arg:  ['/var/spool/slurm/d/job02596/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(21)
The digit is a tensor(44)
*************** New model ***************

Epoch [15/250], Progress: 14/19, Train Loss: 4.3933, Train Accuracy: 0.0000
Epoch [15/250], Progress: 15/19, Train Loss: 4.3692, Train Accuracy: 0.0000
Epoch [15/250], Progress: 16/19, Train Loss: 4.3621, Train Accuracy: 0.0000
Epoch [15/250], Progress: 17/19, Train Loss: 4.3539, Train Accuracy: 0.0000
Epoch [15/250], Progress: 18/19, Train Loss: 4.3684, Train Accuracy: 0.0000
Epoch [15/250], Progress: 19/19, Train Loss: 4.4656, Train Accuracy: 0.0000
Epoch [15/250], Train Loss: 4.4656, Train Accuracy: 0.0133, Validation Loss: 4.3118, Validation Accuracy: 0.0193

Epoch [16/250], Progress: 1/19, Train Loss: 4.2694, Train Accuracy: 0.0000
Epoch [16/250], Progress: 2/19, Train Loss: 4.3387, Train Accuracy: 0.0000
Epoch [16/250], Progress: 3/19, Train Loss: 4.3506, Train Accuracy: 0.0000
Epoch [16/250], Progress: 4/19, Train Loss: 4.2973, Train Accuracy: 0.0000
Epoch [16/250], Progress: 5/19, Train Loss: 4.3561, Train Accuracy: 0.0000
Epoch [16/250], Progress: 6/19, Train Loss: 4.3309, Train Accuracy: 0.0000
Epoch [16/250], Progress: 7/19, Train Loss: 4.3286, Train Accuracy: 0.0000
Epoch [16/250], Progress: 8/19, Train Loss: 4.3451, Train Accuracy: 0.0000
Epoch [16/250], Progress: 9/19, Train Loss: 4.3755, Train Accuracy: 0.0000
Epoch [16/250], Progress: 10/19, Train Loss: 4.3640, Train Accuracy: 0.0000
Epoch [16/250], Progress: 11/19, Train Loss: 4.3738, Train Accuracy: 0.0000
Epoch [16/250], Progress: 12/19, Train Loss: 4.2575, Train Accuracy: 0.2500
Epoch [16/250], Progress: 13/19, Train Loss: 4.4109, Train Accuracy: 0.0000
Epoch [16/250], Progress: 14/19, Train Loss: 4.4009, Train Accuracy: 0.0000
Epoch [16/250], Progress: 15/19, Train Loss: 4.3603, Train Accuracy: 0.0000
Epoch [16/250], Progress: 16/19, Train Loss: 4.3250, Train Accuracy: 0.0000
Epoch [16/250], Progress: 17/19, Train Loss: 4.3400, Train Accuracy: 0.0000
Epoch [16/250], Progress: 18/19, Train Loss: 4.2541, Train Accuracy: 0.0000
Epoch [16/250], Progress: 19/19, Train Loss: 4.2936, Train Accuracy: 0.0000
Epoch [16/250], Train Loss: 4.2936, Train Accuracy: 0.0133, Validation Loss: 4.3095, Validation Accuracy: 0.0270

Epoch [17/250], Progress: 1/19, Train Loss: 4.2904, Train Accuracy: 0.0000
Epoch [17/250], Progress: 2/19, Train Loss: 4.3430, Train Accuracy: 0.0000
Epoch [17/250], Progress: 3/19, Train Loss: 4.2337, Train Accuracy: 0.0000
Epoch [17/250], Progress: 4/19, Train Loss: 4.3323, Train Accuracy: 0.0000
Epoch [17/250], Progress: 5/19, Train Loss: 4.3782, Train Accuracy: 0.0000
Epoch [17/250], Progress: 6/19, Train Loss: 4.2668, Train Accuracy: 0.0000
Epoch [17/250], Progress: 7/19, Train Loss: 4.3314, Train Accuracy: 0.0000
Epoch [17/250], Progress: 8/19, Train Loss: 4.3511, Train Accuracy: 0.0000
Epoch [17/250], Progress: 9/19, Train Loss: 4.3685, Train Accuracy: 0.0000
Epoch [17/250], Progress: 10/19, Train Loss: 4.3218, Train Accuracy: 0.0000
Epoch [17/250], Progress: 11/19, Train Loss: 4.3573, Train Accuracy: 0.0000
Epoch [17/250], Progress: 12/19, Train Loss: 4.2336, Train Accuracy: 0.0000
Epoch [17/250], Progress: 13/19, Train Loss: 4.3094, Train Accuracy: 0.0000
Epoch [17/250], Progress: 14/19, Train Loss: 4.4196, Train Accuracy: 0.0000
Epoch [17/250], Progress: 15/19, Train Loss: 4.3685, Train Accuracy: 0.0000
Epoch [17/250], Progress: 16/19, Train Loss: 4.3019, Train Accuracy: 0.0000
Epoch [17/250], Progress: 17/19, Train Loss: 4.3215, Train Accuracy: 0.0000
Epoch [17/250], Progress: 18/19, Train Loss: 4.3694, Train Accuracy: 0.0000
Epoch [17/250], Progress: 19/19, Train Loss: 4.3913, Train Accuracy: 0.0000
Epoch [17/250], Train Loss: 4.3913, Train Accuracy: 0.0000, Validation Loss: 4.3057, Validation Accuracy: 0.0226

Epoch [18/250], Progress: 1/19, Train Loss: 4.3432, Train Accuracy: 0.0000
Epoch [18/250], Progress: 2/19, Train Loss: 4.2539, Train Accuracy: 0.0000
Epoch [18/250], Progress: 3/19, Train Loss: 4.3250, Train Accuracy: 0.0000
Epoch [18/250], Progress: 4/19, Train Loss: 4.2958, Train Accuracy: 0.0000
Epoch [18/250], Progress: 5/19, Train Loss: 4.3322, Train Accuracy: 0.0000
Epoch [18/250], Progress: 6/19, Train Loss: 4.3027, Train Accuracy: 0.0000
Epoch [18/250], Progress: 7/19, Train Loss: 4.3128, Train Accuracy: 0.0000
Epoch [18/250], Progress: 8/19, Train Loss: 4.2814, Train Accuracy: 0.0000
Epoch [18/250], Progress: 9/19, Train Loss: 4.3096, Train Accuracy: 0.0000
Epoch [18/250], Progress: 10/19, Train Loss: 4.3902, Train Accuracy: 0.0000
Epoch [18/250], Progress: 11/19, Train Loss: 4.3256, Train Accuracy: 0.0000
Epoch [18/250], Progress: 12/19, Train Loss: 4.3523, Train Accuracy: 0.0000
Epoch [18/250], Progress: 13/19, Train Loss: 4.3453, Train Accuracy: 0.0000
Epoch [18/250], Progress: 14/19, Train Loss: 4.3456, Train Accuracy: 0.0000
Epoch [18/250], Progress: 15/19, Train Loss: 4.3515, Train Accuracy: 0.0000
Epoch [18/250], Progress: 16/19, Train Loss: 4.3913, Train Accuracy: 0.0000
Epoch [18/250], Progress: 17/19, Train Loss: 4.2954, Train Accuracy: 0.0000
Epoch [18/250], Progress: 18/19, Train Loss: 4.2942, Train Accuracy: 0.0000
Epoch [18/250], Progress: 19/19, Train Loss: 4.3816, Train Accuracy: 0.0000
Epoch [18/250], Train Loss: 4.3816, Train Accuracy: 0.0000, Validation Loss: 4.3030, Validation Accuracy: 0.0309

Epoch [19/250], Progress: 1/19, Train Loss: 4.3009, Train Accuracy: 0.0000
Epoch [19/250], Progress: 2/19, Train Loss: 4.3681, Train Accuracy: 0.0000
Epoch [19/250], Progress: 3/19, Train Loss: 4.2933, Train Accuracy: 0.0000
Epoch [19/250], Progress: 4/19, Train Loss: 4.2963, Train Accuracy: 0.0000
Epoch [19/250], Progress: 5/19, Train Loss: 4.3496, Train Accuracy: 0.0000
Epoch [19/250], Progress: 6/19, Train Loss: 4.0762, Train Accuracy: 0.2500
Epoch [19/250], Progress: 7/19, Train Loss: 4.3838, Train Accuracy: 0.0000
Epoch [19/250], Progress: 8/19, Train Loss: 4.4075, Train Accuracy: 0.0000
Epoch [19/250], Progress: 9/19, Train Loss: 4.2839, Train Accuracy: 0.0000
Epoch [19/250], Progress: 10/19, Train Loss: 4.2309, Train Accuracy: 0.0000
Epoch [19/250], Progress: 11/19, Train Loss: 4.3248, Train Accuracy: 0.0000
Epoch [19/250], Progress: 12/19, Train Loss: 4.3606, Train Accuracy: 0.0000
Epoch [19/250], Progress: 13/19, Train Loss: 4.2886, Train Accuracy: 0.0000
Epoch [19/250], Progress: 14/19, Train Loss: 4.3436, Train Accuracy: 0.0000
Epoch [19/250], Progress: 15/19, Train Loss: 4.3759, Train Accuracy: 0.0000
Epoch [19/250], Progress: 16/19, Train Loss: 4.3999, Train Accuracy: 0.0000
Epoch [19/250], Progress: 17/19, Train Loss: 4.3674, Train Accuracy: 0.0000
Epoch [19/250], Progress: 18/19, Train Loss: 4.3388, Train Accuracy: 0.0000
Epoch [19/250], Progress: 19/19, Train Loss: 4.3247, Train Accuracy: 0.0000
Epoch [19/250], Train Loss: 4.3247, Train Accuracy: 0.0133, Validation Loss: 4.2947, Validation Accuracy: 0.0061

Epoch [20/250], Progress: 1/19, Train Loss: 4.2564, Train Accuracy: 0.0000
Epoch [20/250], Progress: 2/19, Train Loss: 4.3145, Train Accuracy: 0.0000
Epoch [20/250], Progress: 3/19, Train Loss: 4.3195, Train Accuracy: 0.0000
Epoch [20/250], Progress: 4/19, Train Loss: 4.3186, Train Accuracy: 0.0000
Epoch [20/250], Progress: 5/19, Train Loss: 4.3793, Train Accuracy: 0.0000
Epoch [20/250], Progress: 6/19, Train Loss: 4.3349, Train Accuracy: 0.0000
Epoch [20/250], Progress: 7/19, Train Loss: 4.3766, Train Accuracy: 0.0000
Epoch [20/250], Progress: 8/19, Train Loss: 4.2408, Train Accuracy: 0.0000
Epoch [20/250], Progress: 9/19, Train Loss: 4.3490, Train Accuracy: 0.0000
Epoch [20/250], Progress: 10/19, Train Loss: 4.2739, Train Accuracy: 0.0000
Epoch [20/250], Progress: 11/19, Train Loss: 4.4185, Train Accuracy: 0.0000
Epoch [20/250], Progress: 12/19, Train Loss: 4.2248, Train Accuracy: 0.2500
Epoch [20/250], Progress: 13/19, Train Loss: 4.3133, Train Accuracy: 0.0000
Epoch [20/250], Progress: 14/19, Train Loss: 4.2454, Train Accuracy: 0.0000
Epoch [20/250], Progress: 15/19, Train Loss: 4.3198, Train Accuracy: 0.0000
Epoch [20/250], Progress: 16/19, Train Loss: 4.3329, Train Accuracy: 0.0000
Epoch [20/250], Progress: 17/19, Train Loss: 4.3671, Train Accuracy: 0.0000
Epoch [20/250], Progress: 18/19, Train Loss: 4.3289, Train Accuracy: 0.0000
Epoch [20/250], Progress: 19/19, Train Loss: 4.3799, Train Accuracy: 0.0000
Epoch [20/250], Train Loss: 4.3799, Train Accuracy: 0.0133, Validation Loss: 4.2877, Validation Accuracy: 0.0153

Epoch [21/250], Progress: 1/19, Train Loss: 4.1582, Train Accuracy: 0.0000
Epoch [21/250], Progress: 2/19, Train Loss: 4.3038, Train Accuracy: 0.0000
Epoch [21/250], Progress: 3/19, Train Loss: 4.2800, Train Accuracy: 0.0000
Epoch [21/250], Progress: 4/19, Train Loss: 4.2245, Train Accuracy: 0.0000
Epoch [21/250], Progress: 5/19, Train Loss: 4.2328, Train Accuracy: 0.0000
Epoch [21/250], Progress: 6/19, Train Loss: 4.3732, Train Accuracy: 0.0000
Epoch [21/250], Progress: 7/19, Train Loss: 4.2259, Train Accuracy: 0.0000
Epoch [21/250], Progress: 8/19, Train Loss: 4.0991, Train Accuracy: 0.0000
Epoch [21/250], Progress: 9/19, Train Loss: 4.2435, Train Accuracy: 0.0000
Epoch [21/250], Progress: 10/19, Train Loss: 4.4150, Train Accuracy: 0.0000
Epoch [21/250], Progress: 11/19, Train Loss: 4.3226, Train Accuracy: 0.0000
Epoch [21/250], Progress: 12/19, Train Loss: 4.2983, Train Accuracy: 0.0000
Epoch [21/250], Progress: 13/19, Train Loss: 4.3219, Train Accuracy: 0.0000
Epoch [21/250], Progress: 14/19, Train Loss: 4.3344, Train Accuracy: 0.0000
Epoch [21/250], Progress: 15/19, Train Loss: 4.4308, Train Accuracy: 0.0000
Epoch [21/250], Progress: 16/19, Train Loss: 4.3997, Train Accuracy: 0.0000
Epoch [21/250], Progress: 17/19, Train Loss: 4.3526, Train Accuracy: 0.0000
Epoch [21/250], Progress: 18/19, Train Loss: 4.3135, Train Accuracy: 0.0000
Epoch [21/250], Progress: 19/19, Train Loss: 4.4199, Train Accuracy: 0.0000
Epoch [21/250], Train Loss: 4.4199, Train Accuracy: 0.0000, Validation Loss: 4.2632, Validation Accuracy: 0.0364

Epoch [22/250], Progress: 1/19, Train Loss: 4.2970, Train Accuracy: 0.0000
Epoch [22/250], Progress: 2/19, Train Loss: 4.3119, Train Accuracy: 0.0000
Epoch [22/250], Progress: 3/19, Train Loss: 4.3042, Train Accuracy: 0.2500
Epoch [22/250], Progress: 4/19, Train Loss: 4.1913, Train Accuracy: 0.0000
Epoch [22/250], Progress: 5/19, Train Loss: 4.3529, Train Accuracy: 0.0000
Epoch [22/250], Progress: 6/19, Train Loss: 4.3654, Train Accuracy: 0.0000
Epoch [22/250], Progress: 7/19, Train Loss: 4.3868, Train Accuracy: 0.0000
Epoch [22/250], Progress: 8/19, Train Loss: 4.2682, Train Accuracy: 0.0000
Epoch [22/250], Progress: 9/19, Train Loss: 4.2886, Train Accuracy: 0.0000
Epoch [22/250], Progress: 10/19, Train Loss: 4.1585, Train Accuracy: 0.2500
Epoch [22/250], Progress: 11/19, Train Loss: 4.4138, Train Accuracy: 0.0000
Epoch [22/250], Progress: 12/19, Train Loss: 4.3128, Train Accuracy: 0.0000
Epoch [22/250], Progress: 13/19, Train Loss: 4.2609, Train Accuracy: 0.0000
Epoch [22/250], Progress: 14/19, Train Loss: 4.3457, Train Accuracy: 0.0000
Epoch [22/250], Progress: 15/19, Train Loss: 4.3764, Train Accuracy: 0.0000
Epoch [22/250], Progress: 16/19, Train Loss: 4.2383, Train Accuracy: 0.0000
Epoch [22/250], Progress: 17/19, Train Loss: 4.4549, Train Accuracy: 0.0000
Epoch [22/250], Progress: 18/19, Train Loss: 4.3939, Train Accuracy: 0.0000
Epoch [22/250], Progress: 19/19, Train Loss: 4.3400, Train Accuracy: 0.0000
Epoch [22/250], Train Loss: 4.3400, Train Accuracy: 0.0267, Validation Loss: 4.2523, Validation Accuracy: 0.0070

Epoch [23/250], Progress: 1/19, Train Loss: 4.2139, Train Accuracy: 0.2500
Epoch [23/250], Progress: 2/19, Train Loss: 4.3019, Train Accuracy: 0.0000
Epoch [23/250], Progress: 3/19, Train Loss: 4.3762, Train Accuracy: 0.0000
Epoch [23/250], Progress: 4/19, Train Loss: 4.2311, Train Accuracy: 0.0000
Epoch [23/250], Progress: 5/19, Train Loss: 4.1961, Train Accuracy: 0.0000
Epoch [23/250], Progress: 6/19, Train Loss: 4.2982, Train Accuracy: 0.0000
Epoch [23/250], Progress: 7/19, Train Loss: 4.1851, Train Accuracy: 0.0000
Epoch [23/250], Progress: 8/19, Train Loss: 4.3770, Train Accuracy: 0.0000
Epoch [23/250], Progress: 9/19, Train Loss: 4.3319, Train Accuracy: 0.0000
Epoch [23/250], Progress: 10/19, Train Loss: 4.0718, Train Accuracy: 0.2500
Epoch [23/250], Progress: 11/19, Train Loss: 4.1897, Train Accuracy: 0.0000
Epoch [23/250], Progress: 12/19, Train Loss: 4.3253, Train Accuracy: 0.0000
Epoch [23/250], Progress: 13/19, Train Loss: 4.2903, Train Accuracy: 0.0000
Epoch [23/250], Progress: 14/19, Train Loss: 4.2337, Train Accuracy: 0.0000
Epoch [23/250], Progress: 15/19, Train Loss: 4.3752, Train Accuracy: 0.0000
Epoch [23/250], Progress: 16/19, Train Loss: 4.4372, Train Accuracy: 0.0000
Epoch [23/250], Progress: 17/19, Train Loss: 4.2026, Train Accuracy: 0.0000
Epoch [23/250], Progress: 18/19, Train Loss: 4.1326, Train Accuracy: 0.2500
Epoch [23/250], Progress: 19/19, Train Loss: 4.1734, Train Accuracy: 0.0000
Epoch [23/250], Train Loss: 4.1734, Train Accuracy: 0.0400, Validation Loss: 4.1968, Validation Accuracy: 0.0191

Epoch [24/250], Progress: 1/19, Train Loss: 4.2234, Train Accuracy: 0.2500
Epoch [24/250], Progress: 2/19, Train Loss: 4.2577, Train Accuracy: 0.0000
Epoch [24/250], Progress: 3/19, Train Loss: 4.3892, Train Accuracy: 0.0000
Epoch [24/250], Progress: 4/19, Train Loss: 4.2225, Train Accuracy: 0.0000
Epoch [24/250], Progress: 5/19, Train Loss: 4.3227, Train Accuracy: 0.0000
Epoch [24/250], Progress: 6/19, Train Loss: 4.2920, Train Accuracy: 0.0000
Epoch [24/250], Progress: 7/19, Train Loss: 4.3116, Train Accuracy: 0.0000
Epoch [24/250], Progress: 8/19, Train Loss: 4.2293, Train Accuracy: 0.0000
Epoch [24/250], Progress: 9/19, Train Loss: 3.9688, Train Accuracy: 0.2500
Epoch [24/250], Progress: 10/19, Train Loss: 4.1288, Train Accuracy: 0.0000
Epoch [24/250], Progress: 11/19, Train Loss: 4.3086, Train Accuracy: 0.0000
Epoch [24/250], Progress: 12/19, Train Loss: 4.3832, Train Accuracy: 0.0000
Epoch [24/250], Progress: 13/19, Train Loss: 4.1651, Train Accuracy: 0.0000
Epoch [24/250], Progress: 14/19, Train Loss: 3.9263, Train Accuracy: 0.0000
Epoch [24/250], Progress: 15/19, Train Loss: 3.8384, Train Accuracy: 0.2500
Epoch [24/250], Progress: 16/19, Train Loss: 4.3337, Train Accuracy: 0.0000
Epoch [24/250], Progress: 17/19, Train Loss: 4.4480, Train Accuracy: 0.0000
Epoch [24/250], Progress: 18/19, Train Loss: 4.1703, Train Accuracy: 0.0000
Epoch [24/250], Progress: 19/19, Train Loss: 4.1726, Train Accuracy: 0.0000
Epoch [24/250], Train Loss: 4.1726, Train Accuracy: 0.0400, Validation Loss: 4.2105, Validation Accuracy: 0.0274

Epoch [25/250], Progress: 1/19, Train Loss: 4.3501, Train Accuracy: 0.0000
Epoch [25/250], Progress: 2/19, Train Loss: 4.4649, Train Accuracy: 0.0000
Epoch [25/250], Progress: 3/19, Train Loss: 4.0829, Train Accuracy: 0.0000
Epoch [25/250], Progress: 4/19, Train Loss: 3.8690, Train Accuracy: 0.0000
Epoch [25/250], Progress: 5/19, Train Loss: 4.1216, Train Accuracy: 0.0000
Epoch [25/250], Progress: 6/19, Train Loss: 4.3691, Train Accuracy: 0.0000
Epoch [25/250], Progress: 7/19, Train Loss: 4.3158, Train Accuracy: 0.0000
Epoch [25/250], Progress: 8/19, Train Loss: 3.9563, Train Accuracy: 0.2500
Epoch [25/250], Progress: 9/19, Train Loss: 4.1814, Train Accuracy: 0.0000
Epoch [25/250], Progress: 10/19, Train Loss: 4.2011, Train Accuracy: 0.0000
Epoch [25/250], Progress: 11/19, Train Loss: 3.9721, Train Accuracy: 0.0000
Epoch [25/250], Progress: 12/19, Train Loss: 4.3090, Train Accuracy: 0.0000
Epoch [25/250], Progress: 13/19, Train Loss: 3.3820, Train Accuracy: 0.2500
Epoch [25/250], Progress: 14/19, Train Loss: 4.3782, Train Accuracy: 0.0000
Epoch [25/250], Progress: 15/19, Train Loss: 4.8380, Train Accuracy: 0.0000
Epoch [25/250], Progress: 16/19, Train Loss: 4.2170, Train Accuracy: 0.0000
Epoch [25/250], Progress: 17/19, Train Loss: 4.3854, Train Accuracy: 0.0000
Epoch [25/250], Progress: 18/19, Train Loss: 4.4531, Train Accuracy: 0.0000
Epoch [25/250], Progress: 19/19, Train Loss: 4.3511, Train Accuracy: 0.0000
Epoch [25/250], Train Loss: 4.3511, Train Accuracy: 0.0267, Validation Loss: 4.1618, Validation Accuracy: 0.0622

Epoch [26/250], Progress: 1/19, Train Loss: 4.3899, Train Accuracy: 0.0000
Epoch [26/250], Progress: 2/19, Train Loss: 4.3168, Train Accuracy: 0.0000
Epoch [26/250], Progress: 3/19, Train Loss: 4.1276, Train Accuracy: 0.0000
Epoch [26/250], Progress: 4/19, Train Loss: 4.3539, Train Accuracy: 0.0000
Epoch [26/250], Progress: 5/19, Train Loss: 4.0570, Train Accuracy: 0.0000
Epoch [26/250], Progress: 6/19, Train Loss: 4.0859, Train Accuracy: 0.2500
Epoch [26/250], Progress: 7/19, Train Loss: 4.3701, Train Accuracy: 0.0000
Epoch [26/250], Progress: 8/19, Train Loss: 4.1902, Train Accuracy: 0.2500
Epoch [26/250], Progress: 9/19, Train Loss: 4.3334, Train Accuracy: 0.0000
Epoch [26/250], Progress: 10/19, Train Loss: 4.2415, Train Accuracy: 0.0000
Epoch [26/250], Progress: 11/19, Train Loss: 4.2528, Train Accuracy: 0.0000
Epoch [26/250], Progress: 12/19, Train Loss: 4.3050, Train Accuracy: 0.0000
Epoch [26/250], Progress: 13/19, Train Loss: 4.3108, Train Accuracy: 0.0000
Epoch [26/250], Progress: 14/19, Train Loss: 3.9390, Train Accuracy: 0.0000
Epoch [26/250], Progress: 15/19, Train Loss: 4.2580, Train Accuracy: 0.0000
Epoch [26/250], Progress: 16/19, Train Loss: 4.1624, Train Accuracy: 0.0000
Epoch [26/250], Progress: 17/19, Train Loss: 4.2609, Train Accuracy: 0.0000
Epoch [26/250], Progress: 18/19, Train Loss: 3.9967, Train Accuracy: 0.0000
Epoch [26/250], Progress: 19/19, Train Loss: 4.3691, Train Accuracy: 0.0000
Epoch [26/250], Train Loss: 4.3691, Train Accuracy: 0.0267, Validation Loss: 4.1367, Validation Accuracy: 0.0111

Epoch [27/250], Progress: 1/19, Train Loss: 4.3173, Train Accuracy: 0.0000
Epoch [27/250], Progress: 2/19, Train Loss: 4.3641, Train Accuracy: 0.0000
Epoch [27/250], Progress: 3/19, Train Loss: 4.0729, Train Accuracy: 0.0000
Epoch [27/250], Progress: 4/19, Train Loss: 3.9684, Train Accuracy: 0.0000
Epoch [27/250], Progress: 5/19, Train Loss: 4.1385, Train Accuracy: 0.0000
Epoch [27/250], Progress: 6/19, Train Loss: 3.9331, Train Accuracy: 0.0000
Epoch [27/250], Progress: 7/19, Train Loss: 3.7509, Train Accuracy: 0.2500
Epoch [27/250], Progress: 8/19, Train Loss: 4.2453, Train Accuracy: 0.0000
Epoch [27/250], Progress: 9/19, Train Loss: 4.3741, Train Accuracy: 0.0000
Epoch [27/250], Progress: 10/19, Train Loss: 3.8850, Train Accuracy: 0.0000
Epoch [27/250], Progress: 11/19, Train Loss: 4.4092, Train Accuracy: 0.0000
Epoch [27/250], Progress: 12/19, Train Loss: 4.2642, Train Accuracy: 0.0000
Epoch [27/250], Progress: 13/19, Train Loss: 4.3374, Train Accuracy: 0.0000
Epoch [27/250], Progress: 14/19, Train Loss: 4.0514, Train Accuracy: 0.2500
Epoch [27/250], Progress: 15/19, Train Loss: 3.7174, Train Accuracy: 0.0000
Epoch [27/250], Progress: 16/19, Train Loss: 3.7151, Train Accuracy: 0.0000
Epoch [27/250], Progress: 17/19, Train Loss: 3.8268, Train Accuracy: 0.0000
Epoch [27/250], Progress: 18/19, Train Loss: 4.3720, Train Accuracy: 0.0000
Epoch [27/250], Progress: 19/19, Train Loss: 4.3411, Train Accuracy: 0.0000
Epoch [27/250], Train Loss: 4.3411, Train Accuracy: 0.0267, Validation Loss: 3.9262, Validation Accuracy: 0.0515

Epoch [28/250], Progress: 1/19, Train Loss: 4.1001, Train Accuracy: 0.0000
Epoch [28/250], Progress: 2/19, Train Loss: 4.0127, Train Accuracy: 0.0000
Epoch [28/250], Progress: 3/19, Train Loss: 3.9397, Train Accuracy: 0.0000
Epoch [28/250], Progress: 4/19, Train Loss: 4.1592, Train Accuracy: 0.0000
Epoch [28/250], Progress: 5/19, Train Loss: 4.1543, Train Accuracy: 0.0000
Epoch [28/250], Progress: 6/19, Train Loss: 3.4840, Train Accuracy: 0.2500
Epoch [28/250], Progress: 7/19, Train Loss: 3.9750, Train Accuracy: 0.0000
Epoch [28/250], Progress: 8/19, Train Loss: 3.4760, Train Accuracy: 0.0000
Epoch [28/250], Progress: 9/19, Train Loss: 4.4596, Train Accuracy: 0.0000
Epoch [28/250], Progress: 10/19, Train Loss: 4.3020, Train Accuracy: 0.0000
Epoch [28/250], Progress: 11/19, Train Loss: 4.2003, Train Accuracy: 0.0000
Epoch [28/250], Progress: 12/19, Train Loss: 4.2453, Train Accuracy: 0.0000
Epoch [28/250], Progress: 13/19, Train Loss: 3.9546, Train Accuracy: 0.0000
Epoch [28/250], Progress: 14/19, Train Loss: 3.8007, Train Accuracy: 0.0000
Epoch [28/250], Progress: 15/19, Train Loss: 3.8682, Train Accuracy: 0.0000
Epoch [28/250], Progress: 16/19, Train Loss: 4.2380, Train Accuracy: 0.0000
Epoch [28/250], Progress: 17/19, Train Loss: 4.1630, Train Accuracy: 0.0000
Epoch [28/250], Progress: 18/19, Train Loss: 3.7784, Train Accuracy: 0.0000
Epoch [28/250], Progress: 19/19, Train Loss: 4.1290, Train Accuracy: 0.0000
Epoch [28/250], Train Loss: 4.1290, Train Accuracy: 0.0133, Validation Loss: 3.8982, Validation Accuracy: 0.0284

Epoch [29/250], Progress: 1/19, Train Loss: 3.7542, Train Accuracy: 0.0000
Epoch [29/250], Progress: 2/19, Train Loss: 3.9573, Train Accuracy: 0.0000
Epoch [29/250], Progress: 3/19, Train Loss: 4.0899, Train Accuracy: 0.0000
Epoch [29/250], Progress: 4/19, Train Loss: 3.9766, Train Accuracy: 0.0000
Epoch [29/250], Progress: 5/19, Train Loss: 4.2475, Train Accuracy: 0.0000
Epoch [29/250], Progress: 6/19, Train Loss: 3.4023, Train Accuracy: 0.0000
Epoch [29/250], Progress: 7/19, Train Loss: 3.8039, Train Accuracy: 0.2500
Epoch [29/250], Progress: 8/19, Train Loss: 3.9753, Train Accuracy: 0.0000
Epoch [29/250], Progress: 9/19, Train Loss: 4.2649, Train Accuracy: 0.0000
Epoch [29/250], Progress: 10/19, Train Loss: 3.5695, Train Accuracy: 0.0000
Epoch [29/250], Progress: 11/19, Train Loss: 3.8530, Train Accuracy: 0.0000
Epoch [29/250], Progress: 12/19, Train Loss: 4.0237, Train Accuracy: 0.0000
Epoch [29/250], Progress: 13/19, Train Loss: 4.1667, Train Accuracy: 0.0000
Epoch [29/250], Progress: 14/19, Train Loss: 4.6111, Train Accuracy: 0.0000
Epoch [29/250], Progress: 15/19, Train Loss: 3.9879, Train Accuracy: 0.0000
Epoch [29/250], Progress: 16/19, Train Loss: 4.3492, Train Accuracy: 0.0000
Epoch [29/250], Progress: 17/19, Train Loss: 4.2030, Train Accuracy: 0.0000
Epoch [29/250], Progress: 18/19, Train Loss: 3.7496, Train Accuracy: 0.0000
Epoch [29/250], Progress: 19/19, Train Loss: 3.9408, Train Accuracy: 0.0000
Epoch [29/250], Train Loss: 3.9408, Train Accuracy: 0.0133, Validation Loss: 3.8025, Validation Accuracy: 0.0273

Epoch [30/250], Progress: 1/19, Train Loss: 3.9989, Train Accuracy: 0.0000
Epoch [30/250], Progress: 2/19, Train Loss: 3.3261, Train Accuracy: 0.0000
Epoch [30/250], Progress: 3/19, Train Loss: 4.1565, Train Accuracy: 0.0000
Epoch [30/250], Progress: 4/19, Train Loss: 3.9028, Train Accuracy: 0.0000
Epoch [30/250], Progress: 5/19, Train Loss: 4.3241, Train Accuracy: 0.0000
Epoch [30/250], Progress: 6/19, Train Loss: 3.3103, Train Accuracy: 0.2500
Epoch [30/250], Progress: 7/19, Train Loss: 4.1320, Train Accuracy: 0.0000
Epoch [30/250], Progress: 8/19, Train Loss: 4.1127, Train Accuracy: 0.0000
Epoch [30/250], Progress: 9/19, Train Loss: 4.1765, Train Accuracy: 0.0000
Epoch [30/250], Progress: 10/19, Train Loss: 3.5513, Train Accuracy: 0.0000
Epoch [30/250], Progress: 11/19, Train Loss: 3.9510, Train Accuracy: 0.0000
Epoch [30/250], Progress: 12/19, Train Loss: 3.9361, Train Accuracy: 0.0000
Epoch [30/250], Progress: 13/19, Train Loss: 4.1808, Train Accuracy: 0.0000
Epoch [30/250], Progress: 14/19, Train Loss: 3.6357, Train Accuracy: 0.0000
Epoch [30/250], Progress: 15/19, Train Loss: 4.0381, Train Accuracy: 0.0000
Epoch [30/250], Progress: 16/19, Train Loss: 3.9681, Train Accuracy: 0.0000
Epoch [30/250], Progress: 17/19, Train Loss: 3.6417, Train Accuracy: 0.0000
Epoch [30/250], Progress: 18/19, Train Loss: 3.9205, Train Accuracy: 0.0000
