0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
0.012996832840144634,0.018202712759375572,0.016143884509801865,0.011263957247138023,0.017879128456115723,0.019655631855130196,0.010531033389270306,0.0114126643165946,0.01786232925951481,0.00963305402547121,0.018450522795319557,0.016253996640443802,0.022814806550741196,0.011685818433761597,0.016088642179965973,0.013348150998353958,0.018378298729658127,0.007882815785706043,0.02128886617720127,0.008837517350912094,0.0039204866625368595,0.011068496853113174,0.006347138434648514,0.011996365152299404,0.007633259054273367,0.018295230343937874,0.015508586540818214,0.02700522169470787,0.006967212073504925,0.011306206695735455,0.012014362029731274,0.004803954157978296,0.021372133865952492,0.016312140971422195,0.015234360471367836,0.012973878532648087,0.01732172630727291,0.012664126232266426,0.004674672614783049,0.010101181454956532,0.025085248053073883,0.024176420643925667,0.01293743122369051,0.009863645769655704,0.002523374045267701,0.009562023915350437,0.019362330436706543,0.0081579415127635,0.02262597344815731,0.008122655563056469,0.011355357244610786,0.01037784107029438,0.006200728937983513,0.015126909129321575,0.012700904160737991,0.021017732098698616,0.009592744521796703,0.013052856549620628,0.005499761551618576,0.006969744339585304,0.009890193119645119,0.020980020985007286,0.009523451328277588,0.015868447721004486,0.01075481716543436,0.012055130675435066,0.015281325206160545,0.012645757757127285,0.005924107972532511,0.016825944185256958,0.01695757545530796,0.008805873803794384,0.01065835077315569,0.01666591316461563,0.014719996601343155
0.013110751286149025,0.01817471720278263,0.01606054976582527,0.011281578801572323,0.018188651651144028,0.019609034061431885,0.010518301278352737,0.011296185664832592,0.01781347580254078,0.009648656472563744,0.018520960584282875,0.01631138287484646,0.0225386805832386,0.011766611598432064,0.01602897234261036,0.013320899568498135,0.018383223563432693,0.00796317309141159,0.021355822682380676,0.008860057219862938,0.003953075967729092,0.011113765649497509,0.006347385700792074,0.012003959156572819,0.007629261817783117,0.0183720663189888,0.015451518818736076,0.02683183178305626,0.006958821322768927,0.01123917568475008,0.012043940834701061,0.004817177075892687,0.021098772063851357,0.016309699043631554,0.01523906085640192,0.013032884337008,0.017391754314303398,0.01275134738534689,0.004732941742986441,0.010182945989072323,0.025208812206983566,0.024188166484236717,0.012920237146317959,0.009896624833345413,0.002553671132773161,0.009624573402106762,0.019218027591705322,0.008229547180235386,0.02248394675552845,0.008151658810675144,0.011248236522078514,0.010479679331183434,0.006234914995729923,0.015186836011707783,0.012591867707669735,0.020962385460734367,0.009547471068799496,0.013001158833503723,0.005519196856766939,0.006978996563702822,0.009888771921396255,0.020942851901054382,0.009545567445456982,0.015809545293450356,0.010689840652048588,0.012121650390326977,0.015329530462622643,0.012683268636465073,0.005889412481337786,0.016889303922653198,0.01696787215769291,0.008764605969190598,0.010662509128451347,0.016650741919875145,0.014685512520372868
0.013088405132293701,0.018113134428858757,0.016189536079764366,0.011227483861148357,0.017975933849811554,0.01956152729690075,0.010566392913460732,0.011356008239090443,0.017908409237861633,0.00963976513594389,0.01851639896631241,0.016192952170968056,0.022701749578118324,0.011623874306678772,0.01611006259918213,0.013289526104927063,0.01844826340675354,0.007926568388938904,0.02127651497721672,0.008862624876201153,0.003940480295568705,0.011001478880643845,0.006341940723359585,0.01203924510627985,0.007572598289698362,0.018314599990844727,0.015425472520291805,0.02693544514477253,0.006977033335715532,0.01130523532629013,0.011990672908723354,0.004824129864573479,0.02121494896709919,0.016268480569124222,0.015138085931539536,0.012967119924724102,0.017306862398982048,0.012688514776527882,0.0046938578598201275,0.010146385058760643,0.02515518106520176,0.024272385984659195,0.012902083806693554,0.009949859231710434,0.0025523463264107704,0.00962913315743208,0.01935875229537487,0.008191465400159359,0.02261284925043583,0.008163749240338802,0.011322826147079468,0.010350526310503483,0.00618385523557663,0.01506173238158226,0.012678492814302444,0.021029489114880562,0.009554920718073845,0.013066157698631287,0.005538623780012131,0.006945488974452019,0.009851617738604546,0.021034719422459602,0.009554564021527767,0.015870677307248116,0.0107286861166358,0.012070941738784313,0.01530576404184103,0.012627515010535717,0.005899897310882807,0.016890905797481537,0.01698331907391548,0.008855949155986309,0.01064862497150898,0.0167036484926939,0.014785402454435825
0.012983512133359909,0.01833401620388031,0.016048667952418327,0.011251869611442089,0.01799691468477249,0.019775768741965294,0.010545700788497925,0.011431338265538216,0.017778951674699783,0.009654234163463116,0.018442053347826004,0.016299284994602203,0.022722717374563217,0.011758824810385704,0.016065822914242744,0.013338953256607056,0.01831062138080597,0.007895226590335369,0.021422993391752243,0.008833546191453934,0.003930049482733011,0.011161449365317822,0.006398139521479607,0.011900130659341812,0.007673029322177172,0.018215026706457138,0.015578065067529678,0.027017025277018547,0.006938747130334377,0.011236966587603092,0.012015441432595253,0.004797513131052256,0.021338606253266335,0.016325104981660843,0.01525755412876606,0.012993034906685352,0.017279690131545067,0.012707279995083809,0.004679830279201269,0.010152752511203289,0.025113675743341446,0.024146949872374535,0.013025381602346897,0.009847079403698444,0.0025265859439969063,0.009541955776512623,0.019251326099038124,0.008156691677868366,0.022564994171261787,0.008150257170200348,0.011349658481776714,0.010407614521682262,0.0062383865006268024,0.015259617008268833,0.01265309751033783,0.02080836147069931,0.009662146680057049,0.01301464531570673,0.005495928227901459,0.006973174400627613,0.009854935109615326,0.02099248208105564,0.009511548094451427,0.015864603221416473,0.01073255855590105,0.012132447212934494,0.015246144495904446,0.012660657055675983,0.005909185856580734,0.016801975667476654,0.016938677057623863,0.008736531250178814,0.010682095773518085,0.016606012359261513,0.014656106941401958
0.012925902381539345,0.018272941932082176,0.01612951047718525,0.011257577687501907,0.017795544117689133,0.019741615280508995,0.010520393028855324,0.011473383754491806,0.01785566471517086,0.0096302954480052,0.018421968445181847,0.016282927244901657,0.02291237935423851,0.011703236028552055,0.01609269715845585,0.013378432020545006,0.018336215987801552,0.007848328910768032,0.02132338657975197,0.008823269046843052,0.0039106495678424835,0.011104479432106018,0.006365276873111725,0.011943751014769077,0.007666224148124456,0.01823902688920498,0.015573346987366676,0.027087818831205368,0.006957122124731541,0.011297011747956276,0.012017660774290562,0.004788627382367849,0.021488916128873825,0.01632935367524624,0.015281700529158115,0.012965169735252857,0.017288193106651306,0.012654666788876057,0.0046496461145579815,0.010076800361275673,0.02503829263150692,0.024124810472130775,0.01298882532864809,0.009824778884649277,0.002503050025552511,0.00951311644166708,0.019361108541488647,0.008119662292301655,0.022662296891212463,0.008114553056657314,0.011394579894840717,0.010349826887249947,0.006207010708749294,0.01518437173217535,0.012712789699435234,0.020956240594387054,0.009649915620684624,0.013047010637819767,0.0054749078117311,0.006968982983380556,0.009886341169476509,0.020987557247281075,0.009497118182480335,0.015876764431595802,0.01077975146472454,0.012065199203789234,0.015240347012877464,0.012645593844354153,0.0059308987110853195,0.016797946766018867,0.01692652516067028,0.008769789710640907,0.010659606195986271,0.016634341329336166,0.014695007354021072
0.013193574734032154,0.017971757799386978,0.016172772273421288,0.011285634711384773,0.0181525107473135,0.019409816712141037,0.010516897775232792,0.011216978542506695,0.01793633960187435,0.009630733169615269,0.018601616844534874,0.016240976750850677,0.022538576275110245,0.011660987511277199,0.016069835051894188,0.013299216516315937,0.018502086400985718,0.00799540150910616,0.021197374910116196,0.00887258630245924,0.003956931177526712,0.010994045995175838,0.0062843207269907,0.01213772688060999,0.007548793219029903,0.01848844438791275,0.015341822989284992,0.02677241526544094,0.006993396207690239,0.01130604837089777,0.012029977515339851,0.004839364904910326,0.020991463214159012,0.01626383699476719,0.015154089778661728,0.013014368712902069,0.017457343637943268,0.0127576794475317,0.004749306943267584,0.010141746141016483,0.025240151211619377,0.02427738346159458,0.012795507907867432,0.009957377798855305,0.002566535258665681,0.009703915566205978,0.019299279898405075,0.008253570646047592,0.022538091987371445,0.00813579186797142,0.01121189072728157,0.010448458604514599,0.006183360703289509,0.01501391176134348,0.012625692412257195,0.021212158724665642,0.009449335746467113,0.01302401814609766,0.005548933986574411,0.00696562509983778,0.00989940669387579,0.020968623459339142,0.009564842097461224,0.015794649720191956,0.010683415457606316,0.012065576389431953,0.015384728088974953,0.01269054040312767,0.005884402431547642,0.016979292035102844,0.016969814896583557,0.00885319709777832,0.01061278022825718,0.016733556985855103,0.014775367453694344
0.013045561499893665,0.01821242645382881,0.01600075513124466,0.011361831799149513,0.01818050630390644,0.019705960527062416,0.01042734831571579,0.01128408219665289,0.017814621329307556,0.009628874249756336,0.01851988583803177,0.016442306339740753,0.022596830502152443,0.011877888813614845,0.01601172238588333,0.013421050272881985,0.01834118366241455,0.00795708503574133,0.02137662097811699,0.008836546912789345,0.003943160641938448,0.011210843920707703,0.0063334498554468155,0.011990352533757687,0.007683292962610722,0.018431290984153748,0.015517803840339184,0.026855794712901115,0.0069324360229074955,0.011196920648217201,0.01208366360515356,0.004792474210262299,0.0210927352309227,0.016392800956964493,0.015365894883871078,0.01306934840977192,0.01748223789036274,0.012787209823727608,0.00472690025344491,0.010118403472006321,0.02521495707333088,0.024065855890512466,0.012908208183944225,0.009811704978346825,0.0025140473153442144,0.009570421651005745,0.019169965758919716,0.008213686756789684,0.02249292843043804,0.008100195787847042,0.01123200822621584,0.010544270277023315,0.006246285047382116,0.01532052643597126,0.012567267753183842,0.020991524681448936,0.00955768022686243,0.012939320877194405,0.00546311866492033,0.007002824451774359,0.009930982254445553,0.020887749269604683,0.00946862529963255,0.015743665397167206,0.0106890257447958,0.01212306134402752,0.01531284675002098,0.012750091962516308,0.005888866260647774,0.01692577265202999,0.016844511032104492,0.008661079220473766,0.010619629174470901,0.016588596627116203,0.014588592574000359
0.012993017211556435,0.018399206921458244,0.015929292887449265,0.011323191225528717,0.018164075911045074,0.019828371703624725,0.010488612577319145,0.011378476396203041,0.017680583521723747,0.009656718000769615,0.018419742584228516,0.016421692445874214,0.022597067058086395,0.011910554952919483,0.015983564779162407,0.013386810198426247,0.018242347985506058,0.007918058894574642,0.021478308364748955,0.008825607597827911,0.003933406434953213,0.01127372495830059,0.00639380281791091,0.011876673437654972,0.007734701503068209,0.01828058436512947,0.0156030785292387,0.026910051703453064,0.006919171195477247,0.011185862123966217,0.01207637507468462,0.0047864122316241264,0.021263444796204567,0.016388531774282455,0.015377208590507507,0.013056937605142593,0.017378775402903557,0.012732395902276039,0.004713078495115042,0.0101701021194458,0.025139471516013145,0.024047015234827995,0.013030973263084888,0.009779287502169609,0.0025208464358001947,0.009519435465335846,0.019150100648403168,0.008193852379918098,0.022446604445576668,0.00812157429754734,0.011292504146695137,0.010549014434218407,0.006283071357756853,0.015387448482215405,0.01257938053458929,0.020778143778443336,0.009639350697398186,0.012965764850378036,0.005469117779284716,0.007014009635895491,0.009909702464938164,0.020879782736301422,0.009504524990916252,0.01580389030277729,0.010701581835746765,0.012155861593782902,0.015282060950994492,0.012712650932371616,0.005907962564378977,0.016770418733358383,0.016930321231484413,0.008650771342217922,0.010702396742999554,0.016549717634916306,0.014551738277077675
0.012972410768270493,0.018460851162672043,0.01609461009502411,0.011067265644669533,0.017914291471242905,0.019808467477560043,0.010738033801317215,0.011599009856581688,0.01769004389643669,0.00969701912254095,0.018336281180381775,0.016085712239146233,0.022766804322600365,0.01159694790840149,0.016072360798716545,0.01319847535341978,0.01827528141438961,0.007835857570171356,0.021509485319256783,0.008848139084875584,0.003932487219572067,0.011060898192226887,0.00648658350110054,0.011782882735133171,0.007647622376680374,0.017945772036910057,0.015587229281663895,0.027137810364365578,0.006959767080843449,0.011280362494289875,0.011935756541788578,0.004816083237528801,0.02159128151834011,0.01618652045726776,0.015094328671693802,0.012900002300739288,0.01700768619775772,0.012615985237061977,0.004648236557841301,0.010280732065439224,0.0250263474881649,0.02426149882376194,0.013193250633776188,0.009947135113179684,0.002577892504632473,0.009541499428451061,0.01931014470756054,0.008113640360534191,0.022564686834812164,0.008253684267401695,0.01148291677236557,0.010248097591102123,0.00624746223911643,0.015157092362642288,0.012723373249173164,0.020548725500702858,0.009768634103238583,0.013128187507390976,0.005562184378504753,0.006933843716979027,0.009776483289897442,0.021081306040287018,0.009630306623876095,0.016026929020881653,0.010781501419842243,0.012159759178757668,0.015187268145382404,0.012481882236897945,0.00592745142057538,0.016625190153717995,0.017163556069135666,0.008867439813911915,0.010802741162478924,0.016650032252073288,0.014782428741455078
0.012833170592784882,0.018410390242934227,0.01602945104241371,0.011327517218887806,0.01776203140616417,0.019909478724002838,0.010456828400492668,0.011516308411955833,0.017787843942642212,0.009623690508306026,0.01836085319519043,0.016401588916778564,0.022973855957388878,0.011842764914035797,0.016073085367679596,0.013462628237903118,0.01824011653661728,0.007823014631867409,0.021408099681138992,0.008791906759142876,0.003895422676578164,0.01124484185129404,0.006383664906024933,0.011874478310346603,0.00774741917848587,0.01821286603808403,0.01569121703505516,0.027159789577126503,0.006921266671270132,0.011240782216191292,0.012048590928316116,0.004763016477227211,0.02155725471675396,0.01641879230737686,0.015413830988109112,0.013001428917050362,0.017330825328826904,0.01266796700656414,0.004634381737560034,0.010035417973995209,0.025008950382471085,0.023995498195290565,0.013031800277531147,0.009718948043882847,0.002463940065354109,0.009431800805032253,0.019299054518342018,0.008095075376331806,0.02265824005007744,0.008073611184954643,0.011404666118323803,0.010419285856187344,0.00623789057135582,0.015362479723989964,0.012693505734205246,0.02087058499455452,0.00970429740846157,0.012991156429052353,0.005418641492724419,0.007000409997999668,0.009910497814416885,0.02093767561018467,0.00942594837397337,0.01583757996559143,0.010781879536807537,0.012084057554602623,0.01520009059458971,0.012708116322755814,0.005942091345787048,0.016769448295235634,0.01682511903345585,0.008652293123304844,0.010648021474480629,0.016552308574318886,0.014567088335752487
0.012897453270852566,0.018317416310310364,0.01600395329296589,0.011395137757062912,0.01791796088218689,0.019841575995087624,0.010392123833298683,0.011390273459255695,0.017823273316025734,0.009614118374884129,0.01844676211476326,0.016478314995765686,0.022847162559628487,0.011901023797690868,0.016051892191171646,0.01349449623376131,0.018284235149621964,0.007883721962571144,0.021370917558670044,0.008799400180578232,0.00390851404517889,0.011266264133155346,0.006341657601296902,0.011943581514060497,0.007735487539321184,0.01836255006492138,0.015645842999219894,0.027040643617510796,0.006915209349244833,0.011210954748094082,0.012079435400664806,0.004764215089380741,0.021329889073967934,0.016449034214019775,0.015444840304553509,0.01304731983691454,0.017461562529206276,0.012738832272589207,0.004671914502978325,0.010019667446613312,0.02510332502424717,0.023981859907507896,0.012944143265485764,0.009716112166643143,0.0024644224904477596,0.009475041180849075,0.01923541910946369,0.00813941191881895,0.02261446975171566,0.00804997980594635,0.011314398609101772,0.0105064045637846,0.006235262379050255,0.015388259664177895,0.012636982835829258,0.020982736721634865,0.009629621170461178,0.012935689650475979,0.005413497798144817,0.007012360729277134,0.00993895623832941,0.020899033173918724,0.009398487396538258,0.015759360045194626,0.010736381635069847,0.012090113945305347,0.015247199684381485,0.01277525257319212,0.005919480696320534,0.016870809718966484,0.016759293153882027,0.00861426442861557,0.010598917491734028,0.016549067571759224,0.014535311609506607
0.012824770994484425,0.018418917432427406,0.01605493202805519,0.011294390074908733,0.01770036853849888,0.019878974184393883,0.010495701804757118,0.011550918221473694,0.01776319183409214,0.009631575085222721,0.018322691321372986,0.01634230837225914,0.023014400154352188,0.011791328899562359,0.016066119074821472,0.013430406339466572,0.018236439675092697,0.007796051912009716,0.02137160301208496,0.008795450441539288,0.0038867713883519173,0.011198477819561958,0.006384934764355421,0.011874435469508171,0.007741874549537897,0.01817774772644043,0.015673885121941566,0.02716064453125,0.006939481012523174,0.01129243802279234,0.012040381319820881,0.004765632562339306,0.021677430719137192,0.016391074284911156,0.015384270809590816,0.01297305803745985,0.017284680157899857,0.012600564397871494,0.004627123940736055,0.01004455890506506,0.02494725026190281,0.02403351292014122,0.013050387613475323,0.00972707662731409,0.002474646084010601,0.009428010322153568,0.0193684920668602,0.008091019466519356,0.02265573851764202,0.00807878840714693,0.011437932029366493,0.010395891033113003,0.0062330057844519615,0.015287350863218307,0.012734388001263142,0.020878233015537262,0.00970299169421196,0.013045623898506165,0.005435795523226261,0.0069985887967050076,0.009917152114212513,0.020930206403136253,0.009476885199546814,0.015889951959252357,0.010804719291627407,0.012050106190145016,0.015216700732707977,0.012653311714529991,0.005960551090538502,0.01667950116097927,0.016920385882258415,0.008710945025086403,0.010695473290979862,0.01657872274518013,0.014610732905566692
0.013235360383987427,0.017990609630942345,0.016064420342445374,0.011360353790223598,0.0183968935161829,0.01944628544151783,0.010442276485264301,0.011124871671199799,0.01789308711886406,0.009634062647819519,0.018653005361557007,0.01638644188642502,0.02238519862294197,0.011804075911641121,0.01600055769085884,0.013352343812584877,0.01847665384411812,0.008051900193095207,0.021256599575281143,0.008877578191459179,0.0039751059375703335,0.011095063760876656,0.006273013073951006,0.01213670615106821,0.007591058500111103,0.01859874837100506,0.015341680496931076,0.02665918506681919,0.006966219749301672,0.011221196502447128,0.01208465825766325,0.004827996250241995,0.02078430913388729,0.016319921240210533,0.015250463970005512,0.013089781627058983,0.01757693476974964,0.012841367162764072,0.004789919126778841,0.010160739533603191,0.025333313271403313,0.02418450638651848,0.012777251191437244,0.009916935116052628,0.0025637384969741106,0.009707776829600334,0.0191508736461401,0.008292819373309612,0.022422662004828453,0.0081247603520751,0.011121557094156742,0.010579176247119904,0.006216396577656269,0.015167085453867912,0.012529782019555569,0.021184546872973442,0.009416828863322735,0.012939225882291794,0.005523670464754105,0.00698944553732872,0.009937392547726631,0.020881298929452896,0.009527433663606644,0.015703856945037842,0.010634159669280052,0.01211459282785654,0.015401847660541534,0.012750806286931038,0.0058603594079613686,0.01704002544283867,0.016909243538975716,0.008746573701500893,0.010590750724077225,0.016667881980538368,0.01467482652515173
0.01317574456334114,0.018085438758134842,0.016126560047268867,0.011262397281825542,0.018203068524599075,0.019510900601744652,0.010545832104980946,0.011255293153226376,0.017885267734527588,0.00965096801519394,0.01858275569975376,0.01625543273985386,0.022525878623127937,0.011686951853334904,0.016060683876276016,0.013295162469148636,0.018464745953679085,0.007991930469870567,0.02129114232957363,0.008871163241565228,0.003960506524890661,0.011042239144444466,0.00632619671523571,0.01206204667687416,0.007574472110718489,0.018409298732876778,0.01539597287774086,0.026819035410881042,0.0069686034694314,0.011259615421295166,0.012018111534416676,0.004829559475183487,0.02100689895451069,0.01626405492424965,0.015151675790548325,0.01301596686244011,0.017391210421919823,0.01276721153408289,0.004742295015603304,0.01017804816365242,0.025244975462555885,0.02425425685942173,0.01287284679710865,0.009951558895409107,0.0025710000190883875,0.009678257629275322,0.019240738824009895,0.008232394233345985,0.022515535354614258,0.008165057748556137,0.011242451146245003,0.010442163795232773,0.006201038137078285,0.015115310437977314,0.012613591738045216,0.021038038656115532,0.00950777716934681,0.013006849214434624,0.005550140514969826,0.006960049271583557,0.009870455600321293,0.02098529227077961,0.009552652016282082,0.015807118266820908,0.010676328092813492,0.012114583514630795,0.015337074175477028,0.012668072246015072,0.005877081770449877,0.016939455643296242,0.01697404310107231,0.008818292059004307,0.01063401997089386,0.01668405532836914,0.014747168868780136
0.01296902447938919,0.01823369786143303,0.016134018078446388,0.011275816708803177,0.017858974635601044,0.019703581929206848,0.010514446534216404,0.011423686519265175,0.017880285158753395,0.009632227011024952,0.018461862578988075,0.016289765015244484,0.02285299077630043,0.011709016747772694,0.01609794795513153,0.013377593830227852,0.01836942508816719,0.007879078388214111,0.021316181868314743,0.00882879737764597,0.0039192321710288525,0.011104258708655834,0.006353295873850584,0.011973779648542404,0.007647333201020956,0.01828017458319664,0.015553442761301994,0.027057992294430733,0.0069544329307973385,0.01128133200109005,0.012016166001558304,0.004793799016624689,0.021367724984884262,0.01632530614733696,0.015258771367371082,0.012980351224541664,0.01732277311384678,0.012693413533270359,0.004665645770728588,0.010076131671667099,0.025090094655752182,0.024136431515216827,0.012949388474225998,0.009840542450547218,0.0025091536808758974,0.009543122723698616,0.019333258271217346,0.008135649375617504,0.0226566381752491,0.008117448538541794,0.011364164762198925,0.010368485003709793,0.006200088188052177,0.015186509117484093,0.012690591625869274,0.020988009870052338,0.009623056277632713,0.013023742474615574,0.005483027547597885,0.006967227440327406,0.009880533441901207,0.02099630981683731,0.009483421221375465,0.015849512070417404,0.01075565256178379,0.012076891027390957,0.015248994342982769,0.012670810334384441,0.005917949136346579,0.016851132735610008,0.016896264627575874,0.00876778457313776,0.010629557073116302,0.016641011461615562,0.014693832956254482
