arg:  ['/var/spool/slurm/d/job02585/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(44)
The digit is a tensor(24)
*************** Using pretrained ***************

Epoch [15/250], Progress: 6/19, Train Loss: 0.2333, Train Accuracy: 1.0000
Epoch [15/250], Progress: 7/19, Train Loss: 0.6298, Train Accuracy: 0.7500
Epoch [15/250], Progress: 8/19, Train Loss: 0.7650, Train Accuracy: 0.5000
Epoch [15/250], Progress: 9/19, Train Loss: 0.7085, Train Accuracy: 0.5000
Epoch [15/250], Progress: 10/19, Train Loss: 0.8266, Train Accuracy: 0.7500
Epoch [15/250], Progress: 11/19, Train Loss: 0.6348, Train Accuracy: 1.0000
Epoch [15/250], Progress: 12/19, Train Loss: 0.9428, Train Accuracy: 0.5000
Epoch [15/250], Progress: 13/19, Train Loss: 0.9605, Train Accuracy: 0.7500
Epoch [15/250], Progress: 14/19, Train Loss: 0.3470, Train Accuracy: 1.0000
Epoch [15/250], Progress: 15/19, Train Loss: 2.8349, Train Accuracy: 0.5000
Epoch [15/250], Progress: 16/19, Train Loss: 2.4721, Train Accuracy: 0.5000
Epoch [15/250], Progress: 17/19, Train Loss: 0.7514, Train Accuracy: 0.5000
Epoch [15/250], Progress: 18/19, Train Loss: 0.6914, Train Accuracy: 0.7500
Epoch [15/250], Progress: 19/19, Train Loss: 4.6103, Train Accuracy: 0.3333
Epoch [15/250], Train Loss: 4.6103, Train Accuracy: 0.7333, Validation Loss: 0.5633, Validation Accuracy: 0.9411

Epoch [16/250], Progress: 1/19, Train Loss: 0.2087, Train Accuracy: 1.0000
Epoch [16/250], Progress: 2/19, Train Loss: 0.3519, Train Accuracy: 1.0000
Epoch [16/250], Progress: 3/19, Train Loss: 0.5088, Train Accuracy: 1.0000
Epoch [16/250], Progress: 4/19, Train Loss: 0.0909, Train Accuracy: 1.0000
Epoch [16/250], Progress: 5/19, Train Loss: 0.3458, Train Accuracy: 1.0000
Epoch [16/250], Progress: 6/19, Train Loss: 0.2103, Train Accuracy: 1.0000
Epoch [16/250], Progress: 7/19, Train Loss: 0.3662, Train Accuracy: 1.0000
Epoch [16/250], Progress: 8/19, Train Loss: 1.3347, Train Accuracy: 0.7500
Epoch [16/250], Progress: 9/19, Train Loss: 0.2911, Train Accuracy: 1.0000
Epoch [16/250], Progress: 10/19, Train Loss: 0.1374, Train Accuracy: 1.0000
Epoch [16/250], Progress: 11/19, Train Loss: 0.3080, Train Accuracy: 1.0000
Epoch [16/250], Progress: 12/19, Train Loss: 0.5359, Train Accuracy: 0.7500
Epoch [16/250], Progress: 13/19, Train Loss: 0.6707, Train Accuracy: 0.5000
Epoch [16/250], Progress: 14/19, Train Loss: 0.5224, Train Accuracy: 0.7500
Epoch [16/250], Progress: 15/19, Train Loss: 0.9591, Train Accuracy: 0.7500
Epoch [16/250], Progress: 16/19, Train Loss: 2.5015, Train Accuracy: 0.5000
Epoch [16/250], Progress: 17/19, Train Loss: 1.4354, Train Accuracy: 0.5000
Epoch [16/250], Progress: 18/19, Train Loss: 0.4203, Train Accuracy: 1.0000
Epoch [16/250], Progress: 19/19, Train Loss: 1.6712, Train Accuracy: 0.3333
Epoch [16/250], Train Loss: 1.6712, Train Accuracy: 0.8400, Validation Loss: 0.6093, Validation Accuracy: 0.8675

Epoch [17/250], Progress: 1/19, Train Loss: 0.3509, Train Accuracy: 1.0000
Epoch [17/250], Progress: 2/19, Train Loss: 0.4625, Train Accuracy: 0.7500
Epoch [17/250], Progress: 3/19, Train Loss: 0.4898, Train Accuracy: 1.0000
Epoch [17/250], Progress: 4/19, Train Loss: 0.9373, Train Accuracy: 0.7500
Epoch [17/250], Progress: 5/19, Train Loss: 1.7007, Train Accuracy: 0.5000
Epoch [17/250], Progress: 6/19, Train Loss: 0.3417, Train Accuracy: 0.7500
Epoch [17/250], Progress: 7/19, Train Loss: 0.0978, Train Accuracy: 1.0000
Epoch [17/250], Progress: 8/19, Train Loss: 0.4905, Train Accuracy: 1.0000
Epoch [17/250], Progress: 9/19, Train Loss: 0.7406, Train Accuracy: 0.5000
Epoch [17/250], Progress: 10/19, Train Loss: 3.4874, Train Accuracy: 0.2500
Epoch [17/250], Progress: 11/19, Train Loss: 0.1291, Train Accuracy: 1.0000
Epoch [17/250], Progress: 12/19, Train Loss: 0.9106, Train Accuracy: 0.7500
Epoch [17/250], Progress: 13/19, Train Loss: 0.3441, Train Accuracy: 1.0000
Epoch [17/250], Progress: 14/19, Train Loss: 0.1859, Train Accuracy: 1.0000
Epoch [17/250], Progress: 15/19, Train Loss: 0.9114, Train Accuracy: 0.7500
Epoch [17/250], Progress: 16/19, Train Loss: 0.6275, Train Accuracy: 0.7500
Epoch [17/250], Progress: 17/19, Train Loss: 0.4939, Train Accuracy: 0.7500
Epoch [17/250], Progress: 18/19, Train Loss: 0.4768, Train Accuracy: 1.0000
Epoch [17/250], Progress: 19/19, Train Loss: 0.2145, Train Accuracy: 1.0000
Epoch [17/250], Train Loss: 0.2145, Train Accuracy: 0.8133, Validation Loss: 0.4023, Validation Accuracy: 0.8832

Epoch [18/250], Progress: 1/19, Train Loss: 0.1830, Train Accuracy: 1.0000
Epoch [18/250], Progress: 2/19, Train Loss: 0.4243, Train Accuracy: 0.7500
Epoch [18/250], Progress: 3/19, Train Loss: 0.3333, Train Accuracy: 1.0000
Epoch [18/250], Progress: 4/19, Train Loss: 0.9685, Train Accuracy: 0.7500
Epoch [18/250], Progress: 5/19, Train Loss: 0.1143, Train Accuracy: 1.0000
Epoch [18/250], Progress: 6/19, Train Loss: 0.4467, Train Accuracy: 1.0000
Epoch [18/250], Progress: 7/19, Train Loss: 0.1139, Train Accuracy: 1.0000
Epoch [18/250], Progress: 8/19, Train Loss: 0.6613, Train Accuracy: 0.7500
Epoch [18/250], Progress: 9/19, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [18/250], Progress: 10/19, Train Loss: 0.5962, Train Accuracy: 0.5000
Epoch [18/250], Progress: 11/19, Train Loss: 0.4396, Train Accuracy: 1.0000
Epoch [18/250], Progress: 12/19, Train Loss: 0.0593, Train Accuracy: 1.0000
Epoch [18/250], Progress: 13/19, Train Loss: 0.1888, Train Accuracy: 1.0000
Epoch [18/250], Progress: 14/19, Train Loss: 0.6642, Train Accuracy: 0.7500
Epoch [18/250], Progress: 15/19, Train Loss: 0.7511, Train Accuracy: 0.7500
Epoch [18/250], Progress: 16/19, Train Loss: 1.1477, Train Accuracy: 0.7500
Epoch [18/250], Progress: 17/19, Train Loss: 0.3363, Train Accuracy: 0.7500
Epoch [18/250], Progress: 18/19, Train Loss: 0.4972, Train Accuracy: 1.0000
Epoch [18/250], Progress: 19/19, Train Loss: 1.1232, Train Accuracy: 0.6667
Epoch [18/250], Train Loss: 1.1232, Train Accuracy: 0.8667, Validation Loss: 0.2469, Validation Accuracy: 0.9378

Epoch [19/250], Progress: 1/19, Train Loss: 0.3127, Train Accuracy: 1.0000
Epoch [19/250], Progress: 2/19, Train Loss: 0.1779, Train Accuracy: 1.0000
Epoch [19/250], Progress: 3/19, Train Loss: 0.1102, Train Accuracy: 1.0000
Epoch [19/250], Progress: 4/19, Train Loss: 0.1683, Train Accuracy: 1.0000
Epoch [19/250], Progress: 5/19, Train Loss: 0.1122, Train Accuracy: 1.0000
Epoch [19/250], Progress: 6/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [19/250], Progress: 7/19, Train Loss: 0.1143, Train Accuracy: 1.0000
Epoch [19/250], Progress: 8/19, Train Loss: 0.3742, Train Accuracy: 1.0000
Epoch [19/250], Progress: 9/19, Train Loss: 0.8128, Train Accuracy: 0.7500
Epoch [19/250], Progress: 10/19, Train Loss: 0.1023, Train Accuracy: 1.0000
Epoch [19/250], Progress: 11/19, Train Loss: 0.2756, Train Accuracy: 1.0000
Epoch [19/250], Progress: 12/19, Train Loss: 0.1991, Train Accuracy: 1.0000
Epoch [19/250], Progress: 13/19, Train Loss: 0.1442, Train Accuracy: 1.0000
Epoch [19/250], Progress: 14/19, Train Loss: 0.4691, Train Accuracy: 1.0000
Epoch [19/250], Progress: 15/19, Train Loss: 0.1846, Train Accuracy: 1.0000
Epoch [19/250], Progress: 16/19, Train Loss: 0.0728, Train Accuracy: 1.0000
Epoch [19/250], Progress: 17/19, Train Loss: 0.2418, Train Accuracy: 1.0000
Epoch [19/250], Progress: 18/19, Train Loss: 0.6204, Train Accuracy: 0.7500
Epoch [19/250], Progress: 19/19, Train Loss: 0.2769, Train Accuracy: 1.0000
Epoch [19/250], Train Loss: 0.2769, Train Accuracy: 0.9733, Validation Loss: 0.1689, Validation Accuracy: 0.9612

Epoch [20/250], Progress: 1/19, Train Loss: 0.1061, Train Accuracy: 1.0000
Epoch [20/250], Progress: 2/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [20/250], Progress: 3/19, Train Loss: 0.1514, Train Accuracy: 1.0000
Epoch [20/250], Progress: 4/19, Train Loss: 0.1672, Train Accuracy: 1.0000
Epoch [20/250], Progress: 5/19, Train Loss: 0.2507, Train Accuracy: 1.0000
Epoch [20/250], Progress: 6/19, Train Loss: 0.8857, Train Accuracy: 0.7500
Epoch [20/250], Progress: 7/19, Train Loss: 0.2042, Train Accuracy: 1.0000
Epoch [20/250], Progress: 8/19, Train Loss: 0.1306, Train Accuracy: 1.0000
Epoch [20/250], Progress: 9/19, Train Loss: 0.4851, Train Accuracy: 0.7500
Epoch [20/250], Progress: 10/19, Train Loss: 0.1136, Train Accuracy: 1.0000
Epoch [20/250], Progress: 11/19, Train Loss: 0.1681, Train Accuracy: 1.0000
Epoch [20/250], Progress: 12/19, Train Loss: 0.3770, Train Accuracy: 1.0000
Epoch [20/250], Progress: 13/19, Train Loss: 0.4327, Train Accuracy: 0.7500
Epoch [20/250], Progress: 14/19, Train Loss: 0.1761, Train Accuracy: 1.0000
Epoch [20/250], Progress: 15/19, Train Loss: 0.4235, Train Accuracy: 0.7500
Epoch [20/250], Progress: 16/19, Train Loss: 0.2913, Train Accuracy: 1.0000
Epoch [20/250], Progress: 17/19, Train Loss: 0.1933, Train Accuracy: 1.0000
Epoch [20/250], Progress: 18/19, Train Loss: 0.1883, Train Accuracy: 1.0000
Epoch [20/250], Progress: 19/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [20/250], Train Loss: 0.0225, Train Accuracy: 0.9467, Validation Loss: 0.1779, Validation Accuracy: 0.9367

Epoch [21/250], Progress: 1/19, Train Loss: 0.1672, Train Accuracy: 1.0000
Epoch [21/250], Progress: 2/19, Train Loss: 0.4043, Train Accuracy: 1.0000
Epoch [21/250], Progress: 3/19, Train Loss: 0.0715, Train Accuracy: 1.0000
Epoch [21/250], Progress: 4/19, Train Loss: 0.2873, Train Accuracy: 1.0000
Epoch [21/250], Progress: 5/19, Train Loss: 0.0693, Train Accuracy: 1.0000
Epoch [21/250], Progress: 6/19, Train Loss: 0.4173, Train Accuracy: 0.7500
Epoch [21/250], Progress: 7/19, Train Loss: 0.4103, Train Accuracy: 1.0000
Epoch [21/250], Progress: 8/19, Train Loss: 1.0361, Train Accuracy: 0.7500
Epoch [21/250], Progress: 9/19, Train Loss: 0.4126, Train Accuracy: 0.7500
Epoch [21/250], Progress: 10/19, Train Loss: 0.0680, Train Accuracy: 1.0000
Epoch [21/250], Progress: 11/19, Train Loss: 0.1401, Train Accuracy: 1.0000
Epoch [21/250], Progress: 12/19, Train Loss: 0.2422, Train Accuracy: 0.7500
Epoch [21/250], Progress: 13/19, Train Loss: 0.2783, Train Accuracy: 0.7500
Epoch [21/250], Progress: 14/19, Train Loss: 0.0763, Train Accuracy: 1.0000
Epoch [21/250], Progress: 15/19, Train Loss: 0.3826, Train Accuracy: 0.7500
Epoch [21/250], Progress: 16/19, Train Loss: 0.3060, Train Accuracy: 0.7500
Epoch [21/250], Progress: 17/19, Train Loss: 0.4566, Train Accuracy: 0.7500
Epoch [21/250], Progress: 18/19, Train Loss: 0.2892, Train Accuracy: 0.7500
Epoch [21/250], Progress: 19/19, Train Loss: 4.1049, Train Accuracy: 0.6667
Epoch [21/250], Train Loss: 4.1049, Train Accuracy: 0.8667, Validation Loss: 0.1886, Validation Accuracy: 0.9891

Epoch [22/250], Progress: 1/19, Train Loss: 0.0795, Train Accuracy: 1.0000
Epoch [22/250], Progress: 2/19, Train Loss: 0.0662, Train Accuracy: 1.0000
Epoch [22/250], Progress: 3/19, Train Loss: 0.3997, Train Accuracy: 0.7500
Epoch [22/250], Progress: 4/19, Train Loss: 0.0732, Train Accuracy: 1.0000
Epoch [22/250], Progress: 5/19, Train Loss: 0.1087, Train Accuracy: 1.0000
Epoch [22/250], Progress: 6/19, Train Loss: 0.1451, Train Accuracy: 1.0000
Epoch [22/250], Progress: 7/19, Train Loss: 0.5864, Train Accuracy: 0.7500
Epoch [22/250], Progress: 8/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [22/250], Progress: 9/19, Train Loss: 0.2625, Train Accuracy: 0.7500
Epoch [22/250], Progress: 10/19, Train Loss: 0.2397, Train Accuracy: 0.7500
Epoch [22/250], Progress: 11/19, Train Loss: 0.1604, Train Accuracy: 1.0000
Epoch [22/250], Progress: 12/19, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [22/250], Progress: 13/19, Train Loss: 0.5775, Train Accuracy: 0.7500
Epoch [22/250], Progress: 14/19, Train Loss: 0.1072, Train Accuracy: 1.0000
Epoch [22/250], Progress: 15/19, Train Loss: 0.2341, Train Accuracy: 1.0000
Epoch [22/250], Progress: 16/19, Train Loss: 0.4864, Train Accuracy: 0.7500
Epoch [22/250], Progress: 17/19, Train Loss: 0.5002, Train Accuracy: 0.7500
Epoch [22/250], Progress: 18/19, Train Loss: 1.5569, Train Accuracy: 0.2500
Epoch [22/250], Progress: 19/19, Train Loss: 0.2385, Train Accuracy: 1.0000
Epoch [22/250], Train Loss: 0.2385, Train Accuracy: 0.8667, Validation Loss: 0.5054, Validation Accuracy: 0.8621

Epoch [23/250], Progress: 1/19, Train Loss: 1.0464, Train Accuracy: 0.7500
Epoch [23/250], Progress: 2/19, Train Loss: 2.4946, Train Accuracy: 0.7500
Epoch [23/250], Progress: 3/19, Train Loss: 0.1071, Train Accuracy: 1.0000
Epoch [23/250], Progress: 4/19, Train Loss: 0.7059, Train Accuracy: 0.5000
Epoch [23/250], Progress: 5/19, Train Loss: 0.0989, Train Accuracy: 1.0000
Epoch [23/250], Progress: 6/19, Train Loss: 0.4184, Train Accuracy: 0.7500
Epoch [23/250], Progress: 7/19, Train Loss: 0.8675, Train Accuracy: 0.5000
Epoch [23/250], Progress: 8/19, Train Loss: 0.1609, Train Accuracy: 1.0000
Epoch [23/250], Progress: 9/19, Train Loss: 0.0726, Train Accuracy: 1.0000
Epoch [23/250], Progress: 10/19, Train Loss: 0.2453, Train Accuracy: 0.7500
Epoch [23/250], Progress: 11/19, Train Loss: 0.4403, Train Accuracy: 0.7500
Epoch [23/250], Progress: 12/19, Train Loss: 2.6275, Train Accuracy: 0.5000
Epoch [23/250], Progress: 13/19, Train Loss: 1.0402, Train Accuracy: 0.5000
Epoch [23/250], Progress: 14/19, Train Loss: 0.7612, Train Accuracy: 0.5000
Epoch [23/250], Progress: 15/19, Train Loss: 0.5014, Train Accuracy: 1.0000
Epoch [23/250], Progress: 16/19, Train Loss: 3.5702, Train Accuracy: 0.0000
Epoch [23/250], Progress: 17/19, Train Loss: 0.5356, Train Accuracy: 0.7500
Epoch [23/250], Progress: 18/19, Train Loss: 1.3677, Train Accuracy: 0.5000
Epoch [23/250], Progress: 19/19, Train Loss: 0.1018, Train Accuracy: 1.0000
Epoch [23/250], Train Loss: 0.1018, Train Accuracy: 0.7067, Validation Loss: 0.7676, Validation Accuracy: 0.8005

Epoch [24/250], Progress: 1/19, Train Loss: 0.2998, Train Accuracy: 1.0000
Epoch [24/250], Progress: 2/19, Train Loss: 0.6488, Train Accuracy: 0.7500
Epoch [24/250], Progress: 3/19, Train Loss: 0.2549, Train Accuracy: 0.7500
Epoch [24/250], Progress: 4/19, Train Loss: 0.5994, Train Accuracy: 0.5000
Epoch [24/250], Progress: 5/19, Train Loss: 0.4688, Train Accuracy: 0.7500
Epoch [24/250], Progress: 6/19, Train Loss: 2.2222, Train Accuracy: 0.5000
Epoch [24/250], Progress: 7/19, Train Loss: 1.5053, Train Accuracy: 0.7500
Epoch [24/250], Progress: 8/19, Train Loss: 0.1199, Train Accuracy: 1.0000
Epoch [24/250], Progress: 9/19, Train Loss: 1.6364, Train Accuracy: 0.2500
Epoch [24/250], Progress: 10/19, Train Loss: 1.3120, Train Accuracy: 0.7500
Epoch [24/250], Progress: 11/19, Train Loss: 0.5630, Train Accuracy: 1.0000
Epoch [24/250], Progress: 12/19, Train Loss: 0.4294, Train Accuracy: 0.7500
Epoch [24/250], Progress: 13/19, Train Loss: 0.5620, Train Accuracy: 0.7500
Epoch [24/250], Progress: 14/19, Train Loss: 3.1633, Train Accuracy: 0.5000
Epoch [24/250], Progress: 15/19, Train Loss: 1.5286, Train Accuracy: 0.5000
Epoch [24/250], Progress: 16/19, Train Loss: 1.0577, Train Accuracy: 0.7500
Epoch [24/250], Progress: 17/19, Train Loss: 0.1704, Train Accuracy: 1.0000
Epoch [24/250], Progress: 18/19, Train Loss: 3.1898, Train Accuracy: 0.5000
Epoch [24/250], Progress: 19/19, Train Loss: 0.6146, Train Accuracy: 1.0000
Epoch [24/250], Train Loss: 0.6146, Train Accuracy: 0.7200, Validation Loss: 0.4161, Validation Accuracy: 0.9136

Epoch [25/250], Progress: 1/19, Train Loss: 0.0781, Train Accuracy: 1.0000
Epoch [25/250], Progress: 2/19, Train Loss: 0.0831, Train Accuracy: 1.0000
Epoch [25/250], Progress: 3/19, Train Loss: 1.9294, Train Accuracy: 0.7500
Epoch [25/250], Progress: 4/19, Train Loss: 0.6501, Train Accuracy: 0.7500
Epoch [25/250], Progress: 5/19, Train Loss: 0.3117, Train Accuracy: 1.0000
Epoch [25/250], Progress: 6/19, Train Loss: 0.4938, Train Accuracy: 0.7500
Epoch [25/250], Progress: 7/19, Train Loss: 0.4966, Train Accuracy: 0.7500
Epoch [25/250], Progress: 8/19, Train Loss: 0.9047, Train Accuracy: 0.7500
Epoch [25/250], Progress: 9/19, Train Loss: 0.4593, Train Accuracy: 0.7500
Epoch [25/250], Progress: 10/19, Train Loss: 0.1046, Train Accuracy: 1.0000
Epoch [25/250], Progress: 11/19, Train Loss: 0.3722, Train Accuracy: 0.7500
Epoch [25/250], Progress: 12/19, Train Loss: 0.2078, Train Accuracy: 1.0000
Epoch [25/250], Progress: 13/19, Train Loss: 0.6416, Train Accuracy: 0.7500
Epoch [25/250], Progress: 14/19, Train Loss: 0.4442, Train Accuracy: 1.0000
Epoch [25/250], Progress: 15/19, Train Loss: 0.2422, Train Accuracy: 1.0000
Epoch [25/250], Progress: 16/19, Train Loss: 0.7957, Train Accuracy: 0.5000
Epoch [25/250], Progress: 17/19, Train Loss: 0.2731, Train Accuracy: 1.0000
Epoch [25/250], Progress: 18/19, Train Loss: 0.5038, Train Accuracy: 0.7500
Epoch [25/250], Progress: 19/19, Train Loss: 0.0942, Train Accuracy: 1.0000
Epoch [25/250], Train Loss: 0.0942, Train Accuracy: 0.8533, Validation Loss: 0.1753, Validation Accuracy: 0.9730

Epoch [26/250], Progress: 1/19, Train Loss: 0.1749, Train Accuracy: 1.0000
Epoch [26/250], Progress: 2/19, Train Loss: 0.2696, Train Accuracy: 0.7500
Epoch [26/250], Progress: 3/19, Train Loss: 0.2863, Train Accuracy: 1.0000
Epoch [26/250], Progress: 4/19, Train Loss: 0.1962, Train Accuracy: 1.0000
Epoch [26/250], Progress: 5/19, Train Loss: 0.8038, Train Accuracy: 0.7500
Epoch [26/250], Progress: 6/19, Train Loss: 0.0997, Train Accuracy: 1.0000
Epoch [26/250], Progress: 7/19, Train Loss: 0.3512, Train Accuracy: 0.7500
Epoch [26/250], Progress: 8/19, Train Loss: 0.4960, Train Accuracy: 0.7500
Epoch [26/250], Progress: 9/19, Train Loss: 0.3773, Train Accuracy: 1.0000
Epoch [26/250], Progress: 10/19, Train Loss: 0.1490, Train Accuracy: 1.0000
Epoch [26/250], Progress: 11/19, Train Loss: 0.3487, Train Accuracy: 1.0000
Epoch [26/250], Progress: 12/19, Train Loss: 0.2032, Train Accuracy: 1.0000
Epoch [26/250], Progress: 13/19, Train Loss: 0.1450, Train Accuracy: 1.0000
Epoch [26/250], Progress: 14/19, Train Loss: 0.2704, Train Accuracy: 1.0000
Epoch [26/250], Progress: 15/19, Train Loss: 0.2742, Train Accuracy: 1.0000
Epoch [26/250], Progress: 16/19, Train Loss: 0.4017, Train Accuracy: 0.7500
Epoch [26/250], Progress: 17/19, Train Loss: 0.5369, Train Accuracy: 0.7500
Epoch [26/250], Progress: 18/19, Train Loss: 0.0837, Train Accuracy: 1.0000
Epoch [26/250], Progress: 19/19, Train Loss: 0.4558, Train Accuracy: 0.6667
Epoch [26/250], Train Loss: 0.4558, Train Accuracy: 0.9067, Validation Loss: 0.1875, Validation Accuracy: 0.9275

Epoch [27/250], Progress: 1/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [27/250], Progress: 2/19, Train Loss: 0.0676, Train Accuracy: 1.0000
Epoch [27/250], Progress: 3/19, Train Loss: 0.3241, Train Accuracy: 1.0000
Epoch [27/250], Progress: 4/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [27/250], Progress: 5/19, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [27/250], Progress: 6/19, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [27/250], Progress: 7/19, Train Loss: 0.3563, Train Accuracy: 0.7500
Epoch [27/250], Progress: 8/19, Train Loss: 0.1451, Train Accuracy: 1.0000
Epoch [27/250], Progress: 9/19, Train Loss: 0.0851, Train Accuracy: 1.0000
Epoch [27/250], Progress: 10/19, Train Loss: 0.1738, Train Accuracy: 1.0000
Epoch [27/250], Progress: 11/19, Train Loss: 0.2101, Train Accuracy: 1.0000
Epoch [27/250], Progress: 12/19, Train Loss: 0.1978, Train Accuracy: 1.0000
Epoch [27/250], Progress: 13/19, Train Loss: 0.1173, Train Accuracy: 1.0000
Epoch [27/250], Progress: 14/19, Train Loss: 0.0956, Train Accuracy: 1.0000
Epoch [27/250], Progress: 15/19, Train Loss: 0.2919, Train Accuracy: 1.0000
Epoch [27/250], Progress: 16/19, Train Loss: 0.1807, Train Accuracy: 1.0000
Epoch [27/250], Progress: 17/19, Train Loss: 0.1658, Train Accuracy: 1.0000
Epoch [27/250], Progress: 18/19, Train Loss: 0.0602, Train Accuracy: 1.0000
Epoch [27/250], Progress: 19/19, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [27/250], Train Loss: 0.0356, Train Accuracy: 0.9867, Validation Loss: 0.1045, Validation Accuracy: 1.0000

Epoch [28/250], Progress: 1/19, Train Loss: 0.1772, Train Accuracy: 1.0000
Epoch [28/250], Progress: 2/19, Train Loss: 0.2837, Train Accuracy: 1.0000
Epoch [28/250], Progress: 3/19, Train Loss: 0.0372, Train Accuracy: 1.0000
Epoch [28/250], Progress: 4/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [28/250], Progress: 5/19, Train Loss: 0.1023, Train Accuracy: 1.0000
Epoch [28/250], Progress: 6/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [28/250], Progress: 7/19, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [28/250], Progress: 8/19, Train Loss: 0.0822, Train Accuracy: 1.0000
Epoch [28/250], Progress: 9/19, Train Loss: 0.0488, Train Accuracy: 1.0000
Epoch [28/250], Progress: 10/19, Train Loss: 0.0573, Train Accuracy: 1.0000
Epoch [28/250], Progress: 11/19, Train Loss: 0.1910, Train Accuracy: 1.0000
Epoch [28/250], Progress: 12/19, Train Loss: 0.3090, Train Accuracy: 1.0000
Epoch [28/250], Progress: 13/19, Train Loss: 0.2295, Train Accuracy: 0.7500
Epoch [28/250], Progress: 14/19, Train Loss: 0.1236, Train Accuracy: 1.0000
Epoch [28/250], Progress: 15/19, Train Loss: 0.3195, Train Accuracy: 0.7500
Epoch [28/250], Progress: 16/19, Train Loss: 0.2130, Train Accuracy: 1.0000
Epoch [28/250], Progress: 17/19, Train Loss: 0.1255, Train Accuracy: 1.0000
Epoch [28/250], Progress: 18/19, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [28/250], Progress: 19/19, Train Loss: 0.1099, Train Accuracy: 1.0000
Epoch [28/250], Train Loss: 0.1099, Train Accuracy: 0.9733, Validation Loss: 0.0755, Validation Accuracy: 1.0000

Epoch [29/250], Progress: 1/19, Train Loss: 0.0562, Train Accuracy: 1.0000
Epoch [29/250], Progress: 2/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [29/250], Progress: 3/19, Train Loss: 0.0433, Train Accuracy: 1.0000
Epoch [29/250], Progress: 4/19, Train Loss: 0.0554, Train Accuracy: 1.0000
Epoch [29/250], Progress: 5/19, Train Loss: 0.2967, Train Accuracy: 0.7500
Epoch [29/250], Progress: 6/19, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [29/250], Progress: 7/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [29/250], Progress: 8/19, Train Loss: 0.5897, Train Accuracy: 0.7500
Epoch [29/250], Progress: 9/19, Train Loss: 0.1292, Train Accuracy: 1.0000
Epoch [29/250], Progress: 10/19, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [29/250], Progress: 11/19, Train Loss: 0.4829, Train Accuracy: 0.7500
Epoch [29/250], Progress: 12/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [29/250], Progress: 13/19, Train Loss: 0.0558, Train Accuracy: 1.0000
Epoch [29/250], Progress: 14/19, Train Loss: 0.0984, Train Accuracy: 1.0000
Epoch [29/250], Progress: 15/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [29/250], Progress: 16/19, Train Loss: 0.4945, Train Accuracy: 0.7500
Epoch [29/250], Progress: 17/19, Train Loss: 0.1415, Train Accuracy: 1.0000
Epoch [29/250], Progress: 18/19, Train Loss: 0.1270, Train Accuracy: 1.0000
Epoch [29/250], Progress: 19/19, Train Loss: 0.4566, Train Accuracy: 1.0000
Epoch [29/250], Train Loss: 0.4566, Train Accuracy: 0.9467, Validation Loss: 0.0592, Validation Accuracy: 1.0000

Epoch [30/250], Progress: 1/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [30/250], Progress: 2/19, Train Loss: 0.2790, Train Accuracy: 1.0000
Epoch [30/250], Progress: 3/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [30/250], Progress: 4/19, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [30/250], Progress: 5/19, Train Loss: 0.0628, Train Accuracy: 1.0000
Epoch [30/250], Progress: 6/19, Train Loss: 0.1203, Train Accuracy: 1.0000
Epoch [30/250], Progress: 7/19, Train Loss: 0.0422, Train Accuracy: 1.0000
Epoch [30/250], Progress: 8/19, Train Loss: 0.1535, Train Accuracy: 1.0000
Epoch [30/250], Progress: 9/19, Train Loss: 0.1165, Train Accuracy: 1.0000
Epoch [30/250], Progress: 10/19, Train Loss: 0.0308, Train Accuracy: 1.0000
