arg:  ['/var/spool/slurm/d/job02957/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(24)
The digit is a tensor(22)
*************** Using pretrained ***************

Epoch [14/250], Progress: 2/19, Train Loss: 0.2974, Train Accuracy: 1.0000
Epoch [14/250], Progress: 3/19, Train Loss: 1.2429, Train Accuracy: 0.7500
Epoch [14/250], Progress: 4/19, Train Loss: 0.6370, Train Accuracy: 0.7500
Epoch [14/250], Progress: 5/19, Train Loss: 0.9806, Train Accuracy: 0.7500
Epoch [14/250], Progress: 6/19, Train Loss: 0.4730, Train Accuracy: 1.0000
Epoch [14/250], Progress: 7/19, Train Loss: 0.1648, Train Accuracy: 1.0000
Epoch [14/250], Progress: 8/19, Train Loss: 0.2376, Train Accuracy: 1.0000
Epoch [14/250], Progress: 9/19, Train Loss: 0.9348, Train Accuracy: 0.7500
Epoch [14/250], Progress: 10/19, Train Loss: 0.6093, Train Accuracy: 0.7500
Epoch [14/250], Progress: 11/19, Train Loss: 0.3269, Train Accuracy: 1.0000
Epoch [14/250], Progress: 12/19, Train Loss: 1.0864, Train Accuracy: 0.7500
Epoch [14/250], Progress: 13/19, Train Loss: 0.2528, Train Accuracy: 0.7500
Epoch [14/250], Progress: 14/19, Train Loss: 1.0506, Train Accuracy: 0.7500
Epoch [14/250], Progress: 15/19, Train Loss: 1.5168, Train Accuracy: 0.7500
Epoch [14/250], Progress: 16/19, Train Loss: 0.6599, Train Accuracy: 0.7500
Epoch [14/250], Progress: 17/19, Train Loss: 0.1645, Train Accuracy: 1.0000
Epoch [14/250], Progress: 18/19, Train Loss: 1.0057, Train Accuracy: 0.5000
Epoch [14/250], Progress: 19/19, Train Loss: 2.4568, Train Accuracy: 0.6667
Epoch [14/250], Train Loss: 0.7581, Train Accuracy: 0.8267, Validation Loss: 0.5617, Validation Accuracy: 0.8667

Epoch [15/250], Progress: 1/19, Train Loss: 1.7998, Train Accuracy: 0.7500
Epoch [15/250], Progress: 2/19, Train Loss: 0.3110, Train Accuracy: 1.0000
Epoch [15/250], Progress: 3/19, Train Loss: 0.6393, Train Accuracy: 0.7500
Epoch [15/250], Progress: 4/19, Train Loss: 0.5150, Train Accuracy: 0.7500
Epoch [15/250], Progress: 5/19, Train Loss: 0.1618, Train Accuracy: 1.0000
Epoch [15/250], Progress: 6/19, Train Loss: 0.8074, Train Accuracy: 0.7500
Epoch [15/250], Progress: 7/19, Train Loss: 0.1411, Train Accuracy: 1.0000
Epoch [15/250], Progress: 8/19, Train Loss: 0.3044, Train Accuracy: 1.0000
Epoch [15/250], Progress: 9/19, Train Loss: 1.2937, Train Accuracy: 0.7500
Epoch [15/250], Progress: 10/19, Train Loss: 0.6985, Train Accuracy: 0.7500
Epoch [15/250], Progress: 11/19, Train Loss: 0.1748, Train Accuracy: 1.0000
Epoch [15/250], Progress: 12/19, Train Loss: 0.1154, Train Accuracy: 1.0000
Epoch [15/250], Progress: 13/19, Train Loss: 0.6741, Train Accuracy: 0.7500
Epoch [15/250], Progress: 14/19, Train Loss: 0.5792, Train Accuracy: 0.7500
Epoch [15/250], Progress: 15/19, Train Loss: 0.9067, Train Accuracy: 0.5000
Epoch [15/250], Progress: 16/19, Train Loss: 0.8188, Train Accuracy: 0.7500
Epoch [15/250], Progress: 17/19, Train Loss: 0.4981, Train Accuracy: 0.7500
Epoch [15/250], Progress: 18/19, Train Loss: 0.3960, Train Accuracy: 0.7500
Epoch [15/250], Progress: 19/19, Train Loss: 0.6398, Train Accuracy: 0.6667
Epoch [15/250], Train Loss: 0.6040, Train Accuracy: 0.8133, Validation Loss: 0.3021, Validation Accuracy: 0.9600

Epoch [16/250], Progress: 1/19, Train Loss: 0.3826, Train Accuracy: 1.0000
Epoch [16/250], Progress: 2/19, Train Loss: 0.3084, Train Accuracy: 1.0000
Epoch [16/250], Progress: 3/19, Train Loss: 0.4656, Train Accuracy: 0.7500
Epoch [16/250], Progress: 4/19, Train Loss: 0.2199, Train Accuracy: 1.0000
Epoch [16/250], Progress: 5/19, Train Loss: 0.3516, Train Accuracy: 1.0000
Epoch [16/250], Progress: 6/19, Train Loss: 0.9021, Train Accuracy: 0.7500
Epoch [16/250], Progress: 7/19, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [16/250], Progress: 8/19, Train Loss: 0.2900, Train Accuracy: 1.0000
Epoch [16/250], Progress: 9/19, Train Loss: 0.1626, Train Accuracy: 1.0000
Epoch [16/250], Progress: 10/19, Train Loss: 0.0564, Train Accuracy: 1.0000
Epoch [16/250], Progress: 11/19, Train Loss: 0.9083, Train Accuracy: 0.7500
Epoch [16/250], Progress: 12/19, Train Loss: 1.5103, Train Accuracy: 0.5000
Epoch [16/250], Progress: 13/19, Train Loss: 0.1510, Train Accuracy: 1.0000
Epoch [16/250], Progress: 14/19, Train Loss: 0.4390, Train Accuracy: 1.0000
Epoch [16/250], Progress: 15/19, Train Loss: 0.7143, Train Accuracy: 0.7500
Epoch [16/250], Progress: 16/19, Train Loss: 0.1800, Train Accuracy: 1.0000
Epoch [16/250], Progress: 17/19, Train Loss: 3.6430, Train Accuracy: 0.5000
Epoch [16/250], Progress: 18/19, Train Loss: 0.6098, Train Accuracy: 0.7500
Epoch [16/250], Progress: 19/19, Train Loss: 0.6293, Train Accuracy: 0.6667
Epoch [16/250], Train Loss: 0.6295, Train Accuracy: 0.8667, Validation Loss: 0.1563, Validation Accuracy: 1.0000

Epoch [17/250], Progress: 1/19, Train Loss: 0.1515, Train Accuracy: 1.0000
Epoch [17/250], Progress: 2/19, Train Loss: 0.1623, Train Accuracy: 1.0000
Epoch [17/250], Progress: 3/19, Train Loss: 0.3049, Train Accuracy: 1.0000
Epoch [17/250], Progress: 4/19, Train Loss: 0.1469, Train Accuracy: 1.0000
Epoch [17/250], Progress: 5/19, Train Loss: 0.2671, Train Accuracy: 0.7500
Epoch [17/250], Progress: 6/19, Train Loss: 0.2813, Train Accuracy: 1.0000
Epoch [17/250], Progress: 7/19, Train Loss: 0.1826, Train Accuracy: 1.0000
Epoch [17/250], Progress: 8/19, Train Loss: 0.1142, Train Accuracy: 1.0000
Epoch [17/250], Progress: 9/19, Train Loss: 0.6416, Train Accuracy: 0.7500
Epoch [17/250], Progress: 10/19, Train Loss: 0.2696, Train Accuracy: 1.0000
Epoch [17/250], Progress: 11/19, Train Loss: 0.7091, Train Accuracy: 0.7500
Epoch [17/250], Progress: 12/19, Train Loss: 0.4409, Train Accuracy: 1.0000
Epoch [17/250], Progress: 13/19, Train Loss: 0.2455, Train Accuracy: 1.0000
Epoch [17/250], Progress: 14/19, Train Loss: 0.4805, Train Accuracy: 0.7500
Epoch [17/250], Progress: 15/19, Train Loss: 3.1270, Train Accuracy: 0.5000
Epoch [17/250], Progress: 16/19, Train Loss: 1.1191, Train Accuracy: 0.5000
Epoch [17/250], Progress: 17/19, Train Loss: 0.5211, Train Accuracy: 1.0000
Epoch [17/250], Progress: 18/19, Train Loss: 0.0615, Train Accuracy: 1.0000
Epoch [17/250], Progress: 19/19, Train Loss: 0.2489, Train Accuracy: 1.0000
Epoch [17/250], Train Loss: 0.4987, Train Accuracy: 0.8933, Validation Loss: 0.6367, Validation Accuracy: 0.8000

Epoch [18/250], Progress: 1/19, Train Loss: 0.7230, Train Accuracy: 0.7500
Epoch [18/250], Progress: 2/19, Train Loss: 0.4871, Train Accuracy: 0.7500
Epoch [18/250], Progress: 3/19, Train Loss: 0.3529, Train Accuracy: 1.0000
Epoch [18/250], Progress: 4/19, Train Loss: 0.3216, Train Accuracy: 1.0000
Epoch [18/250], Progress: 5/19, Train Loss: 0.4363, Train Accuracy: 1.0000
Epoch [18/250], Progress: 6/19, Train Loss: 0.1513, Train Accuracy: 1.0000
Epoch [18/250], Progress: 7/19, Train Loss: 0.2695, Train Accuracy: 1.0000
Epoch [18/250], Progress: 8/19, Train Loss: 0.3459, Train Accuracy: 1.0000
Epoch [18/250], Progress: 9/19, Train Loss: 0.4418, Train Accuracy: 1.0000
Epoch [18/250], Progress: 10/19, Train Loss: 1.4206, Train Accuracy: 0.5000
Epoch [18/250], Progress: 11/19, Train Loss: 0.2685, Train Accuracy: 1.0000
Epoch [18/250], Progress: 12/19, Train Loss: 2.1974, Train Accuracy: 0.7500
Epoch [18/250], Progress: 13/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [18/250], Progress: 14/19, Train Loss: 0.5911, Train Accuracy: 1.0000
Epoch [18/250], Progress: 15/19, Train Loss: 0.1005, Train Accuracy: 1.0000
Epoch [18/250], Progress: 16/19, Train Loss: 1.3911, Train Accuracy: 0.2500
Epoch [18/250], Progress: 17/19, Train Loss: 0.1439, Train Accuracy: 1.0000
Epoch [18/250], Progress: 18/19, Train Loss: 0.1396, Train Accuracy: 1.0000
Epoch [18/250], Progress: 19/19, Train Loss: 0.1884, Train Accuracy: 1.0000
Epoch [18/250], Train Loss: 0.5260, Train Accuracy: 0.8933, Validation Loss: 0.1490, Validation Accuracy: 1.0000

Epoch [19/250], Progress: 1/19, Train Loss: 0.2259, Train Accuracy: 1.0000
Epoch [19/250], Progress: 2/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [19/250], Progress: 3/19, Train Loss: 0.2167, Train Accuracy: 1.0000
Epoch [19/250], Progress: 4/19, Train Loss: 0.8274, Train Accuracy: 0.7500
Epoch [19/250], Progress: 5/19, Train Loss: 0.0999, Train Accuracy: 1.0000
Epoch [19/250], Progress: 6/19, Train Loss: 0.0824, Train Accuracy: 1.0000
Epoch [19/250], Progress: 7/19, Train Loss: 0.0630, Train Accuracy: 1.0000
Epoch [19/250], Progress: 8/19, Train Loss: 0.0566, Train Accuracy: 1.0000
Epoch [19/250], Progress: 9/19, Train Loss: 0.0691, Train Accuracy: 1.0000
Epoch [19/250], Progress: 10/19, Train Loss: 0.1893, Train Accuracy: 1.0000
Epoch [19/250], Progress: 11/19, Train Loss: 0.0634, Train Accuracy: 1.0000
Epoch [19/250], Progress: 12/19, Train Loss: 0.1801, Train Accuracy: 1.0000
Epoch [19/250], Progress: 13/19, Train Loss: 0.3991, Train Accuracy: 0.7500
Epoch [19/250], Progress: 14/19, Train Loss: 0.8548, Train Accuracy: 0.7500
Epoch [19/250], Progress: 15/19, Train Loss: 0.1779, Train Accuracy: 1.0000
Epoch [19/250], Progress: 16/19, Train Loss: 0.2180, Train Accuracy: 1.0000
Epoch [19/250], Progress: 17/19, Train Loss: 0.1280, Train Accuracy: 1.0000
Epoch [19/250], Progress: 18/19, Train Loss: 2.8648, Train Accuracy: 0.2500
Epoch [19/250], Progress: 19/19, Train Loss: 0.1539, Train Accuracy: 1.0000
Epoch [19/250], Train Loss: 0.3629, Train Accuracy: 0.9200, Validation Loss: 0.1148, Validation Accuracy: 0.9867

Epoch [20/250], Progress: 1/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [20/250], Progress: 2/19, Train Loss: 0.1647, Train Accuracy: 1.0000
Epoch [20/250], Progress: 3/19, Train Loss: 1.3403, Train Accuracy: 0.7500
Epoch [20/250], Progress: 4/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [20/250], Progress: 5/19, Train Loss: 0.2745, Train Accuracy: 1.0000
Epoch [20/250], Progress: 6/19, Train Loss: 0.2201, Train Accuracy: 1.0000
Epoch [20/250], Progress: 7/19, Train Loss: 0.7267, Train Accuracy: 0.7500
Epoch [20/250], Progress: 8/19, Train Loss: 0.3116, Train Accuracy: 0.7500
Epoch [20/250], Progress: 9/19, Train Loss: 0.4276, Train Accuracy: 1.0000
Epoch [20/250], Progress: 10/19, Train Loss: 0.1041, Train Accuracy: 1.0000
Epoch [20/250], Progress: 11/19, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [20/250], Progress: 12/19, Train Loss: 0.8617, Train Accuracy: 0.5000
Epoch [20/250], Progress: 13/19, Train Loss: 0.0641, Train Accuracy: 1.0000
Epoch [20/250], Progress: 14/19, Train Loss: 0.0563, Train Accuracy: 1.0000
Epoch [20/250], Progress: 15/19, Train Loss: 0.2713, Train Accuracy: 1.0000
Epoch [20/250], Progress: 16/19, Train Loss: 0.0900, Train Accuracy: 1.0000
Epoch [20/250], Progress: 17/19, Train Loss: 5.6101, Train Accuracy: 0.7500
Epoch [20/250], Progress: 18/19, Train Loss: 0.4109, Train Accuracy: 0.7500
Epoch [20/250], Progress: 19/19, Train Loss: 0.8564, Train Accuracy: 0.6667
Epoch [20/250], Train Loss: 0.6244, Train Accuracy: 0.8933, Validation Loss: 0.3191, Validation Accuracy: 0.9200

Epoch [21/250], Progress: 1/19, Train Loss: 0.6119, Train Accuracy: 0.7500
Epoch [21/250], Progress: 2/19, Train Loss: 0.1841, Train Accuracy: 1.0000
Epoch [21/250], Progress: 3/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [21/250], Progress: 4/19, Train Loss: 0.0943, Train Accuracy: 1.0000
Epoch [21/250], Progress: 5/19, Train Loss: 0.0900, Train Accuracy: 1.0000
Epoch [21/250], Progress: 6/19, Train Loss: 0.2605, Train Accuracy: 1.0000
Epoch [21/250], Progress: 7/19, Train Loss: 0.1458, Train Accuracy: 1.0000
Epoch [21/250], Progress: 8/19, Train Loss: 0.1650, Train Accuracy: 1.0000
Epoch [21/250], Progress: 9/19, Train Loss: 0.0518, Train Accuracy: 1.0000
Epoch [21/250], Progress: 10/19, Train Loss: 0.0997, Train Accuracy: 1.0000
Epoch [21/250], Progress: 11/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [21/250], Progress: 12/19, Train Loss: 0.1940, Train Accuracy: 1.0000
Epoch [21/250], Progress: 13/19, Train Loss: 0.0461, Train Accuracy: 1.0000
Epoch [21/250], Progress: 14/19, Train Loss: 0.1419, Train Accuracy: 1.0000
Epoch [21/250], Progress: 15/19, Train Loss: 0.5659, Train Accuracy: 0.7500
Epoch [21/250], Progress: 16/19, Train Loss: 2.8016, Train Accuracy: 0.2500
Epoch [21/250], Progress: 17/19, Train Loss: 0.2471, Train Accuracy: 1.0000
Epoch [21/250], Progress: 18/19, Train Loss: 0.5218, Train Accuracy: 0.7500
Epoch [21/250], Progress: 19/19, Train Loss: 0.1942, Train Accuracy: 1.0000
Epoch [21/250], Train Loss: 0.3395, Train Accuracy: 0.9200, Validation Loss: 0.1451, Validation Accuracy: 0.9867

Epoch [22/250], Progress: 1/19, Train Loss: 0.1300, Train Accuracy: 1.0000
Epoch [22/250], Progress: 2/19, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [22/250], Progress: 3/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [22/250], Progress: 4/19, Train Loss: 0.3158, Train Accuracy: 0.7500
Epoch [22/250], Progress: 5/19, Train Loss: 0.0731, Train Accuracy: 1.0000
Epoch [22/250], Progress: 6/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [22/250], Progress: 7/19, Train Loss: 0.2043, Train Accuracy: 1.0000
Epoch [22/250], Progress: 8/19, Train Loss: 0.1907, Train Accuracy: 1.0000
Epoch [22/250], Progress: 9/19, Train Loss: 0.1161, Train Accuracy: 1.0000
Epoch [22/250], Progress: 10/19, Train Loss: 0.0766, Train Accuracy: 1.0000
Epoch [22/250], Progress: 11/19, Train Loss: 0.1192, Train Accuracy: 1.0000
Epoch [22/250], Progress: 12/19, Train Loss: 0.0686, Train Accuracy: 1.0000
Epoch [22/250], Progress: 13/19, Train Loss: 0.3023, Train Accuracy: 1.0000
Epoch [22/250], Progress: 14/19, Train Loss: 0.3854, Train Accuracy: 1.0000
Epoch [22/250], Progress: 15/19, Train Loss: 0.6753, Train Accuracy: 0.5000
Epoch [22/250], Progress: 16/19, Train Loss: 0.0892, Train Accuracy: 1.0000
Epoch [22/250], Progress: 17/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [22/250], Progress: 18/19, Train Loss: 0.0917, Train Accuracy: 1.0000
Epoch [22/250], Progress: 19/19, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [22/250], Train Loss: 0.1561, Train Accuracy: 0.9600, Validation Loss: 0.1261, Validation Accuracy: 0.9733

Epoch [23/250], Progress: 1/19, Train Loss: 0.0695, Train Accuracy: 1.0000
Epoch [23/250], Progress: 2/19, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [23/250], Progress: 3/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [23/250], Progress: 4/19, Train Loss: 0.2074, Train Accuracy: 1.0000
Epoch [23/250], Progress: 5/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [23/250], Progress: 6/19, Train Loss: 0.1350, Train Accuracy: 1.0000
Epoch [23/250], Progress: 7/19, Train Loss: 0.0889, Train Accuracy: 1.0000
Epoch [23/250], Progress: 8/19, Train Loss: 0.2249, Train Accuracy: 1.0000
Epoch [23/250], Progress: 9/19, Train Loss: 0.1289, Train Accuracy: 1.0000
Epoch [23/250], Progress: 10/19, Train Loss: 0.0899, Train Accuracy: 1.0000
Epoch [23/250], Progress: 11/19, Train Loss: 0.0740, Train Accuracy: 1.0000
Epoch [23/250], Progress: 12/19, Train Loss: 0.1391, Train Accuracy: 1.0000
Epoch [23/250], Progress: 13/19, Train Loss: 0.2565, Train Accuracy: 1.0000
Epoch [23/250], Progress: 14/19, Train Loss: 0.0562, Train Accuracy: 1.0000
Epoch [23/250], Progress: 15/19, Train Loss: 0.2637, Train Accuracy: 0.7500
Epoch [23/250], Progress: 16/19, Train Loss: 0.0846, Train Accuracy: 1.0000
Epoch [23/250], Progress: 17/19, Train Loss: 1.8034, Train Accuracy: 0.7500
Epoch [23/250], Progress: 18/19, Train Loss: 0.1211, Train Accuracy: 1.0000
Epoch [23/250], Progress: 19/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [23/250], Train Loss: 0.2031, Train Accuracy: 0.9733, Validation Loss: 0.1123, Validation Accuracy: 0.9867

Epoch [24/250], Progress: 1/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [24/250], Progress: 2/19, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [24/250], Progress: 3/19, Train Loss: 0.0627, Train Accuracy: 1.0000
Epoch [24/250], Progress: 4/19, Train Loss: 0.0944, Train Accuracy: 1.0000
Epoch [24/250], Progress: 5/19, Train Loss: 0.0676, Train Accuracy: 1.0000
Epoch [24/250], Progress: 6/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [24/250], Progress: 7/19, Train Loss: 0.2461, Train Accuracy: 1.0000
Epoch [24/250], Progress: 8/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [24/250], Progress: 9/19, Train Loss: 0.0739, Train Accuracy: 1.0000
Epoch [24/250], Progress: 10/19, Train Loss: 0.3897, Train Accuracy: 1.0000
Epoch [24/250], Progress: 11/19, Train Loss: 0.1941, Train Accuracy: 1.0000
Epoch [24/250], Progress: 12/19, Train Loss: 0.0646, Train Accuracy: 1.0000
Epoch [24/250], Progress: 13/19, Train Loss: 0.2363, Train Accuracy: 1.0000
Epoch [24/250], Progress: 14/19, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [24/250], Progress: 15/19, Train Loss: 0.0664, Train Accuracy: 1.0000
Epoch [24/250], Progress: 16/19, Train Loss: 0.0635, Train Accuracy: 1.0000
Epoch [24/250], Progress: 17/19, Train Loss: 0.1892, Train Accuracy: 1.0000
Epoch [24/250], Progress: 18/19, Train Loss: 0.2996, Train Accuracy: 1.0000
Epoch [24/250], Progress: 19/19, Train Loss: 0.3040, Train Accuracy: 1.0000
Epoch [24/250], Train Loss: 0.1302, Train Accuracy: 1.0000, Validation Loss: 0.0672, Validation Accuracy: 1.0000

Epoch [25/250], Progress: 1/19, Train Loss: 0.0645, Train Accuracy: 1.0000
Epoch [25/250], Progress: 2/19, Train Loss: 0.1399, Train Accuracy: 1.0000
Epoch [25/250], Progress: 3/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [25/250], Progress: 4/19, Train Loss: 0.4245, Train Accuracy: 0.7500
Epoch [25/250], Progress: 5/19, Train Loss: 0.1629, Train Accuracy: 1.0000
Epoch [25/250], Progress: 6/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [25/250], Progress: 7/19, Train Loss: 0.0485, Train Accuracy: 1.0000
Epoch [25/250], Progress: 8/19, Train Loss: 0.1561, Train Accuracy: 1.0000
Epoch [25/250], Progress: 9/19, Train Loss: 0.0639, Train Accuracy: 1.0000
Epoch [25/250], Progress: 10/19, Train Loss: 0.2439, Train Accuracy: 1.0000
Epoch [25/250], Progress: 11/19, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [25/250], Progress: 12/19, Train Loss: 0.0713, Train Accuracy: 1.0000
Epoch [25/250], Progress: 13/19, Train Loss: 0.1211, Train Accuracy: 1.0000
Epoch [25/250], Progress: 14/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [25/250], Progress: 15/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [25/250], Progress: 16/19, Train Loss: 0.0744, Train Accuracy: 1.0000
Epoch [25/250], Progress: 17/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [25/250], Progress: 18/19, Train Loss: 0.1043, Train Accuracy: 1.0000
Epoch [25/250], Progress: 19/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [25/250], Train Loss: 0.0967, Train Accuracy: 0.9867, Validation Loss: 0.0406, Validation Accuracy: 1.0000

Epoch [26/250], Progress: 1/19, Train Loss: 0.0412, Train Accuracy: 1.0000
Epoch [26/250], Progress: 2/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [26/250], Progress: 3/19, Train Loss: 0.1241, Train Accuracy: 1.0000
Epoch [26/250], Progress: 4/19, Train Loss: 0.2524, Train Accuracy: 0.7500
Epoch [26/250], Progress: 5/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [26/250], Progress: 6/19, Train Loss: 0.1113, Train Accuracy: 1.0000
Epoch [26/250], Progress: 7/19, Train Loss: 0.0466, Train Accuracy: 1.0000
Epoch [26/250], Progress: 8/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [26/250], Progress: 9/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [26/250], Progress: 10/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [26/250], Progress: 11/19, Train Loss: 0.0503, Train Accuracy: 1.0000
Epoch [26/250], Progress: 12/19, Train Loss: 0.0468, Train Accuracy: 1.0000
Epoch [26/250], Progress: 13/19, Train Loss: 0.1003, Train Accuracy: 1.0000
Epoch [26/250], Progress: 14/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [26/250], Progress: 15/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [26/250], Progress: 16/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [26/250], Progress: 17/19, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [26/250], Progress: 18/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [26/250], Progress: 19/19, Train Loss: 0.0601, Train Accuracy: 1.0000
Epoch [26/250], Train Loss: 0.0555, Train Accuracy: 0.9867, Validation Loss: 0.0265, Validation Accuracy: 1.0000

Epoch [27/250], Progress: 1/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [27/250], Progress: 2/19, Train Loss: 0.0925, Train Accuracy: 1.0000
Epoch [27/250], Progress: 3/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [27/250], Progress: 4/19, Train Loss: 0.0668, Train Accuracy: 1.0000
Epoch [27/250], Progress: 5/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [27/250], Progress: 6/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [27/250], Progress: 7/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [27/250], Progress: 8/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [27/250], Progress: 9/19, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [27/250], Progress: 10/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [27/250], Progress: 11/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [27/250], Progress: 12/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [27/250], Progress: 13/19, Train Loss: 0.0634, Train Accuracy: 1.0000
Epoch [27/250], Progress: 14/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [27/250], Progress: 15/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [27/250], Progress: 16/19, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [27/250], Progress: 17/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [27/250], Progress: 18/19, Train Loss: 0.0530, Train Accuracy: 1.0000
Epoch [27/250], Progress: 19/19, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [27/250], Train Loss: 0.0310, Train Accuracy: 1.0000, Validation Loss: 0.0222, Validation Accuracy: 1.0000

Epoch [28/250], Progress: 1/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [28/250], Progress: 2/19, Train Loss: 0.1800, Train Accuracy: 1.0000
Epoch [28/250], Progress: 3/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [28/250], Progress: 4/19, Train Loss: 0.0351, Train Accuracy: 1.0000
Epoch [28/250], Progress: 5/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [28/250], Progress: 6/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [28/250], Progress: 7/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [28/250], Progress: 8/19, Train Loss: 0.0558, Train Accuracy: 1.0000
Epoch [28/250], Progress: 9/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [28/250], Progress: 10/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [28/250], Progress: 11/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [28/250], Progress: 12/19, Train Loss: 0.0566, Train Accuracy: 1.0000
Epoch [28/250], Progress: 13/19, Train Loss: 0.1037, Train Accuracy: 1.0000
Epoch [28/250], Progress: 14/19, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [28/250], Progress: 15/19, Train Loss: 0.0439, Train Accuracy: 1.0000
Epoch [28/250], Progress: 16/19, Train Loss: 0.0893, Train Accuracy: 1.0000
Epoch [28/250], Progress: 17/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [28/250], Progress: 18/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [28/250], Progress: 19/19, Train Loss: 0.2224, Train Accuracy: 1.0000
Epoch [28/250], Train Loss: 0.0494, Train Accuracy: 1.0000, Validation Loss: 0.0186, Validation Accuracy: 1.0000

Epoch [29/250], Progress: 1/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [29/250], Progress: 2/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [29/250], Progress: 3/19, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [29/250], Progress: 4/19, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [29/250], Progress: 5/19, Train Loss: 0.0122, Train Accuracy: 1.0000
