arg:  ['/var/spool/slurm/d/job06648/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

validation_data 10200
train num batches 19
val num batches 19
*************** Using pretrained ***************

Epoch [14/250], Progress: 14/19, Train Loss: 1.0398, Train Accuracy: 0.5000
Epoch [14/250], Progress: 15/19, Train Loss: 1.3661, Train Accuracy: 0.5000
Epoch [14/250], Progress: 16/19, Train Loss: 0.8737, Train Accuracy: 0.7500
Epoch [14/250], Progress: 17/19, Train Loss: 1.6432, Train Accuracy: 0.5000
Epoch [14/250], Progress: 18/19, Train Loss: 0.6404, Train Accuracy: 1.0000
Epoch [14/250], Progress: 19/19, Train Loss: 1.9774, Train Accuracy: 0.6667
Epoch [14/250], Train Loss: 1.1791, Train Accuracy: 0.7200, Validation Loss: 0.9328, Validation Accuracy: 0.7733

Epoch [15/250], Progress: 1/19, Train Loss: 1.1869, Train Accuracy: 0.5000
Epoch [15/250], Progress: 2/19, Train Loss: 0.9651, Train Accuracy: 0.7500
Epoch [15/250], Progress: 3/19, Train Loss: 0.5209, Train Accuracy: 0.7500
Epoch [15/250], Progress: 4/19, Train Loss: 0.8126, Train Accuracy: 0.5000
Epoch [15/250], Progress: 5/19, Train Loss: 0.3118, Train Accuracy: 1.0000
Epoch [15/250], Progress: 6/19, Train Loss: 1.5976, Train Accuracy: 0.5000
Epoch [15/250], Progress: 7/19, Train Loss: 0.7815, Train Accuracy: 0.7500
Epoch [15/250], Progress: 8/19, Train Loss: 0.4862, Train Accuracy: 1.0000
Epoch [15/250], Progress: 9/19, Train Loss: 0.9131, Train Accuracy: 0.7500
Epoch [15/250], Progress: 10/19, Train Loss: 0.8068, Train Accuracy: 1.0000
Epoch [15/250], Progress: 11/19, Train Loss: 1.3704, Train Accuracy: 0.5000
Epoch [15/250], Progress: 12/19, Train Loss: 0.7838, Train Accuracy: 0.7500
Epoch [15/250], Progress: 13/19, Train Loss: 1.4111, Train Accuracy: 0.2500
Epoch [15/250], Progress: 14/19, Train Loss: 0.8967, Train Accuracy: 0.7500
Epoch [15/250], Progress: 15/19, Train Loss: 2.8697, Train Accuracy: 0.5000
Epoch [15/250], Progress: 16/19, Train Loss: 1.1070, Train Accuracy: 0.5000
Epoch [15/250], Progress: 17/19, Train Loss: 1.2105, Train Accuracy: 0.5000
Epoch [15/250], Progress: 18/19, Train Loss: 1.2251, Train Accuracy: 0.5000
Epoch [15/250], Progress: 19/19, Train Loss: 1.6646, Train Accuracy: 0.0000
Epoch [15/250], Train Loss: 1.1011, Train Accuracy: 0.6267, Validation Loss: 0.7145, Validation Accuracy: 0.8267

Epoch [16/250], Progress: 1/19, Train Loss: 1.3172, Train Accuracy: 0.7500
Epoch [16/250], Progress: 2/19, Train Loss: 1.2356, Train Accuracy: 0.7500
Epoch [16/250], Progress: 3/19, Train Loss: 1.6008, Train Accuracy: 0.5000
Epoch [16/250], Progress: 4/19, Train Loss: 0.4788, Train Accuracy: 1.0000
Epoch [16/250], Progress: 5/19, Train Loss: 0.4026, Train Accuracy: 1.0000
Epoch [16/250], Progress: 6/19, Train Loss: 1.7812, Train Accuracy: 0.5000
Epoch [16/250], Progress: 7/19, Train Loss: 1.0964, Train Accuracy: 0.7500
Epoch [16/250], Progress: 8/19, Train Loss: 0.9073, Train Accuracy: 0.5000
Epoch [16/250], Progress: 9/19, Train Loss: 0.4925, Train Accuracy: 1.0000
Epoch [16/250], Progress: 10/19, Train Loss: 0.6335, Train Accuracy: 0.7500
Epoch [16/250], Progress: 11/19, Train Loss: 0.0657, Train Accuracy: 1.0000
Epoch [16/250], Progress: 12/19, Train Loss: 1.9989, Train Accuracy: 0.5000
Epoch [16/250], Progress: 13/19, Train Loss: 0.7698, Train Accuracy: 1.0000
Epoch [16/250], Progress: 14/19, Train Loss: 0.5498, Train Accuracy: 0.7500
Epoch [16/250], Progress: 15/19, Train Loss: 0.8893, Train Accuracy: 1.0000
Epoch [16/250], Progress: 16/19, Train Loss: 0.9396, Train Accuracy: 1.0000
Epoch [16/250], Progress: 17/19, Train Loss: 0.3173, Train Accuracy: 1.0000
Epoch [16/250], Progress: 18/19, Train Loss: 0.8584, Train Accuracy: 0.7500
Epoch [16/250], Progress: 19/19, Train Loss: 0.6093, Train Accuracy: 1.0000
Epoch [16/250], Train Loss: 0.8918, Train Accuracy: 0.8133, Validation Loss: 0.5479, Validation Accuracy: 0.9067

Epoch [17/250], Progress: 1/19, Train Loss: 0.8585, Train Accuracy: 0.7500
Epoch [17/250], Progress: 2/19, Train Loss: 0.7370, Train Accuracy: 1.0000
Epoch [17/250], Progress: 3/19, Train Loss: 1.1839, Train Accuracy: 0.7500
Epoch [17/250], Progress: 4/19, Train Loss: 0.4378, Train Accuracy: 1.0000
Epoch [17/250], Progress: 5/19, Train Loss: 1.0239, Train Accuracy: 1.0000
Epoch [17/250], Progress: 6/19, Train Loss: 0.2970, Train Accuracy: 1.0000
Epoch [17/250], Progress: 7/19, Train Loss: 0.5226, Train Accuracy: 1.0000
Epoch [17/250], Progress: 8/19, Train Loss: 0.6811, Train Accuracy: 1.0000
Epoch [17/250], Progress: 9/19, Train Loss: 0.8006, Train Accuracy: 1.0000
Epoch [17/250], Progress: 10/19, Train Loss: 0.4446, Train Accuracy: 1.0000
Epoch [17/250], Progress: 11/19, Train Loss: 0.2772, Train Accuracy: 1.0000
Epoch [17/250], Progress: 12/19, Train Loss: 0.3961, Train Accuracy: 1.0000
Epoch [17/250], Progress: 13/19, Train Loss: 0.2193, Train Accuracy: 1.0000
Epoch [17/250], Progress: 14/19, Train Loss: 0.7951, Train Accuracy: 1.0000
Epoch [17/250], Progress: 15/19, Train Loss: 0.7172, Train Accuracy: 0.7500
Epoch [17/250], Progress: 16/19, Train Loss: 0.3522, Train Accuracy: 1.0000
Epoch [17/250], Progress: 17/19, Train Loss: 0.3855, Train Accuracy: 1.0000
Epoch [17/250], Progress: 18/19, Train Loss: 0.4412, Train Accuracy: 1.0000
Epoch [17/250], Progress: 19/19, Train Loss: 1.7107, Train Accuracy: 0.3333
Epoch [17/250], Train Loss: 0.6464, Train Accuracy: 0.9333, Validation Loss: 0.3880, Validation Accuracy: 0.9600

Epoch [18/250], Progress: 1/19, Train Loss: 0.4531, Train Accuracy: 1.0000
Epoch [18/250], Progress: 2/19, Train Loss: 0.6990, Train Accuracy: 0.7500
Epoch [18/250], Progress: 3/19, Train Loss: 0.4109, Train Accuracy: 1.0000
Epoch [18/250], Progress: 4/19, Train Loss: 0.4227, Train Accuracy: 1.0000
Epoch [18/250], Progress: 5/19, Train Loss: 0.6374, Train Accuracy: 1.0000
Epoch [18/250], Progress: 6/19, Train Loss: 0.3494, Train Accuracy: 1.0000
Epoch [18/250], Progress: 7/19, Train Loss: 0.3187, Train Accuracy: 1.0000
Epoch [18/250], Progress: 8/19, Train Loss: 0.2232, Train Accuracy: 1.0000
Epoch [18/250], Progress: 9/19, Train Loss: 0.3099, Train Accuracy: 1.0000
Epoch [18/250], Progress: 10/19, Train Loss: 0.4971, Train Accuracy: 0.7500
Epoch [18/250], Progress: 11/19, Train Loss: 0.9818, Train Accuracy: 0.7500
Epoch [18/250], Progress: 12/19, Train Loss: 0.4092, Train Accuracy: 1.0000
Epoch [18/250], Progress: 13/19, Train Loss: 0.8738, Train Accuracy: 0.7500
Epoch [18/250], Progress: 14/19, Train Loss: 0.3560, Train Accuracy: 1.0000
Epoch [18/250], Progress: 15/19, Train Loss: 1.4565, Train Accuracy: 0.5000
Epoch [18/250], Progress: 16/19, Train Loss: 0.2586, Train Accuracy: 1.0000
Epoch [18/250], Progress: 17/19, Train Loss: 1.2962, Train Accuracy: 0.5000
Epoch [18/250], Progress: 18/19, Train Loss: 0.3841, Train Accuracy: 0.7500
Epoch [18/250], Progress: 19/19, Train Loss: 0.6189, Train Accuracy: 0.6667
Epoch [18/250], Train Loss: 0.5767, Train Accuracy: 0.8667, Validation Loss: 0.4305, Validation Accuracy: 0.9600

Epoch [19/250], Progress: 1/19, Train Loss: 0.2031, Train Accuracy: 1.0000
Epoch [19/250], Progress: 2/19, Train Loss: 0.4243, Train Accuracy: 1.0000
Epoch [19/250], Progress: 3/19, Train Loss: 0.1260, Train Accuracy: 1.0000
Epoch [19/250], Progress: 4/19, Train Loss: 0.6805, Train Accuracy: 0.7500
Epoch [19/250], Progress: 5/19, Train Loss: 0.9533, Train Accuracy: 0.7500
Epoch [19/250], Progress: 6/19, Train Loss: 0.3610, Train Accuracy: 1.0000
Epoch [19/250], Progress: 7/19, Train Loss: 0.1585, Train Accuracy: 1.0000
Epoch [19/250], Progress: 8/19, Train Loss: 0.5433, Train Accuracy: 1.0000
Epoch [19/250], Progress: 9/19, Train Loss: 0.1678, Train Accuracy: 1.0000
Epoch [19/250], Progress: 10/19, Train Loss: 0.6074, Train Accuracy: 1.0000
Epoch [19/250], Progress: 11/19, Train Loss: 1.0004, Train Accuracy: 0.5000
Epoch [19/250], Progress: 12/19, Train Loss: 0.2758, Train Accuracy: 1.0000
Epoch [19/250], Progress: 13/19, Train Loss: 0.3917, Train Accuracy: 0.7500
Epoch [19/250], Progress: 14/19, Train Loss: 0.3479, Train Accuracy: 1.0000
Epoch [19/250], Progress: 15/19, Train Loss: 1.0131, Train Accuracy: 0.7500
Epoch [19/250], Progress: 16/19, Train Loss: 2.1367, Train Accuracy: 0.5000
Epoch [19/250], Progress: 17/19, Train Loss: 0.5229, Train Accuracy: 0.7500
Epoch [19/250], Progress: 18/19, Train Loss: 0.5702, Train Accuracy: 1.0000
Epoch [19/250], Progress: 19/19, Train Loss: 0.4539, Train Accuracy: 0.6667
Epoch [19/250], Train Loss: 0.5757, Train Accuracy: 0.8667, Validation Loss: 0.3294, Validation Accuracy: 0.9600

Epoch [20/250], Progress: 1/19, Train Loss: 0.0886, Train Accuracy: 1.0000
Epoch [20/250], Progress: 2/19, Train Loss: 0.4747, Train Accuracy: 1.0000
Epoch [20/250], Progress: 3/19, Train Loss: 0.2149, Train Accuracy: 1.0000
Epoch [20/250], Progress: 4/19, Train Loss: 0.2587, Train Accuracy: 1.0000
Epoch [20/250], Progress: 5/19, Train Loss: 0.7980, Train Accuracy: 0.7500
Epoch [20/250], Progress: 6/19, Train Loss: 0.3365, Train Accuracy: 1.0000
Epoch [20/250], Progress: 7/19, Train Loss: 0.3326, Train Accuracy: 1.0000
Epoch [20/250], Progress: 8/19, Train Loss: 0.5408, Train Accuracy: 0.7500
Epoch [20/250], Progress: 9/19, Train Loss: 0.4002, Train Accuracy: 1.0000
Epoch [20/250], Progress: 10/19, Train Loss: 0.2064, Train Accuracy: 1.0000
Epoch [20/250], Progress: 11/19, Train Loss: 0.4562, Train Accuracy: 1.0000
Epoch [20/250], Progress: 12/19, Train Loss: 0.4813, Train Accuracy: 0.7500
Epoch [20/250], Progress: 13/19, Train Loss: 0.4330, Train Accuracy: 1.0000
Epoch [20/250], Progress: 14/19, Train Loss: 0.5215, Train Accuracy: 1.0000
Epoch [20/250], Progress: 15/19, Train Loss: 0.1968, Train Accuracy: 1.0000
Epoch [20/250], Progress: 16/19, Train Loss: 0.1845, Train Accuracy: 1.0000
Epoch [20/250], Progress: 17/19, Train Loss: 0.4531, Train Accuracy: 1.0000
Epoch [20/250], Progress: 18/19, Train Loss: 1.3287, Train Accuracy: 0.5000
Epoch [20/250], Progress: 19/19, Train Loss: 2.0843, Train Accuracy: 0.6667
Epoch [20/250], Train Loss: 0.5153, Train Accuracy: 0.9200, Validation Loss: 0.3828, Validation Accuracy: 0.9600

Epoch [21/250], Progress: 1/19, Train Loss: 0.3144, Train Accuracy: 1.0000
Epoch [21/250], Progress: 2/19, Train Loss: 1.4955, Train Accuracy: 0.7500
Epoch [21/250], Progress: 3/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [21/250], Progress: 4/19, Train Loss: 0.1266, Train Accuracy: 1.0000
Epoch [21/250], Progress: 5/19, Train Loss: 0.4185, Train Accuracy: 1.0000
Epoch [21/250], Progress: 6/19, Train Loss: 0.1805, Train Accuracy: 1.0000
Epoch [21/250], Progress: 7/19, Train Loss: 0.4123, Train Accuracy: 1.0000
Epoch [21/250], Progress: 8/19, Train Loss: 0.3776, Train Accuracy: 1.0000
Epoch [21/250], Progress: 9/19, Train Loss: 0.4025, Train Accuracy: 1.0000
Epoch [21/250], Progress: 10/19, Train Loss: 0.7297, Train Accuracy: 0.7500
Epoch [21/250], Progress: 11/19, Train Loss: 0.5817, Train Accuracy: 0.7500
Epoch [21/250], Progress: 12/19, Train Loss: 0.4980, Train Accuracy: 1.0000
Epoch [21/250], Progress: 13/19, Train Loss: 0.7435, Train Accuracy: 0.7500
Epoch [21/250], Progress: 14/19, Train Loss: 0.1206, Train Accuracy: 1.0000
Epoch [21/250], Progress: 15/19, Train Loss: 0.6859, Train Accuracy: 0.7500
Epoch [21/250], Progress: 16/19, Train Loss: 0.1386, Train Accuracy: 1.0000
Epoch [21/250], Progress: 17/19, Train Loss: 0.2264, Train Accuracy: 1.0000
Epoch [21/250], Progress: 18/19, Train Loss: 0.9209, Train Accuracy: 0.7500
Epoch [21/250], Progress: 19/19, Train Loss: 0.4366, Train Accuracy: 1.0000
Epoch [21/250], Train Loss: 0.4646, Train Accuracy: 0.9200, Validation Loss: 0.2595, Validation Accuracy: 0.9733

Epoch [22/250], Progress: 1/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [22/250], Progress: 2/19, Train Loss: 0.2968, Train Accuracy: 1.0000
Epoch [22/250], Progress: 3/19, Train Loss: 0.1350, Train Accuracy: 1.0000
Epoch [22/250], Progress: 4/19, Train Loss: 0.3472, Train Accuracy: 1.0000
Epoch [22/250], Progress: 5/19, Train Loss: 0.2454, Train Accuracy: 1.0000
Epoch [22/250], Progress: 6/19, Train Loss: 0.1059, Train Accuracy: 1.0000
Epoch [22/250], Progress: 7/19, Train Loss: 0.1702, Train Accuracy: 1.0000
Epoch [22/250], Progress: 8/19, Train Loss: 0.1600, Train Accuracy: 1.0000
Epoch [22/250], Progress: 9/19, Train Loss: 0.2056, Train Accuracy: 1.0000
Epoch [22/250], Progress: 10/19, Train Loss: 0.2494, Train Accuracy: 1.0000
Epoch [22/250], Progress: 11/19, Train Loss: 0.0948, Train Accuracy: 1.0000
Epoch [22/250], Progress: 12/19, Train Loss: 0.2772, Train Accuracy: 1.0000
Epoch [22/250], Progress: 13/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [22/250], Progress: 14/19, Train Loss: 0.1042, Train Accuracy: 1.0000
Epoch [22/250], Progress: 15/19, Train Loss: 0.9597, Train Accuracy: 0.7500
Epoch [22/250], Progress: 16/19, Train Loss: 0.5033, Train Accuracy: 1.0000
Epoch [22/250], Progress: 17/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [22/250], Progress: 18/19, Train Loss: 0.6578, Train Accuracy: 1.0000
Epoch [22/250], Progress: 19/19, Train Loss: 0.5271, Train Accuracy: 0.6667
Epoch [22/250], Train Loss: 0.2678, Train Accuracy: 0.9733, Validation Loss: 0.2097, Validation Accuracy: 0.9733

Epoch [23/250], Progress: 1/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [23/250], Progress: 2/19, Train Loss: 0.1139, Train Accuracy: 1.0000
Epoch [23/250], Progress: 3/19, Train Loss: 0.1636, Train Accuracy: 1.0000
Epoch [23/250], Progress: 4/19, Train Loss: 0.1675, Train Accuracy: 1.0000
Epoch [23/250], Progress: 5/19, Train Loss: 0.5410, Train Accuracy: 0.7500
Epoch [23/250], Progress: 6/19, Train Loss: 0.1601, Train Accuracy: 1.0000
Epoch [23/250], Progress: 7/19, Train Loss: 0.5374, Train Accuracy: 0.7500
Epoch [23/250], Progress: 8/19, Train Loss: 0.1027, Train Accuracy: 1.0000
Epoch [23/250], Progress: 9/19, Train Loss: 0.2896, Train Accuracy: 1.0000
Epoch [23/250], Progress: 10/19, Train Loss: 0.2322, Train Accuracy: 1.0000
Epoch [23/250], Progress: 11/19, Train Loss: 0.1400, Train Accuracy: 1.0000
Epoch [23/250], Progress: 12/19, Train Loss: 0.0625, Train Accuracy: 1.0000
Epoch [23/250], Progress: 13/19, Train Loss: 0.2366, Train Accuracy: 1.0000
Epoch [23/250], Progress: 14/19, Train Loss: 0.1226, Train Accuracy: 1.0000
Epoch [23/250], Progress: 15/19, Train Loss: 0.6982, Train Accuracy: 1.0000
Epoch [23/250], Progress: 16/19, Train Loss: 0.1956, Train Accuracy: 1.0000
Epoch [23/250], Progress: 17/19, Train Loss: 0.1641, Train Accuracy: 1.0000
Epoch [23/250], Progress: 18/19, Train Loss: 0.3121, Train Accuracy: 1.0000
Epoch [23/250], Progress: 19/19, Train Loss: 0.1188, Train Accuracy: 1.0000
Epoch [23/250], Train Loss: 0.2301, Train Accuracy: 0.9733, Validation Loss: 0.1450, Validation Accuracy: 1.0000

Epoch [24/250], Progress: 1/19, Train Loss: 0.0858, Train Accuracy: 1.0000
Epoch [24/250], Progress: 2/19, Train Loss: 0.0578, Train Accuracy: 1.0000
Epoch [24/250], Progress: 3/19, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [24/250], Progress: 4/19, Train Loss: 0.2524, Train Accuracy: 0.7500
Epoch [24/250], Progress: 5/19, Train Loss: 0.1967, Train Accuracy: 1.0000
Epoch [24/250], Progress: 6/19, Train Loss: 0.0745, Train Accuracy: 1.0000
Epoch [24/250], Progress: 7/19, Train Loss: 0.5950, Train Accuracy: 0.7500
Epoch [24/250], Progress: 8/19, Train Loss: 0.3020, Train Accuracy: 1.0000
Epoch [24/250], Progress: 9/19, Train Loss: 0.1108, Train Accuracy: 1.0000
Epoch [24/250], Progress: 10/19, Train Loss: 0.3273, Train Accuracy: 1.0000
Epoch [24/250], Progress: 11/19, Train Loss: 0.1673, Train Accuracy: 1.0000
Epoch [24/250], Progress: 12/19, Train Loss: 0.4720, Train Accuracy: 0.7500
Epoch [24/250], Progress: 13/19, Train Loss: 0.3533, Train Accuracy: 0.7500
Epoch [24/250], Progress: 14/19, Train Loss: 0.0841, Train Accuracy: 1.0000
Epoch [24/250], Progress: 15/19, Train Loss: 0.3355, Train Accuracy: 1.0000
Epoch [24/250], Progress: 16/19, Train Loss: 0.2576, Train Accuracy: 1.0000
Epoch [24/250], Progress: 17/19, Train Loss: 0.6242, Train Accuracy: 0.5000
Epoch [24/250], Progress: 18/19, Train Loss: 0.3654, Train Accuracy: 1.0000
Epoch [24/250], Progress: 19/19, Train Loss: 0.2754, Train Accuracy: 1.0000
Epoch [24/250], Train Loss: 0.2620, Train Accuracy: 0.9200, Validation Loss: 0.2560, Validation Accuracy: 0.9867

Epoch [25/250], Progress: 1/19, Train Loss: 0.0712, Train Accuracy: 1.0000
Epoch [25/250], Progress: 2/19, Train Loss: 0.1571, Train Accuracy: 1.0000
Epoch [25/250], Progress: 3/19, Train Loss: 3.0548, Train Accuracy: 0.7500
Epoch [25/250], Progress: 4/19, Train Loss: 0.3853, Train Accuracy: 1.0000
Epoch [25/250], Progress: 5/19, Train Loss: 0.0593, Train Accuracy: 1.0000
Epoch [25/250], Progress: 6/19, Train Loss: 0.1071, Train Accuracy: 1.0000
Epoch [25/250], Progress: 7/19, Train Loss: 0.3687, Train Accuracy: 0.7500
Epoch [25/250], Progress: 8/19, Train Loss: 0.1395, Train Accuracy: 1.0000
Epoch [25/250], Progress: 9/19, Train Loss: 0.1054, Train Accuracy: 1.0000
Epoch [25/250], Progress: 10/19, Train Loss: 0.1489, Train Accuracy: 1.0000
Epoch [25/250], Progress: 11/19, Train Loss: 0.0874, Train Accuracy: 1.0000
Epoch [25/250], Progress: 12/19, Train Loss: 0.1687, Train Accuracy: 1.0000
Epoch [25/250], Progress: 13/19, Train Loss: 0.1434, Train Accuracy: 1.0000
Epoch [25/250], Progress: 14/19, Train Loss: 0.1016, Train Accuracy: 1.0000
Epoch [25/250], Progress: 15/19, Train Loss: 0.3499, Train Accuracy: 0.7500
Epoch [25/250], Progress: 16/19, Train Loss: 2.2350, Train Accuracy: 0.7500
Epoch [25/250], Progress: 17/19, Train Loss: 0.2835, Train Accuracy: 1.0000
Epoch [25/250], Progress: 18/19, Train Loss: 2.1821, Train Accuracy: 0.5000
Epoch [25/250], Progress: 19/19, Train Loss: 0.3769, Train Accuracy: 1.0000
Epoch [25/250], Train Loss: 0.5540, Train Accuracy: 0.9200, Validation Loss: 0.2004, Validation Accuracy: 0.9600

Epoch [26/250], Progress: 1/19, Train Loss: 0.1678, Train Accuracy: 1.0000
Epoch [26/250], Progress: 2/19, Train Loss: 0.2585, Train Accuracy: 1.0000
Epoch [26/250], Progress: 3/19, Train Loss: 0.2138, Train Accuracy: 1.0000
Epoch [26/250], Progress: 4/19, Train Loss: 0.2882, Train Accuracy: 0.7500
Epoch [26/250], Progress: 5/19, Train Loss: 0.3817, Train Accuracy: 1.0000
Epoch [26/250], Progress: 6/19, Train Loss: 1.5488, Train Accuracy: 0.2500
Epoch [26/250], Progress: 7/19, Train Loss: 1.4099, Train Accuracy: 0.5000
Epoch [26/250], Progress: 8/19, Train Loss: 0.4123, Train Accuracy: 1.0000
Epoch [26/250], Progress: 9/19, Train Loss: 0.7377, Train Accuracy: 0.5000
Epoch [26/250], Progress: 10/19, Train Loss: 0.2010, Train Accuracy: 1.0000
Epoch [26/250], Progress: 11/19, Train Loss: 0.6009, Train Accuracy: 1.0000
Epoch [26/250], Progress: 12/19, Train Loss: 1.4269, Train Accuracy: 0.2500
Epoch [26/250], Progress: 13/19, Train Loss: 2.1783, Train Accuracy: 0.2500
Epoch [26/250], Progress: 14/19, Train Loss: 0.3358, Train Accuracy: 1.0000
Epoch [26/250], Progress: 15/19, Train Loss: 0.7858, Train Accuracy: 0.7500
Epoch [26/250], Progress: 16/19, Train Loss: 0.3475, Train Accuracy: 1.0000
Epoch [26/250], Progress: 17/19, Train Loss: 0.9274, Train Accuracy: 0.5000
Epoch [26/250], Progress: 18/19, Train Loss: 0.7758, Train Accuracy: 0.2500
Epoch [26/250], Progress: 19/19, Train Loss: 0.2071, Train Accuracy: 1.0000
Epoch [26/250], Train Loss: 0.6950, Train Accuracy: 0.7333, Validation Loss: 1.2337, Validation Accuracy: 0.7200

Epoch [27/250], Progress: 1/19, Train Loss: 1.5111, Train Accuracy: 0.5000
Epoch [27/250], Progress: 2/19, Train Loss: 0.5987, Train Accuracy: 0.7500
Epoch [27/250], Progress: 3/19, Train Loss: 2.4406, Train Accuracy: 0.5000
Epoch [27/250], Progress: 4/19, Train Loss: 2.2812, Train Accuracy: 0.2500
Epoch [27/250], Progress: 5/19, Train Loss: 0.4090, Train Accuracy: 1.0000
Epoch [27/250], Progress: 6/19, Train Loss: 1.0899, Train Accuracy: 0.5000
Epoch [27/250], Progress: 7/19, Train Loss: 0.2908, Train Accuracy: 1.0000
Epoch [27/250], Progress: 8/19, Train Loss: 0.5681, Train Accuracy: 0.7500
Epoch [27/250], Progress: 9/19, Train Loss: 0.1316, Train Accuracy: 1.0000
Epoch [27/250], Progress: 10/19, Train Loss: 0.1801, Train Accuracy: 1.0000
Epoch [27/250], Progress: 11/19, Train Loss: 0.3824, Train Accuracy: 1.0000
Epoch [27/250], Progress: 12/19, Train Loss: 1.3203, Train Accuracy: 0.7500
Epoch [27/250], Progress: 13/19, Train Loss: 11.0340, Train Accuracy: 0.2500
Epoch [27/250], Progress: 14/19, Train Loss: 1.3113, Train Accuracy: 0.7500
Epoch [27/250], Progress: 15/19, Train Loss: 1.1645, Train Accuracy: 0.7500
Epoch [27/250], Progress: 16/19, Train Loss: 3.1402, Train Accuracy: 0.5000
Epoch [27/250], Progress: 17/19, Train Loss: 0.8381, Train Accuracy: 0.7500
Epoch [27/250], Progress: 18/19, Train Loss: 1.6351, Train Accuracy: 0.5000
Epoch [27/250], Progress: 19/19, Train Loss: 2.3310, Train Accuracy: 0.3333
Epoch [27/250], Train Loss: 1.7188, Train Accuracy: 0.6800, Validation Loss: 1.9227, Validation Accuracy: 0.7600

Epoch [28/250], Progress: 1/19, Train Loss: 3.3518, Train Accuracy: 0.7500
Epoch [28/250], Progress: 2/19, Train Loss: 0.8123, Train Accuracy: 0.7500
Epoch [28/250], Progress: 3/19, Train Loss: 5.6933, Train Accuracy: 0.7500
Epoch [28/250], Progress: 4/19, Train Loss: 1.0115, Train Accuracy: 0.7500
Epoch [28/250], Progress: 5/19, Train Loss: 0.6998, Train Accuracy: 0.5000
Epoch [28/250], Progress: 6/19, Train Loss: 0.3463, Train Accuracy: 1.0000
Epoch [28/250], Progress: 7/19, Train Loss: 1.1207, Train Accuracy: 0.2500
Epoch [28/250], Progress: 8/19, Train Loss: 9.7786, Train Accuracy: 0.5000
Epoch [28/250], Progress: 9/19, Train Loss: 2.2507, Train Accuracy: 0.5000
Epoch [28/250], Progress: 10/19, Train Loss: 1.4956, Train Accuracy: 0.2500
Epoch [28/250], Progress: 11/19, Train Loss: 13.5126, Train Accuracy: 0.2500
Epoch [28/250], Progress: 12/19, Train Loss: 1.0182, Train Accuracy: 0.2500
Epoch [28/250], Progress: 13/19, Train Loss: 1.9005, Train Accuracy: 0.2500
Epoch [28/250], Progress: 14/19, Train Loss: 0.4846, Train Accuracy: 0.7500
Epoch [28/250], Progress: 15/19, Train Loss: 0.5973, Train Accuracy: 0.7500
Epoch [28/250], Progress: 16/19, Train Loss: 2.8707, Train Accuracy: 0.7500
Epoch [28/250], Progress: 17/19, Train Loss: 1.1366, Train Accuracy: 0.5000
Epoch [28/250], Progress: 18/19, Train Loss: 1.7222, Train Accuracy: 0.7500
Epoch [28/250], Progress: 19/19, Train Loss: 1.7555, Train Accuracy: 0.0000
Epoch [28/250], Train Loss: 2.7136, Train Accuracy: 0.5467, Validation Loss: 1.3258, Validation Accuracy: 0.6933

Epoch [29/250], Progress: 1/19, Train Loss: 0.9067, Train Accuracy: 0.7500
Epoch [29/250], Progress: 2/19, Train Loss: 1.7346, Train Accuracy: 0.2500
Epoch [29/250], Progress: 3/19, Train Loss: 0.6831, Train Accuracy: 0.7500
Epoch [29/250], Progress: 4/19, Train Loss: 0.6878, Train Accuracy: 0.7500
Epoch [29/250], Progress: 5/19, Train Loss: 0.6355, Train Accuracy: 1.0000
Epoch [29/250], Progress: 6/19, Train Loss: 2.0589, Train Accuracy: 0.7500
Epoch [29/250], Progress: 7/19, Train Loss: 1.1471, Train Accuracy: 0.5000
Epoch [29/250], Progress: 8/19, Train Loss: 1.5150, Train Accuracy: 0.7500
Epoch [29/250], Progress: 9/19, Train Loss: 1.0715, Train Accuracy: 0.5000
Epoch [29/250], Progress: 10/19, Train Loss: 1.8298, Train Accuracy: 0.5000
Epoch [29/250], Progress: 11/19, Train Loss: 0.6085, Train Accuracy: 1.0000
Epoch [29/250], Progress: 12/19, Train Loss: 3.7878, Train Accuracy: 0.5000
Epoch [29/250], Progress: 13/19, Train Loss: 2.3756, Train Accuracy: 0.5000
Epoch [29/250], Progress: 14/19, Train Loss: 0.7867, Train Accuracy: 0.7500
Epoch [29/250], Progress: 15/19, Train Loss: 1.5314, Train Accuracy: 0.7500
Epoch [29/250], Progress: 16/19, Train Loss: 0.8958, Train Accuracy: 0.7500
Epoch [29/250], Progress: 17/19, Train Loss: 0.6675, Train Accuracy: 0.7500
Epoch [29/250], Progress: 18/19, Train Loss: 1.9560, Train Accuracy: 0.5000
