arg:  ['/var/spool/slurm/d/job02678/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(47)
The digit is a tensor(51)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [1/250], Progress: 1/19, Train Loss: 4.4230, Train Accuracy: 0.0000
Epoch [1/250], Progress: 2/19, Train Loss: 5.0990, Train Accuracy: 0.0000
Epoch [1/250], Progress: 3/19, Train Loss: 4.7336, Train Accuracy: 0.0000
Epoch [1/250], Progress: 4/19, Train Loss: 4.8165, Train Accuracy: 0.0000
Epoch [1/250], Progress: 5/19, Train Loss: 4.6735, Train Accuracy: 0.0000
Epoch [1/250], Progress: 6/19, Train Loss: 4.2329, Train Accuracy: 0.0000
Epoch [1/250], Progress: 7/19, Train Loss: 4.1041, Train Accuracy: 0.0000
Epoch [1/250], Progress: 8/19, Train Loss: 4.7070, Train Accuracy: 0.0000
Epoch [1/250], Progress: 9/19, Train Loss: 4.2709, Train Accuracy: 0.0000
Epoch [1/250], Progress: 10/19, Train Loss: 4.5188, Train Accuracy: 0.0000
Epoch [1/250], Progress: 11/19, Train Loss: 4.8400, Train Accuracy: 0.0000
Epoch [1/250], Progress: 12/19, Train Loss: 4.4889, Train Accuracy: 0.0000
Epoch [1/250], Progress: 13/19, Train Loss: 4.6306, Train Accuracy: 0.0000
Epoch [1/250], Progress: 14/19, Train Loss: 4.8177, Train Accuracy: 0.0000
Epoch [1/250], Progress: 15/19, Train Loss: 4.3682, Train Accuracy: 0.0000
Epoch [1/250], Progress: 16/19, Train Loss: 4.4481, Train Accuracy: 0.0000
Epoch [1/250], Progress: 17/19, Train Loss: 4.4150, Train Accuracy: 0.0000
Epoch [1/250], Progress: 18/19, Train Loss: 4.7302, Train Accuracy: 0.0000
Epoch [1/250], Progress: 19/19, Train Loss: 5.2089, Train Accuracy: 0.0000
Epoch [1/250], Train Loss: 5.2089, Train Accuracy: 0.0000, Validation Loss: 4.4281, Validation Accuracy: 0.0059

Epoch [2/250], Progress: 1/19, Train Loss: 4.0355, Train Accuracy: 0.0000
Epoch [13/250], Progress: 14/19, Train Loss: 4.3286, Train Accuracy: 0.0000
Epoch [13/250], Progress: 15/19, Train Loss: 4.3388, Train Accuracy: 0.0000
Epoch [13/250], Progress: 16/19, Train Loss: 4.3012, Train Accuracy: 0.0000
Epoch [13/250], Progress: 17/19, Train Loss: 4.3323, Train Accuracy: 0.0000
Epoch [13/250], Progress: 18/19, Train Loss: 4.0418, Train Accuracy: 0.0000
Epoch [13/250], Progress: 19/19, Train Loss: 4.0997, Train Accuracy: 0.0000
Epoch [13/250], Train Loss: 4.0997, Train Accuracy: 0.0000, Validation Loss: 4.2325, Validation Accuracy: 0.0069

Epoch [14/250], Progress: 1/19, Train Loss: 4.1128, Train Accuracy: 0.0000
Epoch [14/250], Progress: 2/19, Train Loss: 4.2951, Train Accuracy: 0.0000
Epoch [14/250], Progress: 3/19, Train Loss: 4.4071, Train Accuracy: 0.0000
Epoch [14/250], Progress: 4/19, Train Loss: 4.5475, Train Accuracy: 0.0000
Epoch [14/250], Progress: 5/19, Train Loss: 4.2330, Train Accuracy: 0.2500
Epoch [14/250], Progress: 6/19, Train Loss: 4.4608, Train Accuracy: 0.0000
Epoch [14/250], Progress: 7/19, Train Loss: 4.2267, Train Accuracy: 0.0000
Epoch [14/250], Progress: 8/19, Train Loss: 4.1846, Train Accuracy: 0.0000
Epoch [14/250], Progress: 9/19, Train Loss: 4.3285, Train Accuracy: 0.0000
Epoch [14/250], Progress: 10/19, Train Loss: 4.2855, Train Accuracy: 0.0000
Epoch [14/250], Progress: 11/19, Train Loss: 4.2036, Train Accuracy: 0.0000
Epoch [14/250], Progress: 12/19, Train Loss: 4.1208, Train Accuracy: 0.0000
Epoch [14/250], Progress: 13/19, Train Loss: 4.1314, Train Accuracy: 0.0000
Epoch [14/250], Progress: 14/19, Train Loss: 4.1380, Train Accuracy: 0.0000
Epoch [14/250], Progress: 15/19, Train Loss: 4.0484, Train Accuracy: 0.0000
Epoch [14/250], Progress: 16/19, Train Loss: 4.1347, Train Accuracy: 0.0000
Epoch [14/250], Progress: 17/19, Train Loss: 4.3879, Train Accuracy: 0.0000
Epoch [14/250], Progress: 18/19, Train Loss: 4.2933, Train Accuracy: 0.0000
Epoch [14/250], Progress: 19/19, Train Loss: 4.3896, Train Accuracy: 0.0000
Epoch [14/250], Train Loss: 4.3896, Train Accuracy: 0.0133, Validation Loss: 4.1092, Validation Accuracy: 0.0660

Epoch [15/250], Progress: 1/19, Train Loss: 4.1794, Train Accuracy: 0.0000
Epoch [15/250], Progress: 2/19, Train Loss: 3.8238, Train Accuracy: 0.0000
Epoch [15/250], Progress: 3/19, Train Loss: 4.0824, Train Accuracy: 0.0000
Epoch [15/250], Progress: 4/19, Train Loss: 4.0443, Train Accuracy: 0.0000
Epoch [15/250], Progress: 5/19, Train Loss: 3.5059, Train Accuracy: 0.2500
Epoch [15/250], Progress: 6/19, Train Loss: 4.0127, Train Accuracy: 0.2500
Epoch [15/250], Progress: 7/19, Train Loss: 4.1550, Train Accuracy: 0.0000
Epoch [15/250], Progress: 8/19, Train Loss: 4.0871, Train Accuracy: 0.0000
Epoch [15/250], Progress: 9/19, Train Loss: 4.0680, Train Accuracy: 0.0000
Epoch [15/250], Progress: 10/19, Train Loss: 4.4004, Train Accuracy: 0.0000
Epoch [15/250], Progress: 11/19, Train Loss: 4.5032, Train Accuracy: 0.0000
Epoch [15/250], Progress: 12/19, Train Loss: 4.4664, Train Accuracy: 0.0000
Epoch [15/250], Progress: 13/19, Train Loss: 4.4499, Train Accuracy: 0.0000
Epoch [15/250], Progress: 14/19, Train Loss: 4.1881, Train Accuracy: 0.0000
Epoch [15/250], Progress: 15/19, Train Loss: 3.8611, Train Accuracy: 0.0000
Epoch [15/250], Progress: 16/19, Train Loss: 4.2255, Train Accuracy: 0.0000
Epoch [15/250], Progress: 17/19, Train Loss: 4.2033, Train Accuracy: 0.0000
Epoch [15/250], Progress: 18/19, Train Loss: 4.1322, Train Accuracy: 0.0000
Epoch [15/250], Progress: 19/19, Train Loss: 4.4191, Train Accuracy: 0.0000
Epoch [15/250], Train Loss: 4.4191, Train Accuracy: 0.0267, Validation Loss: 3.9662, Validation Accuracy: 0.0274

Epoch [16/250], Progress: 1/19, Train Loss: 3.7386, Train Accuracy: 0.0000
Epoch [16/250], Progress: 2/19, Train Loss: 3.6397, Train Accuracy: 0.0000
Epoch [16/250], Progress: 3/19, Train Loss: 4.0298, Train Accuracy: 0.0000
Epoch [16/250], Progress: 4/19, Train Loss: 4.0141, Train Accuracy: 0.0000
Epoch [16/250], Progress: 5/19, Train Loss: 3.9924, Train Accuracy: 0.0000
Epoch [16/250], Progress: 6/19, Train Loss: 4.0728, Train Accuracy: 0.0000
Epoch [16/250], Progress: 7/19, Train Loss: 4.4518, Train Accuracy: 0.0000
Epoch [16/250], Progress: 8/19, Train Loss: 3.9501, Train Accuracy: 0.0000
Epoch [16/250], Progress: 9/19, Train Loss: 3.9740, Train Accuracy: 0.0000
Epoch [16/250], Progress: 10/19, Train Loss: 4.3584, Train Accuracy: 0.0000
Epoch [16/250], Progress: 11/19, Train Loss: 4.1160, Train Accuracy: 0.0000
Epoch [16/250], Progress: 12/19, Train Loss: 4.0322, Train Accuracy: 0.0000
Epoch [16/250], Progress: 13/19, Train Loss: 3.8937, Train Accuracy: 0.0000
Epoch [16/250], Progress: 14/19, Train Loss: 4.4880, Train Accuracy: 0.0000
Epoch [16/250], Progress: 15/19, Train Loss: 4.0962, Train Accuracy: 0.0000
Epoch [16/250], Progress: 16/19, Train Loss: 4.3991, Train Accuracy: 0.0000
Epoch [16/250], Progress: 17/19, Train Loss: 4.1557, Train Accuracy: 0.0000
Epoch [16/250], Progress: 18/19, Train Loss: 4.2309, Train Accuracy: 0.0000
Epoch [16/250], Progress: 19/19, Train Loss: 3.9170, Train Accuracy: 0.0000
Epoch [16/250], Train Loss: 3.9170, Train Accuracy: 0.0000, Validation Loss: 3.9610, Validation Accuracy: 0.0168

Epoch [17/250], Progress: 1/19, Train Loss: 4.2565, Train Accuracy: 0.0000
Epoch [17/250], Progress: 2/19, Train Loss: 3.9263, Train Accuracy: 0.0000
Epoch [17/250], Progress: 3/19, Train Loss: 4.1275, Train Accuracy: 0.0000
Epoch [17/250], Progress: 4/19, Train Loss: 4.1978, Train Accuracy: 0.0000
Epoch [17/250], Progress: 5/19, Train Loss: 3.8284, Train Accuracy: 0.0000
Epoch [17/250], Progress: 6/19, Train Loss: 3.8025, Train Accuracy: 0.2500
Epoch [17/250], Progress: 7/19, Train Loss: 4.2277, Train Accuracy: 0.0000
Epoch [17/250], Progress: 8/19, Train Loss: 3.3797, Train Accuracy: 0.2500
Epoch [17/250], Progress: 9/19, Train Loss: 4.0506, Train Accuracy: 0.0000
Epoch [17/250], Progress: 10/19, Train Loss: 4.0088, Train Accuracy: 0.0000
Epoch [17/250], Progress: 11/19, Train Loss: 3.7493, Train Accuracy: 0.0000
Epoch [17/250], Progress: 12/19, Train Loss: 3.6934, Train Accuracy: 0.0000
Epoch [17/250], Progress: 13/19, Train Loss: 3.7744, Train Accuracy: 0.0000
Epoch [17/250], Progress: 14/19, Train Loss: 4.3825, Train Accuracy: 0.0000
Epoch [17/250], Progress: 15/19, Train Loss: 4.2446, Train Accuracy: 0.0000
Epoch [17/250], Progress: 16/19, Train Loss: 3.8973, Train Accuracy: 0.0000
Epoch [17/250], Progress: 17/19, Train Loss: 4.2140, Train Accuracy: 0.0000
Epoch [17/250], Progress: 18/19, Train Loss: 3.6179, Train Accuracy: 0.0000
Epoch [17/250], Progress: 19/19, Train Loss: 3.3385, Train Accuracy: 0.0000
Epoch [17/250], Train Loss: 3.3385, Train Accuracy: 0.0267, Validation Loss: 3.7600, Validation Accuracy: 0.0232

Epoch [18/250], Progress: 1/19, Train Loss: 3.7672, Train Accuracy: 0.0000
Epoch [18/250], Progress: 2/19, Train Loss: 3.3846, Train Accuracy: 0.0000
Epoch [18/250], Progress: 3/19, Train Loss: 3.6067, Train Accuracy: 0.0000
Epoch [18/250], Progress: 4/19, Train Loss: 4.1606, Train Accuracy: 0.0000
Epoch [18/250], Progress: 5/19, Train Loss: 3.8298, Train Accuracy: 0.0000
Epoch [18/250], Progress: 6/19, Train Loss: 4.3256, Train Accuracy: 0.0000
Epoch [18/250], Progress: 7/19, Train Loss: 3.7973, Train Accuracy: 0.0000
Epoch [18/250], Progress: 8/19, Train Loss: 3.8939, Train Accuracy: 0.0000
Epoch [18/250], Progress: 9/19, Train Loss: 3.7691, Train Accuracy: 0.0000
Epoch [18/250], Progress: 10/19, Train Loss: 4.3489, Train Accuracy: 0.0000
Epoch [18/250], Progress: 11/19, Train Loss: 4.2914, Train Accuracy: 0.0000
Epoch [18/250], Progress: 12/19, Train Loss: 3.8601, Train Accuracy: 0.0000
Epoch [18/250], Progress: 13/19, Train Loss: 4.0321, Train Accuracy: 0.0000
Epoch [18/250], Progress: 14/19, Train Loss: 4.2456, Train Accuracy: 0.0000
Epoch [18/250], Progress: 15/19, Train Loss: 4.0136, Train Accuracy: 0.0000
Epoch [18/250], Progress: 16/19, Train Loss: 4.2790, Train Accuracy: 0.0000
Epoch [18/250], Progress: 17/19, Train Loss: 3.9837, Train Accuracy: 0.0000
Epoch [18/250], Progress: 18/19, Train Loss: 3.8308, Train Accuracy: 0.0000
Epoch [18/250], Progress: 19/19, Train Loss: 4.3011, Train Accuracy: 0.0000
Epoch [18/250], Train Loss: 4.3011, Train Accuracy: 0.0000, Validation Loss: 3.8429, Validation Accuracy: 0.0096

Epoch [19/250], Progress: 1/19, Train Loss: 3.7319, Train Accuracy: 0.0000
Epoch [19/250], Progress: 2/19, Train Loss: 3.5868, Train Accuracy: 0.2500
Epoch [19/250], Progress: 3/19, Train Loss: 3.8493, Train Accuracy: 0.0000
Epoch [19/250], Progress: 4/19, Train Loss: 3.8482, Train Accuracy: 0.0000
Epoch [19/250], Progress: 5/19, Train Loss: 3.8649, Train Accuracy: 0.0000
Epoch [19/250], Progress: 6/19, Train Loss: 3.7921, Train Accuracy: 0.0000
Epoch [19/250], Progress: 7/19, Train Loss: 3.7866, Train Accuracy: 0.0000
Epoch [19/250], Progress: 8/19, Train Loss: 3.4718, Train Accuracy: 0.2500
Epoch [19/250], Progress: 9/19, Train Loss: 3.9297, Train Accuracy: 0.0000
Epoch [19/250], Progress: 10/19, Train Loss: 3.7684, Train Accuracy: 0.0000
Epoch [19/250], Progress: 11/19, Train Loss: 3.9484, Train Accuracy: 0.0000
Epoch [19/250], Progress: 12/19, Train Loss: 3.6968, Train Accuracy: 0.0000
Epoch [19/250], Progress: 13/19, Train Loss: 3.6079, Train Accuracy: 0.0000
Epoch [19/250], Progress: 14/19, Train Loss: 3.6038, Train Accuracy: 0.0000
Epoch [19/250], Progress: 15/19, Train Loss: 3.9660, Train Accuracy: 0.0000
Epoch [19/250], Progress: 16/19, Train Loss: 4.1317, Train Accuracy: 0.0000
Epoch [19/250], Progress: 17/19, Train Loss: 3.9547, Train Accuracy: 0.0000
Epoch [19/250], Progress: 18/19, Train Loss: 4.3055, Train Accuracy: 0.0000
Epoch [19/250], Progress: 19/19, Train Loss: 4.3989, Train Accuracy: 0.0000
Epoch [19/250], Train Loss: 4.3989, Train Accuracy: 0.0267, Validation Loss: 3.6754, Validation Accuracy: 0.0184

Epoch [20/250], Progress: 1/19, Train Loss: 3.5287, Train Accuracy: 0.0000
Epoch [20/250], Progress: 2/19, Train Loss: 3.9172, Train Accuracy: 0.0000
Epoch [20/250], Progress: 3/19, Train Loss: 4.0887, Train Accuracy: 0.0000
Epoch [20/250], Progress: 4/19, Train Loss: 3.5272, Train Accuracy: 0.0000
Epoch [20/250], Progress: 5/19, Train Loss: 3.8050, Train Accuracy: 0.0000
Epoch [20/250], Progress: 6/19, Train Loss: 3.5291, Train Accuracy: 0.0000
Epoch [20/250], Progress: 7/19, Train Loss: 3.5361, Train Accuracy: 0.2500
Epoch [20/250], Progress: 8/19, Train Loss: 3.9932, Train Accuracy: 0.0000
Epoch [20/250], Progress: 9/19, Train Loss: 3.8844, Train Accuracy: 0.0000
Epoch [20/250], Progress: 10/19, Train Loss: 3.9721, Train Accuracy: 0.0000
Epoch [20/250], Progress: 11/19, Train Loss: 4.1888, Train Accuracy: 0.0000
Epoch [20/250], Progress: 12/19, Train Loss: 4.0731, Train Accuracy: 0.0000
Epoch [20/250], Progress: 13/19, Train Loss: 3.4270, Train Accuracy: 0.0000
Epoch [20/250], Progress: 14/19, Train Loss: 4.4019, Train Accuracy: 0.0000
Epoch [20/250], Progress: 15/19, Train Loss: 3.9859, Train Accuracy: 0.0000
Epoch [20/250], Progress: 16/19, Train Loss: 3.9690, Train Accuracy: 0.0000
Epoch [20/250], Progress: 17/19, Train Loss: 4.0534, Train Accuracy: 0.0000
Epoch [20/250], Progress: 18/19, Train Loss: 3.6414, Train Accuracy: 0.0000
Epoch [20/250], Progress: 19/19, Train Loss: 4.3580, Train Accuracy: 0.0000
Epoch [20/250], Train Loss: 4.3580, Train Accuracy: 0.0133, Validation Loss: 3.7133, Validation Accuracy: 0.0494

Epoch [21/250], Progress: 1/19, Train Loss: 3.8792, Train Accuracy: 0.0000
Epoch [21/250], Progress: 2/19, Train Loss: 3.4492, Train Accuracy: 0.0000
Epoch [21/250], Progress: 3/19, Train Loss: 3.6351, Train Accuracy: 0.0000
Epoch [21/250], Progress: 4/19, Train Loss: 3.1318, Train Accuracy: 0.2500
Epoch [21/250], Progress: 5/19, Train Loss: 3.9666, Train Accuracy: 0.0000
Epoch [21/250], Progress: 6/19, Train Loss: 3.8180, Train Accuracy: 0.0000
Epoch [21/250], Progress: 7/19, Train Loss: 3.9677, Train Accuracy: 0.0000
Epoch [21/250], Progress: 8/19, Train Loss: 3.3869, Train Accuracy: 0.0000
Epoch [21/250], Progress: 9/19, Train Loss: 3.4810, Train Accuracy: 0.0000
Epoch [21/250], Progress: 10/19, Train Loss: 3.7581, Train Accuracy: 0.0000
Epoch [21/250], Progress: 11/19, Train Loss: 3.8246, Train Accuracy: 0.0000
Epoch [21/250], Progress: 12/19, Train Loss: 3.9504, Train Accuracy: 0.0000
Epoch [21/250], Progress: 13/19, Train Loss: 3.7331, Train Accuracy: 0.0000
Epoch [21/250], Progress: 14/19, Train Loss: 3.6544, Train Accuracy: 0.0000
Epoch [21/250], Progress: 15/19, Train Loss: 4.0815, Train Accuracy: 0.0000
Epoch [21/250], Progress: 16/19, Train Loss: 4.1425, Train Accuracy: 0.0000
Epoch [21/250], Progress: 17/19, Train Loss: 4.1813, Train Accuracy: 0.0000
Epoch [21/250], Progress: 18/19, Train Loss: 3.7295, Train Accuracy: 0.0000
Epoch [21/250], Progress: 19/19, Train Loss: 4.0601, Train Accuracy: 0.0000
Epoch [21/250], Train Loss: 4.0601, Train Accuracy: 0.0133, Validation Loss: 3.6077, Validation Accuracy: 0.0151

Epoch [22/250], Progress: 1/19, Train Loss: 3.3832, Train Accuracy: 0.2500
Epoch [22/250], Progress: 2/19, Train Loss: 3.6241, Train Accuracy: 0.0000
Epoch [22/250], Progress: 3/19, Train Loss: 3.9717, Train Accuracy: 0.0000
Epoch [22/250], Progress: 4/19, Train Loss: 4.0643, Train Accuracy: 0.0000
Epoch [22/250], Progress: 5/19, Train Loss: 2.8605, Train Accuracy: 0.0000
Epoch [22/250], Progress: 6/19, Train Loss: 3.5985, Train Accuracy: 0.0000
Epoch [22/250], Progress: 7/19, Train Loss: 3.5589, Train Accuracy: 0.0000
Epoch [22/250], Progress: 8/19, Train Loss: 4.1818, Train Accuracy: 0.0000
Epoch [22/250], Progress: 9/19, Train Loss: 3.5751, Train Accuracy: 0.0000
Epoch [22/250], Progress: 10/19, Train Loss: 3.7136, Train Accuracy: 0.0000
Epoch [22/250], Progress: 11/19, Train Loss: 4.0751, Train Accuracy: 0.0000
Epoch [22/250], Progress: 12/19, Train Loss: 3.7580, Train Accuracy: 0.0000
Epoch [22/250], Progress: 13/19, Train Loss: 3.3104, Train Accuracy: 0.0000
Epoch [22/250], Progress: 14/19, Train Loss: 3.9422, Train Accuracy: 0.0000
Epoch [22/250], Progress: 15/19, Train Loss: 4.2206, Train Accuracy: 0.0000
Epoch [22/250], Progress: 16/19, Train Loss: 3.6257, Train Accuracy: 0.0000
Epoch [22/250], Progress: 17/19, Train Loss: 3.6958, Train Accuracy: 0.0000
Epoch [22/250], Progress: 18/19, Train Loss: 3.7243, Train Accuracy: 0.0000
Epoch [22/250], Progress: 19/19, Train Loss: 4.1165, Train Accuracy: 0.0000
Epoch [22/250], Train Loss: 4.1165, Train Accuracy: 0.0133, Validation Loss: 3.6199, Validation Accuracy: 0.0316

Epoch [23/250], Progress: 1/19, Train Loss: 3.6481, Train Accuracy: 0.0000
Epoch [23/250], Progress: 2/19, Train Loss: 3.6843, Train Accuracy: 0.0000
Epoch [23/250], Progress: 3/19, Train Loss: 3.1548, Train Accuracy: 0.0000
Epoch [23/250], Progress: 4/19, Train Loss: 4.3159, Train Accuracy: 0.0000
Epoch [23/250], Progress: 5/19, Train Loss: 3.5942, Train Accuracy: 0.0000
Epoch [23/250], Progress: 6/19, Train Loss: 3.7985, Train Accuracy: 0.0000
Epoch [23/250], Progress: 7/19, Train Loss: 3.1105, Train Accuracy: 0.0000
Epoch [23/250], Progress: 8/19, Train Loss: 3.8595, Train Accuracy: 0.0000
Epoch [23/250], Progress: 9/19, Train Loss: 3.9401, Train Accuracy: 0.0000
Epoch [23/250], Progress: 10/19, Train Loss: 4.0476, Train Accuracy: 0.0000
Epoch [23/250], Progress: 11/19, Train Loss: 3.5602, Train Accuracy: 0.0000
Epoch [23/250], Progress: 12/19, Train Loss: 3.9994, Train Accuracy: 0.0000
Epoch [23/250], Progress: 13/19, Train Loss: 3.9962, Train Accuracy: 0.0000
Epoch [23/250], Progress: 14/19, Train Loss: 3.3077, Train Accuracy: 0.2500
Epoch [23/250], Progress: 15/19, Train Loss: 4.0829, Train Accuracy: 0.0000
Epoch [23/250], Progress: 16/19, Train Loss: 3.7673, Train Accuracy: 0.0000
Epoch [23/250], Progress: 17/19, Train Loss: 3.6702, Train Accuracy: 0.0000
Epoch [23/250], Progress: 18/19, Train Loss: 3.9992, Train Accuracy: 0.0000
Epoch [23/250], Progress: 19/19, Train Loss: 3.5764, Train Accuracy: 0.0000
Epoch [23/250], Train Loss: 3.5764, Train Accuracy: 0.0133, Validation Loss: 3.5534, Validation Accuracy: 0.0071

Epoch [24/250], Progress: 1/19, Train Loss: 3.3097, Train Accuracy: 0.0000
Epoch [24/250], Progress: 2/19, Train Loss: 3.7909, Train Accuracy: 0.0000
Epoch [24/250], Progress: 3/19, Train Loss: 3.6966, Train Accuracy: 0.0000
Epoch [24/250], Progress: 4/19, Train Loss: 3.8022, Train Accuracy: 0.0000
Epoch [24/250], Progress: 5/19, Train Loss: 3.8675, Train Accuracy: 0.0000
Epoch [24/250], Progress: 6/19, Train Loss: 3.8875, Train Accuracy: 0.0000
Epoch [24/250], Progress: 7/19, Train Loss: 3.8542, Train Accuracy: 0.0000
Epoch [24/250], Progress: 8/19, Train Loss: 3.7052, Train Accuracy: 0.2500
Epoch [24/250], Progress: 9/19, Train Loss: 3.9042, Train Accuracy: 0.0000
Epoch [24/250], Progress: 10/19, Train Loss: 3.8259, Train Accuracy: 0.0000
Epoch [24/250], Progress: 11/19, Train Loss: 4.0273, Train Accuracy: 0.0000
Epoch [24/250], Progress: 12/19, Train Loss: 3.8517, Train Accuracy: 0.0000
Epoch [24/250], Progress: 13/19, Train Loss: 3.7628, Train Accuracy: 0.0000
Epoch [24/250], Progress: 14/19, Train Loss: 3.4552, Train Accuracy: 0.0000
Epoch [24/250], Progress: 15/19, Train Loss: 3.4020, Train Accuracy: 0.0000
Epoch [24/250], Progress: 16/19, Train Loss: 3.5827, Train Accuracy: 0.0000
Epoch [24/250], Progress: 17/19, Train Loss: 3.8188, Train Accuracy: 0.0000
Epoch [24/250], Progress: 18/19, Train Loss: 3.8399, Train Accuracy: 0.0000
Epoch [24/250], Progress: 19/19, Train Loss: 3.5615, Train Accuracy: 0.0000
Epoch [24/250], Train Loss: 3.5615, Train Accuracy: 0.0133, Validation Loss: 3.5359, Validation Accuracy: 0.0769

Epoch [25/250], Progress: 1/19, Train Loss: 3.0704, Train Accuracy: 0.2500
Epoch [25/250], Progress: 2/19, Train Loss: 3.6053, Train Accuracy: 0.0000
Epoch [25/250], Progress: 3/19, Train Loss: 3.2775, Train Accuracy: 0.0000
Epoch [25/250], Progress: 4/19, Train Loss: 3.2678, Train Accuracy: 0.2500
Epoch [25/250], Progress: 5/19, Train Loss: 3.8252, Train Accuracy: 0.0000
Epoch [25/250], Progress: 6/19, Train Loss: 3.8842, Train Accuracy: 0.2500
Epoch [25/250], Progress: 7/19, Train Loss: 3.6378, Train Accuracy: 0.0000
Epoch [25/250], Progress: 8/19, Train Loss: 3.5150, Train Accuracy: 0.0000
Epoch [25/250], Progress: 9/19, Train Loss: 3.4042, Train Accuracy: 0.0000
Epoch [25/250], Progress: 10/19, Train Loss: 3.2595, Train Accuracy: 0.0000
Epoch [25/250], Progress: 11/19, Train Loss: 3.8458, Train Accuracy: 0.0000
Epoch [25/250], Progress: 12/19, Train Loss: 4.1240, Train Accuracy: 0.0000
Epoch [25/250], Progress: 13/19, Train Loss: 4.0701, Train Accuracy: 0.0000
Epoch [25/250], Progress: 14/19, Train Loss: 3.9820, Train Accuracy: 0.0000
Epoch [25/250], Progress: 15/19, Train Loss: 4.1054, Train Accuracy: 0.0000
Epoch [25/250], Progress: 16/19, Train Loss: 3.6312, Train Accuracy: 0.0000
Epoch [25/250], Progress: 17/19, Train Loss: 4.1934, Train Accuracy: 0.0000
Epoch [25/250], Progress: 18/19, Train Loss: 3.9585, Train Accuracy: 0.0000
Epoch [25/250], Progress: 19/19, Train Loss: 3.3334, Train Accuracy: 0.0000
Epoch [25/250], Train Loss: 3.3334, Train Accuracy: 0.0400, Validation Loss: 3.5939, Validation Accuracy: 0.0370

Epoch [26/250], Progress: 1/19, Train Loss: 3.4782, Train Accuracy: 0.0000
Epoch [26/250], Progress: 2/19, Train Loss: 2.8305, Train Accuracy: 0.2500
Epoch [26/250], Progress: 3/19, Train Loss: 3.6640, Train Accuracy: 0.0000
Epoch [26/250], Progress: 4/19, Train Loss: 3.7555, Train Accuracy: 0.2500
Epoch [26/250], Progress: 5/19, Train Loss: 4.0301, Train Accuracy: 0.0000
Epoch [26/250], Progress: 6/19, Train Loss: 3.0099, Train Accuracy: 0.0000
Epoch [26/250], Progress: 7/19, Train Loss: 3.8911, Train Accuracy: 0.0000
Epoch [26/250], Progress: 8/19, Train Loss: 3.6670, Train Accuracy: 0.0000
Epoch [26/250], Progress: 9/19, Train Loss: 3.7469, Train Accuracy: 0.0000
Epoch [26/250], Progress: 10/19, Train Loss: 3.5308, Train Accuracy: 0.0000
Epoch [26/250], Progress: 11/19, Train Loss: 3.5066, Train Accuracy: 0.0000
Epoch [26/250], Progress: 12/19, Train Loss: 4.0789, Train Accuracy: 0.0000
Epoch [26/250], Progress: 13/19, Train Loss: 3.4313, Train Accuracy: 0.0000
Epoch [26/250], Progress: 14/19, Train Loss: 3.8034, Train Accuracy: 0.0000
Epoch [26/250], Progress: 15/19, Train Loss: 3.9004, Train Accuracy: 0.0000
Epoch [26/250], Progress: 16/19, Train Loss: 3.8499, Train Accuracy: 0.0000
Epoch [26/250], Progress: 17/19, Train Loss: 4.1028, Train Accuracy: 0.0000
Epoch [26/250], Progress: 18/19, Train Loss: 3.5463, Train Accuracy: 0.2500
Epoch [26/250], Progress: 19/19, Train Loss: 3.5902, Train Accuracy: 0.0000
Epoch [26/250], Train Loss: 3.5902, Train Accuracy: 0.0400, Validation Loss: 3.5196, Validation Accuracy: 0.0615

Epoch [27/250], Progress: 1/19, Train Loss: 3.8117, Train Accuracy: 0.0000
Epoch [27/250], Progress: 2/19, Train Loss: 3.5415, Train Accuracy: 0.0000
Epoch [27/250], Progress: 3/19, Train Loss: 3.8934, Train Accuracy: 0.0000
Epoch [27/250], Progress: 4/19, Train Loss: 3.3596, Train Accuracy: 0.2500
Epoch [27/250], Progress: 5/19, Train Loss: 3.4363, Train Accuracy: 0.0000
Epoch [27/250], Progress: 6/19, Train Loss: 3.9595, Train Accuracy: 0.0000
Epoch [27/250], Progress: 7/19, Train Loss: 3.4837, Train Accuracy: 0.0000
Epoch [27/250], Progress: 8/19, Train Loss: 3.7497, Train Accuracy: 0.0000
Epoch [27/250], Progress: 9/19, Train Loss: 3.7099, Train Accuracy: 0.0000
Epoch [27/250], Progress: 10/19, Train Loss: 3.8322, Train Accuracy: 0.0000
Epoch [27/250], Progress: 11/19, Train Loss: 3.6988, Train Accuracy: 0.0000
Epoch [27/250], Progress: 12/19, Train Loss: 3.9283, Train Accuracy: 0.0000
Epoch [27/250], Progress: 13/19, Train Loss: 3.8066, Train Accuracy: 0.0000
Epoch [27/250], Progress: 14/19, Train Loss: 3.4021, Train Accuracy: 0.0000
Epoch [27/250], Progress: 15/19, Train Loss: 3.7420, Train Accuracy: 0.0000
Epoch [27/250], Progress: 16/19, Train Loss: 3.8454, Train Accuracy: 0.0000
