arg:  ['/var/spool/slurm/d/job06571/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(26)
The digit is a tensor(52)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 16 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [210/250], Progress: 8/19, Train Loss: 0.6097, Train Accuracy: 0.7500
Epoch [210/250], Progress: 9/19, Train Loss: 0.0609, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.0437, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.4883, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 1.2452, Train Accuracy: 0.7500
Epoch [210/250], Progress: 13/19, Train Loss: 0.0717, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.3198, Train Accuracy: 0.7500
Epoch [210/250], Progress: 15/19, Train Loss: 0.9887, Train Accuracy: 0.7500
Epoch [210/250], Progress: 16/19, Train Loss: 0.0752, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 0.6367, Train Accuracy: 0.7500
Epoch [210/250], Progress: 18/19, Train Loss: 0.2124, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.5216, Train Accuracy: 0.6667
Epoch [210/250], Train Loss: 0.4247, Train Accuracy: 0.8533, Validation Loss: 1.6169, Validation Accuracy: 0.7200

Epoch [211/250], Progress: 1/19, Train Loss: 1.5710, Train Accuracy: 0.7500
Epoch [211/250], Progress: 2/19, Train Loss: 3.8387, Train Accuracy: 0.2500
Epoch [211/250], Progress: 3/19, Train Loss: 0.1219, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.6845, Train Accuracy: 0.7500
Epoch [211/250], Progress: 5/19, Train Loss: 1.7123, Train Accuracy: 0.7500
Epoch [211/250], Progress: 6/19, Train Loss: 2.1514, Train Accuracy: 0.2500
Epoch [211/250], Progress: 7/19, Train Loss: 3.8315, Train Accuracy: 0.7500
Epoch [211/250], Progress: 8/19, Train Loss: 3.8865, Train Accuracy: 0.2500
Epoch [211/250], Progress: 9/19, Train Loss: 0.1497, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.8761, Train Accuracy: 0.7500
Epoch [211/250], Progress: 11/19, Train Loss: 1.1513, Train Accuracy: 0.5000
Epoch [211/250], Progress: 12/19, Train Loss: 0.1422, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.3677, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 2.5086, Train Accuracy: 0.2500
Epoch [211/250], Progress: 15/19, Train Loss: 2.5385, Train Accuracy: 0.0000
Epoch [211/250], Progress: 16/19, Train Loss: 1.5198, Train Accuracy: 0.7500
Epoch [211/250], Progress: 17/19, Train Loss: 0.9799, Train Accuracy: 0.5000
Epoch [211/250], Progress: 18/19, Train Loss: 2.0959, Train Accuracy: 0.7500
Epoch [211/250], Progress: 19/19, Train Loss: 6.4765, Train Accuracy: 0.0000
Epoch [211/250], Train Loss: 1.9265, Train Accuracy: 0.6000, Validation Loss: 1.6640, Validation Accuracy: 0.4667

Epoch [212/250], Progress: 1/19, Train Loss: 0.9881, Train Accuracy: 0.5000
Epoch [212/250], Progress: 2/19, Train Loss: 2.0499, Train Accuracy: 0.5000
Epoch [212/250], Progress: 3/19, Train Loss: 0.2191, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 3.6569, Train Accuracy: 0.2500
Epoch [212/250], Progress: 5/19, Train Loss: 2.1028, Train Accuracy: 0.5000
Epoch [212/250], Progress: 6/19, Train Loss: 4.4038, Train Accuracy: 0.2500
Epoch [212/250], Progress: 7/19, Train Loss: 0.1593, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 2.7464, Train Accuracy: 0.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.9415, Train Accuracy: 0.7500
Epoch [212/250], Progress: 10/19, Train Loss: 2.2766, Train Accuracy: 0.5000
Epoch [212/250], Progress: 11/19, Train Loss: 1.2564, Train Accuracy: 0.2500
Epoch [212/250], Progress: 12/19, Train Loss: 0.7398, Train Accuracy: 0.7500
Epoch [212/250], Progress: 13/19, Train Loss: 1.6963, Train Accuracy: 0.2500
Epoch [212/250], Progress: 14/19, Train Loss: 2.7676, Train Accuracy: 0.2500
Epoch [212/250], Progress: 15/19, Train Loss: 3.7638, Train Accuracy: 0.2500
Epoch [212/250], Progress: 16/19, Train Loss: 0.9183, Train Accuracy: 0.7500
Epoch [212/250], Progress: 17/19, Train Loss: 2.2686, Train Accuracy: 0.5000
Epoch [212/250], Progress: 18/19, Train Loss: 1.0978, Train Accuracy: 0.5000
Epoch [212/250], Progress: 19/19, Train Loss: 2.2222, Train Accuracy: 0.0000
Epoch [212/250], Train Loss: 1.9092, Train Accuracy: 0.4667, Validation Loss: 1.5919, Validation Accuracy: 0.5467

Epoch [213/250], Progress: 1/19, Train Loss: 0.9301, Train Accuracy: 0.7500
Epoch [213/250], Progress: 2/19, Train Loss: 2.6056, Train Accuracy: 0.2500
Epoch [213/250], Progress: 3/19, Train Loss: 1.3599, Train Accuracy: 0.5000
Epoch [213/250], Progress: 4/19, Train Loss: 0.8496, Train Accuracy: 0.5000
Epoch [213/250], Progress: 5/19, Train Loss: 0.4171, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 3.4084, Train Accuracy: 0.2500
Epoch [213/250], Progress: 7/19, Train Loss: 1.7728, Train Accuracy: 0.2500
Epoch [213/250], Progress: 8/19, Train Loss: 0.4238, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 1.5938, Train Accuracy: 0.2500
Epoch [213/250], Progress: 10/19, Train Loss: 0.5436, Train Accuracy: 0.7500
Epoch [213/250], Progress: 11/19, Train Loss: 0.5787, Train Accuracy: 0.7500
Epoch [213/250], Progress: 12/19, Train Loss: 0.6210, Train Accuracy: 0.7500
Epoch [213/250], Progress: 13/19, Train Loss: 1.8230, Train Accuracy: 0.2500
Epoch [213/250], Progress: 14/19, Train Loss: 1.4453, Train Accuracy: 0.7500
Epoch [213/250], Progress: 15/19, Train Loss: 0.5469, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 0.5603, Train Accuracy: 0.7500
Epoch [213/250], Progress: 17/19, Train Loss: 0.6395, Train Accuracy: 0.7500
Epoch [213/250], Progress: 18/19, Train Loss: 0.3255, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/19, Train Loss: 1.6870, Train Accuracy: 0.3333
Epoch [213/250], Train Loss: 1.1648, Train Accuracy: 0.6267, Validation Loss: 1.6925, Validation Accuracy: 0.4800

Epoch [214/250], Progress: 1/19, Train Loss: 0.8732, Train Accuracy: 0.5000
Epoch [214/250], Progress: 2/19, Train Loss: 0.9023, Train Accuracy: 0.7500
Epoch [214/250], Progress: 3/19, Train Loss: 3.3758, Train Accuracy: 0.2500
Epoch [214/250], Progress: 4/19, Train Loss: 0.6820, Train Accuracy: 0.7500
Epoch [214/250], Progress: 5/19, Train Loss: 0.8004, Train Accuracy: 0.5000
Epoch [214/250], Progress: 6/19, Train Loss: 0.9628, Train Accuracy: 0.5000
Epoch [214/250], Progress: 7/19, Train Loss: 0.1560, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.1926, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 1.2056, Train Accuracy: 0.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.5782, Train Accuracy: 0.7500
Epoch [214/250], Progress: 11/19, Train Loss: 0.6180, Train Accuracy: 0.7500
Epoch [214/250], Progress: 12/19, Train Loss: 0.5146, Train Accuracy: 0.7500
Epoch [214/250], Progress: 13/19, Train Loss: 1.6819, Train Accuracy: 0.5000
Epoch [214/250], Progress: 14/19, Train Loss: 2.4307, Train Accuracy: 0.5000
Epoch [214/250], Progress: 15/19, Train Loss: 0.5441, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 1.0811, Train Accuracy: 0.5000
Epoch [214/250], Progress: 17/19, Train Loss: 2.0150, Train Accuracy: 0.7500
Epoch [214/250], Progress: 18/19, Train Loss: 0.8961, Train Accuracy: 0.7500
Epoch [214/250], Progress: 19/19, Train Loss: 0.6766, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 1.0625, Train Accuracy: 0.6533, Validation Loss: 1.2754, Validation Accuracy: 0.6400

Epoch [215/250], Progress: 1/19, Train Loss: 0.7745, Train Accuracy: 0.5000
Epoch [215/250], Progress: 2/19, Train Loss: 1.1363, Train Accuracy: 0.5000
Epoch [215/250], Progress: 3/19, Train Loss: 0.5950, Train Accuracy: 0.7500
Epoch [215/250], Progress: 4/19, Train Loss: 0.0891, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.5125, Train Accuracy: 0.7500
Epoch [215/250], Progress: 6/19, Train Loss: 0.2559, Train Accuracy: 0.7500
Epoch [215/250], Progress: 7/19, Train Loss: 1.4869, Train Accuracy: 0.5000
Epoch [215/250], Progress: 8/19, Train Loss: 4.2994, Train Accuracy: 0.2500
Epoch [215/250], Progress: 9/19, Train Loss: 1.3472, Train Accuracy: 0.5000
Epoch [215/250], Progress: 10/19, Train Loss: 0.4730, Train Accuracy: 0.7500
Epoch [215/250], Progress: 11/19, Train Loss: 0.6215, Train Accuracy: 0.7500
Epoch [215/250], Progress: 12/19, Train Loss: 1.3576, Train Accuracy: 0.7500
Epoch [215/250], Progress: 13/19, Train Loss: 0.3098, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/19, Train Loss: 1.4489, Train Accuracy: 0.5000
Epoch [215/250], Progress: 15/19, Train Loss: 0.8945, Train Accuracy: 0.5000
Epoch [215/250], Progress: 16/19, Train Loss: 0.3046, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.2346, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 0.4339, Train Accuracy: 0.7500
Epoch [215/250], Progress: 19/19, Train Loss: 0.3657, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.8916, Train Accuracy: 0.7067, Validation Loss: 0.7363, Validation Accuracy: 0.7200

Epoch [216/250], Progress: 1/19, Train Loss: 0.5289, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.8813, Train Accuracy: 0.5000
Epoch [216/250], Progress: 3/19, Train Loss: 0.6726, Train Accuracy: 0.7500
Epoch [216/250], Progress: 4/19, Train Loss: 0.6096, Train Accuracy: 0.7500
Epoch [216/250], Progress: 5/19, Train Loss: 0.8275, Train Accuracy: 0.7500
Epoch [216/250], Progress: 6/19, Train Loss: 0.7250, Train Accuracy: 0.7500
Epoch [216/250], Progress: 7/19, Train Loss: 0.5693, Train Accuracy: 0.5000
Epoch [216/250], Progress: 8/19, Train Loss: 0.2145, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.5982, Train Accuracy: 0.7500
Epoch [216/250], Progress: 10/19, Train Loss: 0.5141, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 0.2499, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.4577, Train Accuracy: 0.7500
Epoch [216/250], Progress: 13/19, Train Loss: 0.1911, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.2094, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.2563, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 0.1280, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/19, Train Loss: 0.4386, Train Accuracy: 0.7500
Epoch [216/250], Progress: 18/19, Train Loss: 0.5278, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/19, Train Loss: 0.7101, Train Accuracy: 0.6667
Epoch [216/250], Train Loss: 0.4900, Train Accuracy: 0.8400, Validation Loss: 0.3405, Validation Accuracy: 0.9467

Epoch [217/250], Progress: 1/19, Train Loss: 0.1841, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.2434, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.8886, Train Accuracy: 0.5000
Epoch [217/250], Progress: 4/19, Train Loss: 0.4127, Train Accuracy: 0.7500
Epoch [217/250], Progress: 5/19, Train Loss: 0.4560, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.6878, Train Accuracy: 0.7500
Epoch [217/250], Progress: 7/19, Train Loss: 0.2502, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 0.2251, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/19, Train Loss: 0.3346, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.1423, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/19, Train Loss: 0.3904, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.2672, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.3097, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.4042, Train Accuracy: 0.7500
Epoch [217/250], Progress: 15/19, Train Loss: 0.2750, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.4053, Train Accuracy: 0.7500
Epoch [217/250], Progress: 17/19, Train Loss: 0.3667, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.1749, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/19, Train Loss: 0.3165, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.3544, Train Accuracy: 0.9200, Validation Loss: 0.3899, Validation Accuracy: 0.8667

Epoch [218/250], Progress: 1/19, Train Loss: 0.7839, Train Accuracy: 0.7500
Epoch [218/250], Progress: 2/19, Train Loss: 0.4438, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.0633, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.3844, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.1477, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.2821, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.0724, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 0.3005, Train Accuracy: 0.7500
Epoch [218/250], Progress: 9/19, Train Loss: 0.7531, Train Accuracy: 0.7500
Epoch [218/250], Progress: 10/19, Train Loss: 0.2354, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.1230, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.2056, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.2351, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.1173, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.1391, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.1693, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.3906, Train Accuracy: 0.7500
Epoch [218/250], Progress: 18/19, Train Loss: 0.1805, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.1547, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.2727, Train Accuracy: 0.9467, Validation Loss: 0.3606, Validation Accuracy: 0.9200

Epoch [219/250], Progress: 1/19, Train Loss: 0.1236, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.1580, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.2544, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.2003, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.2788, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.1216, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.3256, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.1453, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.1802, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.2897, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.3178, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.4937, Train Accuracy: 0.7500
Epoch [219/250], Progress: 14/19, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.0971, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/19, Train Loss: 0.3876, Train Accuracy: 0.7500
Epoch [219/250], Progress: 18/19, Train Loss: 0.3956, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.1427, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.2100, Train Accuracy: 0.9733, Validation Loss: 0.2368, Validation Accuracy: 0.9733

Epoch [220/250], Progress: 1/19, Train Loss: 0.0646, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.3337, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 0.1880, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.5266, Train Accuracy: 0.7500
Epoch [220/250], Progress: 6/19, Train Loss: 0.3157, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.2119, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.1308, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.1600, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.0770, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.3257, Train Accuracy: 0.7500
Epoch [220/250], Progress: 13/19, Train Loss: 0.1573, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.3956, Train Accuracy: 0.7500
Epoch [220/250], Progress: 15/19, Train Loss: 0.3706, Train Accuracy: 0.7500
Epoch [220/250], Progress: 16/19, Train Loss: 0.3935, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.0380, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.1371, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.2945, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.2225, Train Accuracy: 0.9467, Validation Loss: 0.2541, Validation Accuracy: 0.9467

Epoch [221/250], Progress: 1/19, Train Loss: 0.0743, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.2047, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.1881, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.1620, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.1900, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.2505, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.2524, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.2405, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.1192, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.1914, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.0628, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.0633, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.0548, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.1645, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.2196, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.5715, Train Accuracy: 0.7500
Epoch [221/250], Progress: 18/19, Train Loss: 0.2399, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.1727, Train Accuracy: 0.9867, Validation Loss: 0.1952, Validation Accuracy: 0.9600

Epoch [222/250], Progress: 1/19, Train Loss: 0.1367, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.1923, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.1439, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.1795, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.0754, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.4046, Train Accuracy: 0.7500
Epoch [222/250], Progress: 7/19, Train Loss: 0.2410, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.0598, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.1062, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.1976, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 0.1044, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/19, Train Loss: 0.1886, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 0.5028, Train Accuracy: 0.7500
Epoch [222/250], Progress: 15/19, Train Loss: 0.1612, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/19, Train Loss: 0.4648, Train Accuracy: 0.7500
Epoch [222/250], Progress: 17/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/19, Train Loss: 0.1852, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 0.0778, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.1831, Train Accuracy: 0.9600, Validation Loss: 0.3800, Validation Accuracy: 0.9067

Epoch [223/250], Progress: 1/19, Train Loss: 0.2121, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.0401, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/19, Train Loss: 0.0736, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/19, Train Loss: 0.2338, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.6364, Train Accuracy: 0.7500
Epoch [223/250], Progress: 6/19, Train Loss: 0.1744, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/19, Train Loss: 0.0446, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/19, Train Loss: 0.0647, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/19, Train Loss: 0.1638, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/19, Train Loss: 0.3946, Train Accuracy: 0.7500
Epoch [223/250], Progress: 12/19, Train Loss: 0.1289, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 0.3719, Train Accuracy: 0.7500
Epoch [223/250], Progress: 14/19, Train Loss: 0.4956, Train Accuracy: 0.7500
Epoch [223/250], Progress: 15/19, Train Loss: 0.0674, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/19, Train Loss: 0.1297, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/19, Train Loss: 0.2890, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/19, Train Loss: 0.5452, Train Accuracy: 0.7500
Epoch [223/250], Progress: 19/19, Train Loss: 0.2490, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.2296, Train Accuracy: 0.9333, Validation Loss: 0.3278, Validation Accuracy: 0.9333

Epoch [224/250], Progress: 1/19, Train Loss: 0.1312, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/19, Train Loss: 0.1402, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/19, Train Loss: 0.3171, Train Accuracy: 0.7500
Epoch [224/250], Progress: 4/19, Train Loss: 0.0512, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/19, Train Loss: 0.1113, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/19, Train Loss: 0.1582, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/19, Train Loss: 0.1333, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/19, Train Loss: 0.1202, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/19, Train Loss: 0.1433, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/19, Train Loss: 0.1120, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/19, Train Loss: 0.2015, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/19, Train Loss: 0.2139, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/19, Train Loss: 0.0988, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/19, Train Loss: 0.1873, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/19, Train Loss: 0.0573, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/19, Train Loss: 0.2672, Train Accuracy: 0.7500
Epoch [224/250], Progress: 18/19, Train Loss: 0.2680, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/19, Train Loss: 0.5781, Train Accuracy: 0.6667
Epoch [224/250], Train Loss: 0.1758, Train Accuracy: 0.9600, Validation Loss: 0.2917, Validation Accuracy: 0.9333

Epoch [225/250], Progress: 1/19, Train Loss: 0.1398, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.2504, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.1933, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/19, Train Loss: 0.6452, Train Accuracy: 0.5000
Epoch [225/250], Progress: 6/19, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 0.1843, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/19, Train Loss: 0.3107, Train Accuracy: 0.7500
Epoch [225/250], Progress: 9/19, Train Loss: 0.0739, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.1531, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/19, Train Loss: 0.3983, Train Accuracy: 0.7500
