arg:  ['/var/spool/slurm/d/job02810/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(60)
The digit is a tensor(5)
*************** New model ***************
Details: embed_dim = 32 num_heads = 32 num_induce = 64 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000

Epoch [217/250], Progress: 12/19, Train Loss: 0.3164, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.9851, Train Accuracy: 0.2500
Epoch [217/250], Progress: 14/19, Train Loss: 1.0206, Train Accuracy: 0.7500
Epoch [217/250], Progress: 15/19, Train Loss: 0.4832, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.4883, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.8393, Train Accuracy: 0.5000
Epoch [217/250], Progress: 18/19, Train Loss: 0.8971, Train Accuracy: 0.7500
Epoch [217/250], Progress: 19/19, Train Loss: 0.4307, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.4307, Train Accuracy: 0.7867, Validation Loss: 0.7189, Validation Accuracy: 0.7941

Epoch [218/250], Progress: 1/19, Train Loss: 0.7875, Train Accuracy: 0.5000
Epoch [218/250], Progress: 2/19, Train Loss: 1.1675, Train Accuracy: 0.7500
Epoch [218/250], Progress: 3/19, Train Loss: 0.5286, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.4065, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.4779, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.3730, Train Accuracy: 0.7500
Epoch [218/250], Progress: 7/19, Train Loss: 0.6425, Train Accuracy: 0.7500
Epoch [218/250], Progress: 8/19, Train Loss: 0.6275, Train Accuracy: 0.7500
Epoch [218/250], Progress: 9/19, Train Loss: 0.4462, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.4488, Train Accuracy: 0.7500
Epoch [218/250], Progress: 11/19, Train Loss: 0.7207, Train Accuracy: 0.7500
Epoch [218/250], Progress: 12/19, Train Loss: 0.5875, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.3924, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.7227, Train Accuracy: 0.7500
Epoch [218/250], Progress: 15/19, Train Loss: 1.1096, Train Accuracy: 0.5000
Epoch [218/250], Progress: 16/19, Train Loss: 0.7344, Train Accuracy: 0.5000
Epoch [218/250], Progress: 17/19, Train Loss: 0.5570, Train Accuracy: 0.7500
Epoch [218/250], Progress: 18/19, Train Loss: 0.6908, Train Accuracy: 0.7500
Epoch [218/250], Progress: 19/19, Train Loss: 1.2002, Train Accuracy: 0.3333
Epoch [218/250], Train Loss: 1.2002, Train Accuracy: 0.7733, Validation Loss: 0.5960, Validation Accuracy: 0.7767

Epoch [219/250], Progress: 1/19, Train Loss: 0.3091, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.6784, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 1.2818, Train Accuracy: 0.2500
Epoch [219/250], Progress: 4/19, Train Loss: 0.5085, Train Accuracy: 0.7500
Epoch [219/250], Progress: 5/19, Train Loss: 1.0048, Train Accuracy: 0.7500
Epoch [219/250], Progress: 6/19, Train Loss: 0.5218, Train Accuracy: 0.7500
Epoch [219/250], Progress: 7/19, Train Loss: 0.6512, Train Accuracy: 0.7500
Epoch [219/250], Progress: 8/19, Train Loss: 0.5894, Train Accuracy: 0.7500
Epoch [219/250], Progress: 9/19, Train Loss: 0.6489, Train Accuracy: 0.7500
Epoch [219/250], Progress: 10/19, Train Loss: 0.4956, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.7761, Train Accuracy: 0.7500
Epoch [219/250], Progress: 12/19, Train Loss: 1.0933, Train Accuracy: 0.5000
Epoch [219/250], Progress: 13/19, Train Loss: 1.5689, Train Accuracy: 0.2500
Epoch [219/250], Progress: 14/19, Train Loss: 0.8820, Train Accuracy: 0.7500
Epoch [219/250], Progress: 15/19, Train Loss: 0.0855, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/19, Train Loss: 0.9668, Train Accuracy: 0.7500
Epoch [219/250], Progress: 17/19, Train Loss: 1.0022, Train Accuracy: 0.7500
Epoch [219/250], Progress: 18/19, Train Loss: 0.3889, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.8374, Train Accuracy: 0.3333
Epoch [219/250], Train Loss: 0.8374, Train Accuracy: 0.7333, Validation Loss: 0.6215, Validation Accuracy: 0.8286

Epoch [220/250], Progress: 1/19, Train Loss: 0.9670, Train Accuracy: 0.2500
Epoch [220/250], Progress: 2/19, Train Loss: 0.5590, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.4341, Train Accuracy: 0.7500
Epoch [220/250], Progress: 4/19, Train Loss: 0.6803, Train Accuracy: 0.7500
Epoch [220/250], Progress: 5/19, Train Loss: 0.5985, Train Accuracy: 0.7500
Epoch [220/250], Progress: 6/19, Train Loss: 0.8844, Train Accuracy: 0.7500
Epoch [220/250], Progress: 7/19, Train Loss: 0.2425, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 1.0833, Train Accuracy: 0.7500
Epoch [220/250], Progress: 9/19, Train Loss: 0.4762, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.1864, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.6684, Train Accuracy: 0.7500
Epoch [220/250], Progress: 12/19, Train Loss: 0.4072, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.7490, Train Accuracy: 0.7500
Epoch [220/250], Progress: 14/19, Train Loss: 0.1854, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.5168, Train Accuracy: 0.7500
Epoch [220/250], Progress: 16/19, Train Loss: 1.2213, Train Accuracy: 0.2500
Epoch [220/250], Progress: 17/19, Train Loss: 0.3594, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 1.0477, Train Accuracy: 0.7500
Epoch [220/250], Progress: 19/19, Train Loss: 0.3856, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.3856, Train Accuracy: 0.8000, Validation Loss: 0.8685, Validation Accuracy: 0.6182

Epoch [221/250], Progress: 1/19, Train Loss: 0.7386, Train Accuracy: 0.7500
Epoch [221/250], Progress: 2/19, Train Loss: 0.4409, Train Accuracy: 0.7500
Epoch [221/250], Progress: 3/19, Train Loss: 1.2844, Train Accuracy: 0.5000
Epoch [221/250], Progress: 4/19, Train Loss: 1.6915, Train Accuracy: 0.5000
Epoch [221/250], Progress: 5/19, Train Loss: 0.4305, Train Accuracy: 0.7500
Epoch [221/250], Progress: 6/19, Train Loss: 0.4636, Train Accuracy: 0.7500
Epoch [221/250], Progress: 7/19, Train Loss: 0.7304, Train Accuracy: 0.5000
Epoch [221/250], Progress: 8/19, Train Loss: 0.5099, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.0908, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 1.6443, Train Accuracy: 0.2500
Epoch [221/250], Progress: 11/19, Train Loss: 0.5267, Train Accuracy: 0.7500
Epoch [221/250], Progress: 12/19, Train Loss: 0.5148, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 1.8598, Train Accuracy: 0.5000
Epoch [221/250], Progress: 14/19, Train Loss: 0.7906, Train Accuracy: 0.7500
Epoch [221/250], Progress: 15/19, Train Loss: 0.8885, Train Accuracy: 0.7500
Epoch [221/250], Progress: 16/19, Train Loss: 0.7126, Train Accuracy: 0.7500
Epoch [221/250], Progress: 17/19, Train Loss: 0.4406, Train Accuracy: 0.7500
Epoch [221/250], Progress: 18/19, Train Loss: 0.8865, Train Accuracy: 0.7500
Epoch [221/250], Progress: 19/19, Train Loss: 0.5187, Train Accuracy: 0.6667
Epoch [221/250], Train Loss: 0.5187, Train Accuracy: 0.7067, Validation Loss: 0.5722, Validation Accuracy: 0.8285

Epoch [222/250], Progress: 1/19, Train Loss: 0.5171, Train Accuracy: 0.7500
Epoch [222/250], Progress: 2/19, Train Loss: 0.2362, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.4784, Train Accuracy: 0.7500
Epoch [222/250], Progress: 4/19, Train Loss: 0.8934, Train Accuracy: 0.5000
Epoch [222/250], Progress: 5/19, Train Loss: 1.1171, Train Accuracy: 0.5000
Epoch [222/250], Progress: 6/19, Train Loss: 0.6017, Train Accuracy: 0.7500
Epoch [222/250], Progress: 7/19, Train Loss: 0.4267, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.4453, Train Accuracy: 0.7500
Epoch [222/250], Progress: 9/19, Train Loss: 0.5798, Train Accuracy: 0.7500
Epoch [222/250], Progress: 10/19, Train Loss: 0.2074, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 1.0467, Train Accuracy: 0.5000
Epoch [222/250], Progress: 12/19, Train Loss: 1.2659, Train Accuracy: 0.5000
Epoch [222/250], Progress: 13/19, Train Loss: 0.8454, Train Accuracy: 0.7500
Epoch [222/250], Progress: 14/19, Train Loss: 2.4977, Train Accuracy: 0.5000
Epoch [222/250], Progress: 15/19, Train Loss: 0.3013, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/19, Train Loss: 0.9898, Train Accuracy: 0.7500
Epoch [222/250], Progress: 17/19, Train Loss: 0.7879, Train Accuracy: 0.5000
Epoch [222/250], Progress: 18/19, Train Loss: 1.3012, Train Accuracy: 0.5000
Epoch [222/250], Progress: 19/19, Train Loss: 0.7428, Train Accuracy: 0.3333
Epoch [222/250], Train Loss: 0.7428, Train Accuracy: 0.6933, Validation Loss: 0.4949, Validation Accuracy: 0.8380

Epoch [223/250], Progress: 1/19, Train Loss: 0.2570, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.5251, Train Accuracy: 0.7500
Epoch [223/250], Progress: 3/19, Train Loss: 0.6896, Train Accuracy: 0.5000
Epoch [223/250], Progress: 4/19, Train Loss: 0.6805, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.1581, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/19, Train Loss: 1.8878, Train Accuracy: 0.7500
Epoch [223/250], Progress: 7/19, Train Loss: 0.4942, Train Accuracy: 0.7500
Epoch [223/250], Progress: 8/19, Train Loss: 0.4783, Train Accuracy: 0.7500
Epoch [223/250], Progress: 9/19, Train Loss: 0.5594, Train Accuracy: 0.7500
Epoch [223/250], Progress: 10/19, Train Loss: 0.5332, Train Accuracy: 0.7500
Epoch [223/250], Progress: 11/19, Train Loss: 0.9418, Train Accuracy: 0.5000
Epoch [223/250], Progress: 12/19, Train Loss: 0.7155, Train Accuracy: 0.7500
Epoch [223/250], Progress: 13/19, Train Loss: 0.5391, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/19, Train Loss: 0.3639, Train Accuracy: 1.0000
Epoch [223/250], Progress: 15/19, Train Loss: 0.7391, Train Accuracy: 0.7500
Epoch [223/250], Progress: 16/19, Train Loss: 0.3946, Train Accuracy: 0.7500
Epoch [223/250], Progress: 17/19, Train Loss: 0.4310, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/19, Train Loss: 0.5279, Train Accuracy: 0.7500
Epoch [223/250], Progress: 19/19, Train Loss: 1.1054, Train Accuracy: 0.6667
Epoch [223/250], Train Loss: 1.1054, Train Accuracy: 0.8000, Validation Loss: 0.5556, Validation Accuracy: 0.8651

Epoch [224/250], Progress: 1/19, Train Loss: 0.7876, Train Accuracy: 0.7500
Epoch [224/250], Progress: 2/19, Train Loss: 0.2453, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/19, Train Loss: 0.5782, Train Accuracy: 0.7500
Epoch [224/250], Progress: 4/19, Train Loss: 0.2055, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/19, Train Loss: 0.1404, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/19, Train Loss: 0.4046, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/19, Train Loss: 0.3883, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/19, Train Loss: 0.6448, Train Accuracy: 0.5000
Epoch [224/250], Progress: 9/19, Train Loss: 0.7711, Train Accuracy: 0.7500
Epoch [224/250], Progress: 10/19, Train Loss: 0.9992, Train Accuracy: 0.2500
Epoch [224/250], Progress: 11/19, Train Loss: 0.8628, Train Accuracy: 0.7500
Epoch [224/250], Progress: 12/19, Train Loss: 0.4034, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/19, Train Loss: 0.7835, Train Accuracy: 0.7500
Epoch [224/250], Progress: 14/19, Train Loss: 1.3547, Train Accuracy: 0.2500
Epoch [224/250], Progress: 15/19, Train Loss: 1.0480, Train Accuracy: 0.5000
Epoch [224/250], Progress: 16/19, Train Loss: 0.2647, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/19, Train Loss: 2.0941, Train Accuracy: 0.2500
Epoch [224/250], Progress: 18/19, Train Loss: 0.2288, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/19, Train Loss: 0.2428, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.2428, Train Accuracy: 0.7600, Validation Loss: 0.7255, Validation Accuracy: 0.7750

Epoch [225/250], Progress: 1/19, Train Loss: 0.2831, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.5481, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 0.2513, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.3796, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/19, Train Loss: 0.4673, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/19, Train Loss: 1.8809, Train Accuracy: 0.5000
Epoch [225/250], Progress: 7/19, Train Loss: 1.5353, Train Accuracy: 0.2500
Epoch [225/250], Progress: 8/19, Train Loss: 0.0391, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.1695, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.2938, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/19, Train Loss: 0.9008, Train Accuracy: 0.5000
Epoch [225/250], Progress: 12/19, Train Loss: 1.2554, Train Accuracy: 0.5000
Epoch [225/250], Progress: 13/19, Train Loss: 0.4352, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/19, Train Loss: 0.8270, Train Accuracy: 0.7500
Epoch [225/250], Progress: 15/19, Train Loss: 1.0178, Train Accuracy: 0.5000
Epoch [225/250], Progress: 16/19, Train Loss: 0.5619, Train Accuracy: 0.7500
Epoch [225/250], Progress: 17/19, Train Loss: 0.6237, Train Accuracy: 1.0000
Epoch [225/250], Progress: 18/19, Train Loss: 0.8468, Train Accuracy: 0.5000
Epoch [225/250], Progress: 19/19, Train Loss: 3.7837, Train Accuracy: 0.3333
Epoch [225/250], Train Loss: 3.7837, Train Accuracy: 0.7733, Validation Loss: 0.9243, Validation Accuracy: 0.7391

Epoch [226/250], Progress: 1/19, Train Loss: 0.6498, Train Accuracy: 0.7500
Epoch [226/250], Progress: 2/19, Train Loss: 0.7313, Train Accuracy: 0.7500
Epoch [226/250], Progress: 3/19, Train Loss: 1.1358, Train Accuracy: 0.7500
Epoch [226/250], Progress: 4/19, Train Loss: 1.7582, Train Accuracy: 0.5000
Epoch [226/250], Progress: 5/19, Train Loss: 0.6000, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/19, Train Loss: 0.8856, Train Accuracy: 0.5000
Epoch [226/250], Progress: 7/19, Train Loss: 0.7824, Train Accuracy: 0.5000
Epoch [226/250], Progress: 8/19, Train Loss: 2.4136, Train Accuracy: 0.0000
Epoch [226/250], Progress: 9/19, Train Loss: 1.3083, Train Accuracy: 0.5000
Epoch [226/250], Progress: 10/19, Train Loss: 1.1693, Train Accuracy: 0.2500
Epoch [226/250], Progress: 11/19, Train Loss: 0.6380, Train Accuracy: 0.7500
Epoch [226/250], Progress: 12/19, Train Loss: 1.0759, Train Accuracy: 0.5000
Epoch [226/250], Progress: 13/19, Train Loss: 1.2722, Train Accuracy: 0.2500
Epoch [226/250], Progress: 14/19, Train Loss: 0.5003, Train Accuracy: 0.7500
Epoch [226/250], Progress: 15/19, Train Loss: 0.2227, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/19, Train Loss: 1.4078, Train Accuracy: 0.5000
Epoch [226/250], Progress: 17/19, Train Loss: 1.1280, Train Accuracy: 0.5000
Epoch [226/250], Progress: 18/19, Train Loss: 0.8601, Train Accuracy: 0.7500
Epoch [226/250], Progress: 19/19, Train Loss: 0.0830, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.0830, Train Accuracy: 0.6000, Validation Loss: 1.1846, Validation Accuracy: 0.6480

Epoch [227/250], Progress: 1/19, Train Loss: 1.0281, Train Accuracy: 0.2500
Epoch [227/250], Progress: 2/19, Train Loss: 0.1485, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/19, Train Loss: 2.4331, Train Accuracy: 0.2500
Epoch [227/250], Progress: 4/19, Train Loss: 1.1258, Train Accuracy: 0.5000
Epoch [227/250], Progress: 5/19, Train Loss: 0.1162, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/19, Train Loss: 0.8527, Train Accuracy: 0.7500
Epoch [227/250], Progress: 7/19, Train Loss: 0.3521, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/19, Train Loss: 1.1502, Train Accuracy: 0.5000
Epoch [227/250], Progress: 9/19, Train Loss: 0.9208, Train Accuracy: 0.7500
Epoch [227/250], Progress: 10/19, Train Loss: 1.0401, Train Accuracy: 0.7500
Epoch [227/250], Progress: 11/19, Train Loss: 2.0356, Train Accuracy: 0.7500
Epoch [227/250], Progress: 12/19, Train Loss: 0.1080, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/19, Train Loss: 0.7513, Train Accuracy: 0.7500
Epoch [227/250], Progress: 14/19, Train Loss: 0.9159, Train Accuracy: 0.5000
Epoch [227/250], Progress: 15/19, Train Loss: 0.6321, Train Accuracy: 0.7500
Epoch [227/250], Progress: 16/19, Train Loss: 0.4731, Train Accuracy: 0.7500
Epoch [227/250], Progress: 17/19, Train Loss: 0.8847, Train Accuracy: 0.5000
Epoch [227/250], Progress: 18/19, Train Loss: 0.2280, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/19, Train Loss: 0.5658, Train Accuracy: 0.6667
Epoch [227/250], Train Loss: 0.5658, Train Accuracy: 0.7067, Validation Loss: 0.5328, Validation Accuracy: 0.8903

Epoch [228/250], Progress: 1/19, Train Loss: 0.1192, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/19, Train Loss: 1.1056, Train Accuracy: 0.5000
Epoch [228/250], Progress: 3/19, Train Loss: 1.0469, Train Accuracy: 0.5000
Epoch [228/250], Progress: 4/19, Train Loss: 0.6353, Train Accuracy: 0.7500
Epoch [228/250], Progress: 5/19, Train Loss: 0.8417, Train Accuracy: 0.7500
Epoch [228/250], Progress: 6/19, Train Loss: 0.8326, Train Accuracy: 0.5000
Epoch [228/250], Progress: 7/19, Train Loss: 0.9732, Train Accuracy: 0.5000
Epoch [228/250], Progress: 8/19, Train Loss: 0.7847, Train Accuracy: 0.5000
Epoch [228/250], Progress: 9/19, Train Loss: 1.0063, Train Accuracy: 0.5000
Epoch [228/250], Progress: 10/19, Train Loss: 1.1084, Train Accuracy: 0.5000
Epoch [228/250], Progress: 11/19, Train Loss: 0.0940, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/19, Train Loss: 0.6671, Train Accuracy: 0.7500
Epoch [228/250], Progress: 13/19, Train Loss: 1.2009, Train Accuracy: 0.7500
Epoch [228/250], Progress: 14/19, Train Loss: 0.3765, Train Accuracy: 1.0000
Epoch [228/250], Progress: 15/19, Train Loss: 0.5612, Train Accuracy: 0.7500
Epoch [228/250], Progress: 16/19, Train Loss: 0.6400, Train Accuracy: 0.7500
Epoch [228/250], Progress: 17/19, Train Loss: 0.6519, Train Accuracy: 0.7500
Epoch [228/250], Progress: 18/19, Train Loss: 0.4087, Train Accuracy: 0.7500
Epoch [228/250], Progress: 19/19, Train Loss: 1.0486, Train Accuracy: 0.6667
Epoch [228/250], Train Loss: 1.0486, Train Accuracy: 0.6933, Validation Loss: 0.5153, Validation Accuracy: 0.9034

Epoch [229/250], Progress: 1/19, Train Loss: 0.1869, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/19, Train Loss: 0.2346, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/19, Train Loss: 0.5843, Train Accuracy: 0.5000
Epoch [229/250], Progress: 4/19, Train Loss: 0.8109, Train Accuracy: 0.7500
Epoch [229/250], Progress: 5/19, Train Loss: 0.4279, Train Accuracy: 0.7500
Epoch [229/250], Progress: 6/19, Train Loss: 0.1289, Train Accuracy: 1.0000
Epoch [229/250], Progress: 7/19, Train Loss: 0.1759, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/19, Train Loss: 0.3053, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/19, Train Loss: 0.7896, Train Accuracy: 0.5000
Epoch [229/250], Progress: 10/19, Train Loss: 0.4718, Train Accuracy: 0.7500
Epoch [229/250], Progress: 11/19, Train Loss: 0.5039, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/19, Train Loss: 0.4480, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/19, Train Loss: 0.9200, Train Accuracy: 0.5000
Epoch [229/250], Progress: 14/19, Train Loss: 0.6850, Train Accuracy: 0.7500
Epoch [229/250], Progress: 15/19, Train Loss: 0.5693, Train Accuracy: 0.5000
Epoch [229/250], Progress: 16/19, Train Loss: 0.8590, Train Accuracy: 0.5000
Epoch [229/250], Progress: 17/19, Train Loss: 0.0839, Train Accuracy: 1.0000
Epoch [229/250], Progress: 18/19, Train Loss: 0.5064, Train Accuracy: 1.0000
Epoch [229/250], Progress: 19/19, Train Loss: 0.3174, Train Accuracy: 1.0000
Epoch [229/250], Train Loss: 0.3174, Train Accuracy: 0.8133, Validation Loss: 0.5801, Validation Accuracy: 0.7592

Epoch [230/250], Progress: 1/19, Train Loss: 0.5295, Train Accuracy: 0.7500
Epoch [230/250], Progress: 2/19, Train Loss: 0.3969, Train Accuracy: 0.7500
Epoch [230/250], Progress: 3/19, Train Loss: 0.9962, Train Accuracy: 0.7500
Epoch [230/250], Progress: 4/19, Train Loss: 0.4423, Train Accuracy: 0.7500
Epoch [230/250], Progress: 5/19, Train Loss: 0.3790, Train Accuracy: 1.0000
Epoch [230/250], Progress: 6/19, Train Loss: 0.3757, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/19, Train Loss: 0.2439, Train Accuracy: 1.0000
Epoch [230/250], Progress: 8/19, Train Loss: 0.3941, Train Accuracy: 0.7500
Epoch [230/250], Progress: 9/19, Train Loss: 0.3066, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/19, Train Loss: 0.2570, Train Accuracy: 1.0000
Epoch [230/250], Progress: 11/19, Train Loss: 1.1109, Train Accuracy: 0.5000
Epoch [230/250], Progress: 12/19, Train Loss: 0.8073, Train Accuracy: 0.7500
Epoch [230/250], Progress: 13/19, Train Loss: 0.4087, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/19, Train Loss: 1.0569, Train Accuracy: 0.7500
Epoch [230/250], Progress: 15/19, Train Loss: 0.9928, Train Accuracy: 0.7500
Epoch [230/250], Progress: 16/19, Train Loss: 0.6856, Train Accuracy: 0.7500
Epoch [230/250], Progress: 17/19, Train Loss: 0.6513, Train Accuracy: 0.7500
Epoch [230/250], Progress: 18/19, Train Loss: 1.8327, Train Accuracy: 0.5000
Epoch [230/250], Progress: 19/19, Train Loss: 0.0983, Train Accuracy: 1.0000
Epoch [230/250], Train Loss: 0.0983, Train Accuracy: 0.8133, Validation Loss: 0.5985, Validation Accuracy: 0.7971

Epoch [231/250], Progress: 1/19, Train Loss: 0.6126, Train Accuracy: 0.7500
Epoch [231/250], Progress: 2/19, Train Loss: 1.2053, Train Accuracy: 0.5000
Epoch [231/250], Progress: 3/19, Train Loss: 0.1319, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/19, Train Loss: 0.3146, Train Accuracy: 0.7500
Epoch [231/250], Progress: 5/19, Train Loss: 0.5666, Train Accuracy: 0.7500
Epoch [231/250], Progress: 6/19, Train Loss: 0.1434, Train Accuracy: 1.0000
Epoch [231/250], Progress: 7/19, Train Loss: 1.0329, Train Accuracy: 0.5000
Epoch [231/250], Progress: 8/19, Train Loss: 1.5636, Train Accuracy: 0.2500
Epoch [231/250], Progress: 9/19, Train Loss: 0.5704, Train Accuracy: 0.7500
Epoch [231/250], Progress: 10/19, Train Loss: 0.6178, Train Accuracy: 0.7500
Epoch [231/250], Progress: 11/19, Train Loss: 0.4646, Train Accuracy: 0.7500
Epoch [231/250], Progress: 12/19, Train Loss: 0.4478, Train Accuracy: 0.7500
Epoch [231/250], Progress: 13/19, Train Loss: 0.9873, Train Accuracy: 0.5000
Epoch [231/250], Progress: 14/19, Train Loss: 0.2239, Train Accuracy: 1.0000
Epoch [231/250], Progress: 15/19, Train Loss: 0.5893, Train Accuracy: 0.7500
Epoch [231/250], Progress: 16/19, Train Loss: 0.7588, Train Accuracy: 0.7500
Epoch [231/250], Progress: 17/19, Train Loss: 0.4375, Train Accuracy: 0.7500
Epoch [231/250], Progress: 18/19, Train Loss: 0.6102, Train Accuracy: 0.7500
Epoch [231/250], Progress: 19/19, Train Loss: 1.1143, Train Accuracy: 0.6667
Epoch [231/250], Train Loss: 1.1143, Train Accuracy: 0.7200, Validation Loss: 0.3797, Validation Accuracy: 0.9190

Epoch [232/250], Progress: 1/19, Train Loss: 0.1982, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/19, Train Loss: 0.2704, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/19, Train Loss: 0.4425, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/19, Train Loss: 0.6936, Train Accuracy: 0.7500
Epoch [232/250], Progress: 5/19, Train Loss: 0.3121, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/19, Train Loss: 0.3597, Train Accuracy: 0.7500
Epoch [232/250], Progress: 7/19, Train Loss: 0.7564, Train Accuracy: 0.7500
Epoch [232/250], Progress: 8/19, Train Loss: 0.2039, Train Accuracy: 1.0000
Epoch [232/250], Progress: 9/19, Train Loss: 0.5292, Train Accuracy: 0.7500
Epoch [232/250], Progress: 10/19, Train Loss: 0.8514, Train Accuracy: 0.5000
Epoch [232/250], Progress: 11/19, Train Loss: 0.5046, Train Accuracy: 0.7500
Epoch [232/250], Progress: 12/19, Train Loss: 0.2247, Train Accuracy: 1.0000
Epoch [232/250], Progress: 13/19, Train Loss: 0.2148, Train Accuracy: 1.0000
Epoch [232/250], Progress: 14/19, Train Loss: 0.4094, Train Accuracy: 0.7500
Epoch [232/250], Progress: 15/19, Train Loss: 0.9104, Train Accuracy: 0.7500
