arg:  ['/var/spool/slurm/d/job05809/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(54)
The digit is a tensor(44)
*************** Using pretrained ***************

Epoch [14/250], Progress: 1/19, Train Loss: 0.8830, Train Accuracy: 0.7500
Epoch [14/250], Progress: 2/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [14/250], Progress: 3/19, Train Loss: 0.9187, Train Accuracy: 0.5000
Epoch [14/250], Progress: 4/19, Train Loss: 0.8799, Train Accuracy: 0.7500
Epoch [14/250], Progress: 5/19, Train Loss: 0.1389, Train Accuracy: 1.0000
Epoch [14/250], Progress: 6/19, Train Loss: 0.5289, Train Accuracy: 1.0000
Epoch [14/250], Progress: 7/19, Train Loss: 0.0617, Train Accuracy: 1.0000
Epoch [14/250], Progress: 8/19, Train Loss: 1.3317, Train Accuracy: 0.5000
Epoch [14/250], Progress: 9/19, Train Loss: 2.8917, Train Accuracy: 0.2500
Epoch [14/250], Progress: 10/19, Train Loss: 1.0556, Train Accuracy: 0.5000
Epoch [14/250], Progress: 11/19, Train Loss: 1.6513, Train Accuracy: 0.7500
Epoch [14/250], Progress: 12/19, Train Loss: 0.8576, Train Accuracy: 0.5000
Epoch [14/250], Progress: 13/19, Train Loss: 0.8654, Train Accuracy: 0.5000
Epoch [14/250], Progress: 14/19, Train Loss: 1.1087, Train Accuracy: 0.5000
Epoch [14/250], Progress: 15/19, Train Loss: 0.6013, Train Accuracy: 1.0000
Epoch [14/250], Progress: 16/19, Train Loss: 1.6501, Train Accuracy: 0.5000
Epoch [14/250], Progress: 17/19, Train Loss: 1.2003, Train Accuracy: 0.5000
Epoch [14/250], Progress: 18/19, Train Loss: 0.7302, Train Accuracy: 0.7500
Epoch [14/250], Progress: 19/19, Train Loss: 0.5372, Train Accuracy: 1.0000
Epoch [14/250], Train Loss: 0.9443, Train Accuracy: 0.6933, Validation Loss: 0.6714, Validation Accuracy: 0.8667

Epoch [15/250], Progress: 1/19, Train Loss: 0.4517, Train Accuracy: 1.0000
Epoch [15/250], Progress: 2/19, Train Loss: 1.1054, Train Accuracy: 0.5000
Epoch [15/250], Progress: 3/19, Train Loss: 0.7899, Train Accuracy: 0.7500
Epoch [15/250], Progress: 4/19, Train Loss: 0.3427, Train Accuracy: 0.7500
Epoch [15/250], Progress: 5/19, Train Loss: 0.5116, Train Accuracy: 1.0000
Epoch [15/250], Progress: 6/19, Train Loss: 1.8128, Train Accuracy: 0.5000
Epoch [15/250], Progress: 7/19, Train Loss: 1.2585, Train Accuracy: 0.2500
Epoch [15/250], Progress: 8/19, Train Loss: 0.5488, Train Accuracy: 0.7500
Epoch [15/250], Progress: 9/19, Train Loss: 1.0501, Train Accuracy: 0.7500
Epoch [15/250], Progress: 10/19, Train Loss: 0.4887, Train Accuracy: 1.0000
Epoch [15/250], Progress: 11/19, Train Loss: 0.4299, Train Accuracy: 1.0000
Epoch [15/250], Progress: 12/19, Train Loss: 1.0587, Train Accuracy: 0.5000
Epoch [15/250], Progress: 13/19, Train Loss: 0.9235, Train Accuracy: 0.7500
Epoch [15/250], Progress: 14/19, Train Loss: 0.3573, Train Accuracy: 1.0000
Epoch [15/250], Progress: 15/19, Train Loss: 0.4199, Train Accuracy: 1.0000
Epoch [15/250], Progress: 16/19, Train Loss: 0.6801, Train Accuracy: 0.7500
Epoch [15/250], Progress: 17/19, Train Loss: 0.4407, Train Accuracy: 1.0000
Epoch [15/250], Progress: 18/19, Train Loss: 0.6600, Train Accuracy: 0.7500
Epoch [15/250], Progress: 19/19, Train Loss: 0.6612, Train Accuracy: 0.6667
Epoch [15/250], Train Loss: 0.7364, Train Accuracy: 0.7733, Validation Loss: 0.4361, Validation Accuracy: 0.9467

Epoch [16/250], Progress: 1/19, Train Loss: 0.4352, Train Accuracy: 1.0000
Epoch [16/250], Progress: 2/19, Train Loss: 0.2776, Train Accuracy: 1.0000
Epoch [16/250], Progress: 3/19, Train Loss: 0.5442, Train Accuracy: 1.0000
Epoch [16/250], Progress: 4/19, Train Loss: 0.3899, Train Accuracy: 0.7500
Epoch [16/250], Progress: 5/19, Train Loss: 1.2597, Train Accuracy: 0.7500
Epoch [16/250], Progress: 6/19, Train Loss: 1.1926, Train Accuracy: 0.5000
Epoch [16/250], Progress: 7/19, Train Loss: 1.0420, Train Accuracy: 0.7500
Epoch [16/250], Progress: 8/19, Train Loss: 0.3125, Train Accuracy: 1.0000
Epoch [16/250], Progress: 9/19, Train Loss: 1.3099, Train Accuracy: 0.7500
Epoch [16/250], Progress: 10/19, Train Loss: 0.6925, Train Accuracy: 0.7500
Epoch [16/250], Progress: 11/19, Train Loss: 0.4738, Train Accuracy: 0.7500
Epoch [16/250], Progress: 12/19, Train Loss: 0.4370, Train Accuracy: 0.7500
Epoch [16/250], Progress: 13/19, Train Loss: 0.5044, Train Accuracy: 1.0000
Epoch [16/250], Progress: 14/19, Train Loss: 0.2195, Train Accuracy: 1.0000
Epoch [16/250], Progress: 15/19, Train Loss: 2.6158, Train Accuracy: 0.7500
Epoch [16/250], Progress: 16/19, Train Loss: 0.2489, Train Accuracy: 1.0000
Epoch [16/250], Progress: 17/19, Train Loss: 0.1885, Train Accuracy: 1.0000
Epoch [16/250], Progress: 18/19, Train Loss: 0.9928, Train Accuracy: 0.5000
Epoch [16/250], Progress: 19/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [16/250], Train Loss: 0.6923, Train Accuracy: 0.8400, Validation Loss: 0.3977, Validation Accuracy: 0.9467

Epoch [17/250], Progress: 1/19, Train Loss: 0.3003, Train Accuracy: 1.0000
Epoch [17/250], Progress: 2/19, Train Loss: 0.2944, Train Accuracy: 1.0000
Epoch [17/250], Progress: 3/19, Train Loss: 0.1284, Train Accuracy: 1.0000
Epoch [17/250], Progress: 4/19, Train Loss: 1.3141, Train Accuracy: 0.2500
Epoch [17/250], Progress: 5/19, Train Loss: 0.7386, Train Accuracy: 1.0000
Epoch [17/250], Progress: 6/19, Train Loss: 0.5035, Train Accuracy: 0.7500
Epoch [17/250], Progress: 7/19, Train Loss: 0.3046, Train Accuracy: 1.0000
Epoch [17/250], Progress: 8/19, Train Loss: 0.0755, Train Accuracy: 1.0000
Epoch [17/250], Progress: 9/19, Train Loss: 0.6315, Train Accuracy: 0.7500
Epoch [17/250], Progress: 10/19, Train Loss: 0.5232, Train Accuracy: 1.0000
Epoch [17/250], Progress: 11/19, Train Loss: 0.3001, Train Accuracy: 1.0000
Epoch [17/250], Progress: 12/19, Train Loss: 0.7387, Train Accuracy: 0.7500
Epoch [17/250], Progress: 13/19, Train Loss: 0.5533, Train Accuracy: 1.0000
Epoch [17/250], Progress: 14/19, Train Loss: 0.2868, Train Accuracy: 1.0000
Epoch [17/250], Progress: 15/19, Train Loss: 0.5107, Train Accuracy: 0.7500
Epoch [17/250], Progress: 16/19, Train Loss: 0.2501, Train Accuracy: 1.0000
Epoch [17/250], Progress: 17/19, Train Loss: 1.1053, Train Accuracy: 0.5000
Epoch [17/250], Progress: 18/19, Train Loss: 0.3325, Train Accuracy: 1.0000
Epoch [17/250], Progress: 19/19, Train Loss: 0.4155, Train Accuracy: 0.6667
Epoch [17/250], Train Loss: 0.4898, Train Accuracy: 0.8667, Validation Loss: 0.3409, Validation Accuracy: 0.9467

Epoch [18/250], Progress: 1/19, Train Loss: 0.4163, Train Accuracy: 0.7500
Epoch [18/250], Progress: 2/19, Train Loss: 0.2235, Train Accuracy: 1.0000
Epoch [18/250], Progress: 3/19, Train Loss: 0.6587, Train Accuracy: 0.7500
Epoch [18/250], Progress: 4/19, Train Loss: 0.3999, Train Accuracy: 1.0000
Epoch [18/250], Progress: 5/19, Train Loss: 0.0999, Train Accuracy: 1.0000
Epoch [18/250], Progress: 6/19, Train Loss: 0.2719, Train Accuracy: 1.0000
Epoch [18/250], Progress: 7/19, Train Loss: 0.0727, Train Accuracy: 1.0000
Epoch [18/250], Progress: 8/19, Train Loss: 0.4524, Train Accuracy: 1.0000
Epoch [18/250], Progress: 9/19, Train Loss: 0.1171, Train Accuracy: 1.0000
Epoch [18/250], Progress: 10/19, Train Loss: 0.1049, Train Accuracy: 1.0000
Epoch [18/250], Progress: 11/19, Train Loss: 0.2943, Train Accuracy: 1.0000
Epoch [18/250], Progress: 12/19, Train Loss: 0.3580, Train Accuracy: 1.0000
Epoch [18/250], Progress: 13/19, Train Loss: 0.6470, Train Accuracy: 0.7500
Epoch [18/250], Progress: 14/19, Train Loss: 0.3233, Train Accuracy: 0.7500
Epoch [18/250], Progress: 15/19, Train Loss: 0.1814, Train Accuracy: 1.0000
Epoch [18/250], Progress: 16/19, Train Loss: 0.9281, Train Accuracy: 0.7500
Epoch [18/250], Progress: 17/19, Train Loss: 0.1330, Train Accuracy: 1.0000
Epoch [18/250], Progress: 18/19, Train Loss: 0.8376, Train Accuracy: 0.7500
Epoch [18/250], Progress: 19/19, Train Loss: 1.1395, Train Accuracy: 0.6667
Epoch [18/250], Train Loss: 0.4031, Train Accuracy: 0.9067, Validation Loss: 0.1912, Validation Accuracy: 0.9733

Epoch [19/250], Progress: 1/19, Train Loss: 0.2523, Train Accuracy: 1.0000
Epoch [19/250], Progress: 2/19, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [19/250], Progress: 3/19, Train Loss: 0.6206, Train Accuracy: 0.7500
Epoch [19/250], Progress: 4/19, Train Loss: 0.3048, Train Accuracy: 1.0000
Epoch [19/250], Progress: 5/19, Train Loss: 0.3053, Train Accuracy: 1.0000
Epoch [19/250], Progress: 6/19, Train Loss: 0.6946, Train Accuracy: 0.7500
Epoch [19/250], Progress: 7/19, Train Loss: 0.3272, Train Accuracy: 1.0000
Epoch [19/250], Progress: 8/19, Train Loss: 0.1078, Train Accuracy: 1.0000
Epoch [19/250], Progress: 9/19, Train Loss: 0.4064, Train Accuracy: 0.7500
Epoch [19/250], Progress: 10/19, Train Loss: 0.1904, Train Accuracy: 1.0000
Epoch [19/250], Progress: 11/19, Train Loss: 0.1441, Train Accuracy: 1.0000
Epoch [19/250], Progress: 12/19, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [19/250], Progress: 13/19, Train Loss: 0.2140, Train Accuracy: 1.0000
Epoch [19/250], Progress: 14/19, Train Loss: 0.3196, Train Accuracy: 1.0000
Epoch [19/250], Progress: 15/19, Train Loss: 0.3369, Train Accuracy: 0.7500
Epoch [19/250], Progress: 16/19, Train Loss: 0.2159, Train Accuracy: 1.0000
Epoch [19/250], Progress: 17/19, Train Loss: 0.7860, Train Accuracy: 0.5000
Epoch [19/250], Progress: 18/19, Train Loss: 0.2266, Train Accuracy: 1.0000
Epoch [19/250], Progress: 19/19, Train Loss: 0.6411, Train Accuracy: 0.6667
Epoch [19/250], Train Loss: 0.3242, Train Accuracy: 0.9067, Validation Loss: 0.2864, Validation Accuracy: 0.9467

Epoch [20/250], Progress: 1/19, Train Loss: 0.0985, Train Accuracy: 1.0000
Epoch [20/250], Progress: 2/19, Train Loss: 0.4959, Train Accuracy: 0.7500
Epoch [20/250], Progress: 3/19, Train Loss: 0.6751, Train Accuracy: 0.7500
Epoch [20/250], Progress: 4/19, Train Loss: 0.1796, Train Accuracy: 1.0000
Epoch [20/250], Progress: 5/19, Train Loss: 0.1646, Train Accuracy: 1.0000
Epoch [20/250], Progress: 6/19, Train Loss: 1.5157, Train Accuracy: 0.7500
Epoch [20/250], Progress: 7/19, Train Loss: 0.3020, Train Accuracy: 1.0000
Epoch [20/250], Progress: 8/19, Train Loss: 2.1015, Train Accuracy: 0.2500
Epoch [20/250], Progress: 9/19, Train Loss: 0.7465, Train Accuracy: 0.7500
Epoch [20/250], Progress: 10/19, Train Loss: 0.2101, Train Accuracy: 1.0000
Epoch [20/250], Progress: 11/19, Train Loss: 0.1307, Train Accuracy: 1.0000
Epoch [20/250], Progress: 12/19, Train Loss: 1.5104, Train Accuracy: 0.2500
Epoch [20/250], Progress: 13/19, Train Loss: 0.1642, Train Accuracy: 1.0000
Epoch [20/250], Progress: 14/19, Train Loss: 0.4451, Train Accuracy: 0.7500
Epoch [20/250], Progress: 15/19, Train Loss: 0.8328, Train Accuracy: 0.7500
Epoch [20/250], Progress: 16/19, Train Loss: 0.7593, Train Accuracy: 0.5000
Epoch [20/250], Progress: 17/19, Train Loss: 0.2711, Train Accuracy: 1.0000
Epoch [20/250], Progress: 18/19, Train Loss: 1.5579, Train Accuracy: 0.5000
Epoch [20/250], Progress: 19/19, Train Loss: 0.5926, Train Accuracy: 1.0000
Epoch [20/250], Train Loss: 0.6712, Train Accuracy: 0.7867, Validation Loss: 0.4980, Validation Accuracy: 0.8533

Epoch [21/250], Progress: 1/19, Train Loss: 0.4921, Train Accuracy: 0.7500
Epoch [21/250], Progress: 2/19, Train Loss: 0.8703, Train Accuracy: 0.7500
Epoch [21/250], Progress: 3/19, Train Loss: 0.6969, Train Accuracy: 0.5000
Epoch [21/250], Progress: 4/19, Train Loss: 0.9988, Train Accuracy: 0.5000
Epoch [21/250], Progress: 5/19, Train Loss: 1.1369, Train Accuracy: 0.5000
Epoch [21/250], Progress: 6/19, Train Loss: 1.6136, Train Accuracy: 0.7500
Epoch [21/250], Progress: 7/19, Train Loss: 0.1579, Train Accuracy: 1.0000
Epoch [21/250], Progress: 8/19, Train Loss: 0.0843, Train Accuracy: 1.0000
Epoch [21/250], Progress: 9/19, Train Loss: 0.3731, Train Accuracy: 0.7500
Epoch [21/250], Progress: 10/19, Train Loss: 0.3736, Train Accuracy: 1.0000
Epoch [21/250], Progress: 11/19, Train Loss: 0.1694, Train Accuracy: 1.0000
Epoch [21/250], Progress: 12/19, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [21/250], Progress: 13/19, Train Loss: 0.8357, Train Accuracy: 0.5000
Epoch [21/250], Progress: 14/19, Train Loss: 0.4885, Train Accuracy: 1.0000
Epoch [21/250], Progress: 15/19, Train Loss: 0.3282, Train Accuracy: 1.0000
Epoch [21/250], Progress: 16/19, Train Loss: 2.1039, Train Accuracy: 0.5000
Epoch [21/250], Progress: 17/19, Train Loss: 0.1156, Train Accuracy: 1.0000
Epoch [21/250], Progress: 18/19, Train Loss: 0.9704, Train Accuracy: 0.5000
Epoch [21/250], Progress: 19/19, Train Loss: 0.4839, Train Accuracy: 1.0000
Epoch [21/250], Train Loss: 0.6487, Train Accuracy: 0.7867, Validation Loss: 0.5042, Validation Accuracy: 0.9067

Epoch [22/250], Progress: 1/19, Train Loss: 0.5525, Train Accuracy: 0.5000
Epoch [22/250], Progress: 2/19, Train Loss: 0.8792, Train Accuracy: 0.7500
Epoch [22/250], Progress: 3/19, Train Loss: 0.4921, Train Accuracy: 0.7500
Epoch [22/250], Progress: 4/19, Train Loss: 0.2240, Train Accuracy: 1.0000
Epoch [22/250], Progress: 5/19, Train Loss: 1.4179, Train Accuracy: 0.7500
Epoch [22/250], Progress: 6/19, Train Loss: 0.4289, Train Accuracy: 1.0000
Epoch [22/250], Progress: 7/19, Train Loss: 0.1436, Train Accuracy: 1.0000
Epoch [22/250], Progress: 8/19, Train Loss: 0.3095, Train Accuracy: 1.0000
Epoch [22/250], Progress: 9/19, Train Loss: 0.4649, Train Accuracy: 0.7500
Epoch [22/250], Progress: 10/19, Train Loss: 1.5510, Train Accuracy: 0.5000
Epoch [22/250], Progress: 11/19, Train Loss: 0.8399, Train Accuracy: 0.7500
Epoch [22/250], Progress: 12/19, Train Loss: 0.1415, Train Accuracy: 1.0000
Epoch [22/250], Progress: 13/19, Train Loss: 1.0132, Train Accuracy: 0.5000
Epoch [22/250], Progress: 14/19, Train Loss: 0.8934, Train Accuracy: 0.5000
Epoch [22/250], Progress: 15/19, Train Loss: 0.6381, Train Accuracy: 0.7500
Epoch [22/250], Progress: 16/19, Train Loss: 0.5983, Train Accuracy: 0.7500
Epoch [22/250], Progress: 17/19, Train Loss: 1.3803, Train Accuracy: 0.7500
Epoch [22/250], Progress: 18/19, Train Loss: 1.4009, Train Accuracy: 0.5000
Epoch [22/250], Progress: 19/19, Train Loss: 8.1016, Train Accuracy: 0.3333
Epoch [22/250], Train Loss: 1.1300, Train Accuracy: 0.7333, Validation Loss: 0.6341, Validation Accuracy: 0.8667

Epoch [23/250], Progress: 1/19, Train Loss: 0.1986, Train Accuracy: 1.0000
Epoch [23/250], Progress: 2/19, Train Loss: 1.1214, Train Accuracy: 0.7500
Epoch [23/250], Progress: 3/19, Train Loss: 0.7229, Train Accuracy: 0.7500
Epoch [23/250], Progress: 4/19, Train Loss: 0.4325, Train Accuracy: 1.0000
Epoch [23/250], Progress: 5/19, Train Loss: 2.5801, Train Accuracy: 0.7500
Epoch [23/250], Progress: 6/19, Train Loss: 0.3511, Train Accuracy: 1.0000
Epoch [23/250], Progress: 7/19, Train Loss: 0.9714, Train Accuracy: 0.5000
Epoch [23/250], Progress: 8/19, Train Loss: 0.2075, Train Accuracy: 1.0000
Epoch [23/250], Progress: 9/19, Train Loss: 2.4284, Train Accuracy: 0.2500
Epoch [23/250], Progress: 10/19, Train Loss: 4.5167, Train Accuracy: 0.7500
Epoch [23/250], Progress: 11/19, Train Loss: 4.8275, Train Accuracy: 0.2500
Epoch [23/250], Progress: 12/19, Train Loss: 0.3851, Train Accuracy: 1.0000
Epoch [23/250], Progress: 13/19, Train Loss: 1.3183, Train Accuracy: 0.5000
Epoch [23/250], Progress: 14/19, Train Loss: 1.4675, Train Accuracy: 0.7500
Epoch [23/250], Progress: 15/19, Train Loss: 1.5730, Train Accuracy: 0.5000
Epoch [23/250], Progress: 16/19, Train Loss: 1.3511, Train Accuracy: 0.2500
Epoch [23/250], Progress: 17/19, Train Loss: 1.0576, Train Accuracy: 0.5000
Epoch [23/250], Progress: 18/19, Train Loss: 0.9288, Train Accuracy: 0.5000
Epoch [23/250], Progress: 19/19, Train Loss: 0.1771, Train Accuracy: 1.0000
Epoch [23/250], Train Loss: 1.4009, Train Accuracy: 0.6800, Validation Loss: 1.1267, Validation Accuracy: 0.7333

Epoch [24/250], Progress: 1/19, Train Loss: 4.0282, Train Accuracy: 0.2500
Epoch [24/250], Progress: 2/19, Train Loss: 0.8274, Train Accuracy: 0.7500
Epoch [24/250], Progress: 3/19, Train Loss: 0.0754, Train Accuracy: 1.0000
Epoch [24/250], Progress: 4/19, Train Loss: 1.5222, Train Accuracy: 0.2500
Epoch [24/250], Progress: 5/19, Train Loss: 0.6884, Train Accuracy: 0.7500
Epoch [24/250], Progress: 6/19, Train Loss: 1.7239, Train Accuracy: 0.7500
Epoch [24/250], Progress: 7/19, Train Loss: 4.9982, Train Accuracy: 0.5000
Epoch [24/250], Progress: 8/19, Train Loss: 0.1654, Train Accuracy: 1.0000
Epoch [24/250], Progress: 9/19, Train Loss: 1.3734, Train Accuracy: 0.7500
Epoch [24/250], Progress: 10/19, Train Loss: 2.2222, Train Accuracy: 0.2500
Epoch [24/250], Progress: 11/19, Train Loss: 2.8447, Train Accuracy: 0.5000
Epoch [24/250], Progress: 12/19, Train Loss: 1.6791, Train Accuracy: 0.7500
Epoch [24/250], Progress: 13/19, Train Loss: 1.9471, Train Accuracy: 0.5000
Epoch [24/250], Progress: 14/19, Train Loss: 1.1587, Train Accuracy: 0.7500
Epoch [24/250], Progress: 15/19, Train Loss: 1.1187, Train Accuracy: 0.7500
Epoch [24/250], Progress: 16/19, Train Loss: 0.5972, Train Accuracy: 0.7500
Epoch [24/250], Progress: 17/19, Train Loss: 0.8668, Train Accuracy: 0.7500
Epoch [24/250], Progress: 18/19, Train Loss: 1.1020, Train Accuracy: 0.5000
Epoch [24/250], Progress: 19/19, Train Loss: 2.1746, Train Accuracy: 0.6667
Epoch [24/250], Train Loss: 1.6376, Train Accuracy: 0.6400, Validation Loss: 1.2239, Validation Accuracy: 0.6133

Epoch [25/250], Progress: 1/19, Train Loss: 2.0461, Train Accuracy: 0.2500
Epoch [25/250], Progress: 2/19, Train Loss: 1.7382, Train Accuracy: 0.2500
Epoch [25/250], Progress: 3/19, Train Loss: 3.1080, Train Accuracy: 0.0000
Epoch [25/250], Progress: 4/19, Train Loss: 0.5697, Train Accuracy: 0.7500
Epoch [25/250], Progress: 5/19, Train Loss: 0.7506, Train Accuracy: 0.7500
Epoch [25/250], Progress: 6/19, Train Loss: 1.1831, Train Accuracy: 0.5000
Epoch [25/250], Progress: 7/19, Train Loss: 0.6568, Train Accuracy: 0.7500
Epoch [25/250], Progress: 8/19, Train Loss: 4.3642, Train Accuracy: 0.5000
Epoch [25/250], Progress: 9/19, Train Loss: 1.7157, Train Accuracy: 0.5000
Epoch [25/250], Progress: 10/19, Train Loss: 1.2085, Train Accuracy: 0.5000
Epoch [25/250], Progress: 11/19, Train Loss: 0.8388, Train Accuracy: 0.5000
Epoch [25/250], Progress: 12/19, Train Loss: 1.3919, Train Accuracy: 0.5000
Epoch [25/250], Progress: 13/19, Train Loss: 1.2230, Train Accuracy: 0.7500
Epoch [25/250], Progress: 14/19, Train Loss: 2.8261, Train Accuracy: 0.2500
Epoch [25/250], Progress: 15/19, Train Loss: 0.8025, Train Accuracy: 0.7500
Epoch [25/250], Progress: 16/19, Train Loss: 1.1701, Train Accuracy: 0.5000
Epoch [25/250], Progress: 17/19, Train Loss: 2.4376, Train Accuracy: 0.2500
Epoch [25/250], Progress: 18/19, Train Loss: 0.8490, Train Accuracy: 0.7500
Epoch [25/250], Progress: 19/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [25/250], Train Loss: 1.5212, Train Accuracy: 0.5200, Validation Loss: 0.5755, Validation Accuracy: 0.8000

Epoch [26/250], Progress: 1/19, Train Loss: 0.4454, Train Accuracy: 0.7500
Epoch [26/250], Progress: 2/19, Train Loss: 0.4081, Train Accuracy: 1.0000
Epoch [26/250], Progress: 3/19, Train Loss: 0.5974, Train Accuracy: 0.7500
Epoch [26/250], Progress: 4/19, Train Loss: 0.3254, Train Accuracy: 1.0000
Epoch [26/250], Progress: 5/19, Train Loss: 0.4092, Train Accuracy: 0.7500
Epoch [26/250], Progress: 6/19, Train Loss: 1.5365, Train Accuracy: 0.5000
Epoch [26/250], Progress: 7/19, Train Loss: 1.7549, Train Accuracy: 0.5000
Epoch [26/250], Progress: 8/19, Train Loss: 0.4107, Train Accuracy: 1.0000
Epoch [26/250], Progress: 9/19, Train Loss: 0.8217, Train Accuracy: 0.5000
Epoch [26/250], Progress: 10/19, Train Loss: 0.1963, Train Accuracy: 1.0000
Epoch [26/250], Progress: 11/19, Train Loss: 0.3005, Train Accuracy: 1.0000
Epoch [26/250], Progress: 12/19, Train Loss: 0.8446, Train Accuracy: 0.7500
Epoch [26/250], Progress: 13/19, Train Loss: 1.1633, Train Accuracy: 0.5000
Epoch [26/250], Progress: 14/19, Train Loss: 0.3085, Train Accuracy: 1.0000
Epoch [26/250], Progress: 15/19, Train Loss: 0.3545, Train Accuracy: 1.0000
Epoch [26/250], Progress: 16/19, Train Loss: 0.1555, Train Accuracy: 1.0000
Epoch [26/250], Progress: 17/19, Train Loss: 1.2136, Train Accuracy: 0.7500
Epoch [26/250], Progress: 18/19, Train Loss: 0.4801, Train Accuracy: 0.7500
Epoch [26/250], Progress: 19/19, Train Loss: 1.3327, Train Accuracy: 0.6667
Epoch [26/250], Train Loss: 0.6873, Train Accuracy: 0.8000, Validation Loss: 0.5679, Validation Accuracy: 0.8667

Epoch [27/250], Progress: 1/19, Train Loss: 1.0246, Train Accuracy: 0.5000
Epoch [27/250], Progress: 2/19, Train Loss: 0.4058, Train Accuracy: 1.0000
Epoch [27/250], Progress: 3/19, Train Loss: 0.3185, Train Accuracy: 1.0000
Epoch [27/250], Progress: 4/19, Train Loss: 0.5685, Train Accuracy: 0.7500
Epoch [27/250], Progress: 5/19, Train Loss: 0.6250, Train Accuracy: 0.7500
Epoch [27/250], Progress: 6/19, Train Loss: 0.6017, Train Accuracy: 0.7500
Epoch [27/250], Progress: 7/19, Train Loss: 0.5790, Train Accuracy: 1.0000
Epoch [27/250], Progress: 8/19, Train Loss: 0.3917, Train Accuracy: 1.0000
Epoch [27/250], Progress: 9/19, Train Loss: 2.3858, Train Accuracy: 0.7500
Epoch [27/250], Progress: 10/19, Train Loss: 0.5527, Train Accuracy: 0.7500
Epoch [27/250], Progress: 11/19, Train Loss: 3.6791, Train Accuracy: 0.5000
Epoch [27/250], Progress: 12/19, Train Loss: 0.3715, Train Accuracy: 1.0000
Epoch [27/250], Progress: 13/19, Train Loss: 4.0123, Train Accuracy: 0.5000
Epoch [27/250], Progress: 14/19, Train Loss: 0.6578, Train Accuracy: 0.7500
Epoch [27/250], Progress: 15/19, Train Loss: 3.5662, Train Accuracy: 0.2500
Epoch [27/250], Progress: 16/19, Train Loss: 0.4094, Train Accuracy: 0.7500
Epoch [27/250], Progress: 17/19, Train Loss: 0.8623, Train Accuracy: 0.7500
Epoch [27/250], Progress: 18/19, Train Loss: 0.9700, Train Accuracy: 0.5000
Epoch [27/250], Progress: 19/19, Train Loss: 2.6316, Train Accuracy: 0.3333
Epoch [27/250], Train Loss: 1.2954, Train Accuracy: 0.7200, Validation Loss: 0.9435, Validation Accuracy: 0.7467

Epoch [28/250], Progress: 1/19, Train Loss: 0.4661, Train Accuracy: 1.0000
Epoch [28/250], Progress: 2/19, Train Loss: 0.8834, Train Accuracy: 0.7500
Epoch [28/250], Progress: 3/19, Train Loss: 1.2027, Train Accuracy: 0.7500
Epoch [28/250], Progress: 4/19, Train Loss: 0.4467, Train Accuracy: 1.0000
Epoch [28/250], Progress: 5/19, Train Loss: 1.7925, Train Accuracy: 0.2500
Epoch [28/250], Progress: 6/19, Train Loss: 0.4881, Train Accuracy: 0.7500
Epoch [28/250], Progress: 7/19, Train Loss: 0.5209, Train Accuracy: 0.7500
Epoch [28/250], Progress: 8/19, Train Loss: 1.1602, Train Accuracy: 0.7500
Epoch [28/250], Progress: 9/19, Train Loss: 0.7844, Train Accuracy: 0.7500
Epoch [28/250], Progress: 10/19, Train Loss: 0.1619, Train Accuracy: 1.0000
Epoch [28/250], Progress: 11/19, Train Loss: 0.5288, Train Accuracy: 1.0000
Epoch [28/250], Progress: 12/19, Train Loss: 0.7740, Train Accuracy: 0.7500
Epoch [28/250], Progress: 13/19, Train Loss: 1.1056, Train Accuracy: 0.7500
Epoch [28/250], Progress: 14/19, Train Loss: 2.0307, Train Accuracy: 0.2500
Epoch [28/250], Progress: 15/19, Train Loss: 0.4910, Train Accuracy: 0.7500
Epoch [28/250], Progress: 16/19, Train Loss: 0.1295, Train Accuracy: 1.0000
Epoch [28/250], Progress: 17/19, Train Loss: 5.1891, Train Accuracy: 0.5000
Epoch [28/250], Progress: 18/19, Train Loss: 0.3601, Train Accuracy: 0.7500
Epoch [28/250], Progress: 19/19, Train Loss: 0.5010, Train Accuracy: 0.6667
Epoch [28/250], Train Loss: 1.0009, Train Accuracy: 0.7467, Validation Loss: 0.4295, Validation Accuracy: 0.8800

Epoch [29/250], Progress: 1/19, Train Loss: 0.8332, Train Accuracy: 0.7500
Epoch [29/250], Progress: 2/19, Train Loss: 0.8400, Train Accuracy: 0.7500
Epoch [29/250], Progress: 3/19, Train Loss: 0.1907, Train Accuracy: 1.0000
Epoch [29/250], Progress: 4/19, Train Loss: 0.3416, Train Accuracy: 0.7500
