arg:  ['/var/spool/slurm/d/job02677/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(31)
The digit is a tensor(65)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [183/250], Progress: 10/19, Train Loss: 0.4638, Train Accuracy: 0.7500
Epoch [183/250], Progress: 11/19, Train Loss: 0.7851, Train Accuracy: 0.7500
Epoch [183/250], Progress: 12/19, Train Loss: 0.4948, Train Accuracy: 0.5000
Epoch [183/250], Progress: 13/19, Train Loss: 0.4521, Train Accuracy: 0.7500
Epoch [183/250], Progress: 14/19, Train Loss: 0.2570, Train Accuracy: 1.0000
Epoch [183/250], Progress: 15/19, Train Loss: 0.3719, Train Accuracy: 1.0000
Epoch [183/250], Progress: 16/19, Train Loss: 0.2190, Train Accuracy: 1.0000
Epoch [183/250], Progress: 17/19, Train Loss: 0.6170, Train Accuracy: 0.7500
Epoch [183/250], Progress: 18/19, Train Loss: 0.1893, Train Accuracy: 1.0000
Epoch [183/250], Progress: 19/19, Train Loss: 0.0794, Train Accuracy: 1.0000
Epoch [183/250], Train Loss: 0.0794, Train Accuracy: 0.8800, Validation Loss: 0.5102, Validation Accuracy: 0.8399

Epoch [184/250], Progress: 1/19, Train Loss: 0.2277, Train Accuracy: 1.0000
Epoch [184/250], Progress: 2/19, Train Loss: 0.6063, Train Accuracy: 0.7500
Epoch [184/250], Progress: 3/19, Train Loss: 0.3036, Train Accuracy: 1.0000
Epoch [184/250], Progress: 4/19, Train Loss: 0.2559, Train Accuracy: 1.0000
Epoch [184/250], Progress: 5/19, Train Loss: 0.5308, Train Accuracy: 1.0000
Epoch [184/250], Progress: 6/19, Train Loss: 0.5070, Train Accuracy: 0.7500
Epoch [184/250], Progress: 7/19, Train Loss: 0.2455, Train Accuracy: 1.0000
Epoch [184/250], Progress: 8/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [184/250], Progress: 9/19, Train Loss: 0.6946, Train Accuracy: 0.7500
Epoch [184/250], Progress: 10/19, Train Loss: 0.3213, Train Accuracy: 1.0000
Epoch [184/250], Progress: 11/19, Train Loss: 0.5211, Train Accuracy: 1.0000
Epoch [184/250], Progress: 12/19, Train Loss: 0.5141, Train Accuracy: 0.7500
Epoch [184/250], Progress: 13/19, Train Loss: 0.5591, Train Accuracy: 0.7500
Epoch [184/250], Progress: 14/19, Train Loss: 0.6223, Train Accuracy: 0.5000
Epoch [184/250], Progress: 15/19, Train Loss: 0.2871, Train Accuracy: 1.0000
Epoch [184/250], Progress: 16/19, Train Loss: 0.3109, Train Accuracy: 1.0000
Epoch [184/250], Progress: 17/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [184/250], Progress: 18/19, Train Loss: 0.5005, Train Accuracy: 0.7500
Epoch [184/250], Progress: 19/19, Train Loss: 1.1713, Train Accuracy: 0.3333
Epoch [184/250], Train Loss: 1.1713, Train Accuracy: 0.8667, Validation Loss: 0.3781, Validation Accuracy: 0.8467

Epoch [185/250], Progress: 1/19, Train Loss: 0.2685, Train Accuracy: 1.0000
Epoch [185/250], Progress: 2/19, Train Loss: 0.5931, Train Accuracy: 0.7500
Epoch [185/250], Progress: 3/19, Train Loss: 0.4742, Train Accuracy: 1.0000
Epoch [185/250], Progress: 4/19, Train Loss: 1.7504, Train Accuracy: 0.5000
Epoch [185/250], Progress: 5/19, Train Loss: 0.3562, Train Accuracy: 1.0000
Epoch [185/250], Progress: 6/19, Train Loss: 0.5195, Train Accuracy: 0.7500
Epoch [185/250], Progress: 7/19, Train Loss: 0.3587, Train Accuracy: 0.7500
Epoch [185/250], Progress: 8/19, Train Loss: 0.9272, Train Accuracy: 0.7500
Epoch [185/250], Progress: 9/19, Train Loss: 0.2107, Train Accuracy: 1.0000
Epoch [185/250], Progress: 10/19, Train Loss: 0.6713, Train Accuracy: 0.5000
Epoch [185/250], Progress: 11/19, Train Loss: 0.7178, Train Accuracy: 0.7500
Epoch [185/250], Progress: 12/19, Train Loss: 1.1071, Train Accuracy: 0.7500
Epoch [185/250], Progress: 13/19, Train Loss: 2.1754, Train Accuracy: 0.7500
Epoch [185/250], Progress: 14/19, Train Loss: 0.6691, Train Accuracy: 0.7500
Epoch [185/250], Progress: 15/19, Train Loss: 0.3705, Train Accuracy: 0.7500
Epoch [185/250], Progress: 16/19, Train Loss: 0.6577, Train Accuracy: 0.7500
Epoch [185/250], Progress: 17/19, Train Loss: 0.8552, Train Accuracy: 0.7500
Epoch [185/250], Progress: 18/19, Train Loss: 1.8298, Train Accuracy: 0.2500
Epoch [185/250], Progress: 19/19, Train Loss: 0.4314, Train Accuracy: 1.0000
Epoch [185/250], Train Loss: 0.4314, Train Accuracy: 0.7600, Validation Loss: 0.9157, Validation Accuracy: 0.7489

Epoch [186/250], Progress: 1/19, Train Loss: 0.4967, Train Accuracy: 0.7500
Epoch [186/250], Progress: 2/19, Train Loss: 1.0312, Train Accuracy: 0.2500
Epoch [186/250], Progress: 3/19, Train Loss: 1.7136, Train Accuracy: 0.7500
Epoch [186/250], Progress: 4/19, Train Loss: 0.4432, Train Accuracy: 0.7500
Epoch [186/250], Progress: 5/19, Train Loss: 0.7621, Train Accuracy: 0.5000
Epoch [186/250], Progress: 6/19, Train Loss: 0.1453, Train Accuracy: 1.0000
Epoch [186/250], Progress: 7/19, Train Loss: 0.6603, Train Accuracy: 0.7500
Epoch [186/250], Progress: 8/19, Train Loss: 0.6599, Train Accuracy: 0.7500
Epoch [186/250], Progress: 9/19, Train Loss: 0.2414, Train Accuracy: 1.0000
Epoch [186/250], Progress: 10/19, Train Loss: 1.7636, Train Accuracy: 0.2500
Epoch [186/250], Progress: 11/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [186/250], Progress: 12/19, Train Loss: 0.5381, Train Accuracy: 0.7500
Epoch [186/250], Progress: 13/19, Train Loss: 0.6056, Train Accuracy: 0.7500
Epoch [186/250], Progress: 14/19, Train Loss: 0.1659, Train Accuracy: 1.0000
Epoch [186/250], Progress: 15/19, Train Loss: 0.6377, Train Accuracy: 0.7500
Epoch [186/250], Progress: 16/19, Train Loss: 0.2292, Train Accuracy: 1.0000
Epoch [186/250], Progress: 17/19, Train Loss: 0.3907, Train Accuracy: 1.0000
Epoch [186/250], Progress: 18/19, Train Loss: 0.1856, Train Accuracy: 1.0000
Epoch [186/250], Progress: 19/19, Train Loss: 1.0760, Train Accuracy: 0.6667
Epoch [186/250], Train Loss: 1.0760, Train Accuracy: 0.7733, Validation Loss: 0.5528, Validation Accuracy: 0.6825

Epoch [187/250], Progress: 1/19, Train Loss: 0.2122, Train Accuracy: 1.0000
Epoch [187/250], Progress: 2/19, Train Loss: 0.2299, Train Accuracy: 0.7500
Epoch [187/250], Progress: 3/19, Train Loss: 0.1832, Train Accuracy: 1.0000
Epoch [187/250], Progress: 4/19, Train Loss: 0.6000, Train Accuracy: 0.7500
Epoch [187/250], Progress: 5/19, Train Loss: 1.5578, Train Accuracy: 0.5000
Epoch [187/250], Progress: 6/19, Train Loss: 0.2031, Train Accuracy: 1.0000
Epoch [187/250], Progress: 7/19, Train Loss: 0.5475, Train Accuracy: 0.7500
Epoch [187/250], Progress: 8/19, Train Loss: 0.6494, Train Accuracy: 0.7500
Epoch [187/250], Progress: 9/19, Train Loss: 0.1633, Train Accuracy: 1.0000
Epoch [187/250], Progress: 10/19, Train Loss: 0.9538, Train Accuracy: 0.5000
Epoch [187/250], Progress: 11/19, Train Loss: 0.7241, Train Accuracy: 0.7500
Epoch [187/250], Progress: 12/19, Train Loss: 0.2494, Train Accuracy: 1.0000
Epoch [187/250], Progress: 13/19, Train Loss: 0.8820, Train Accuracy: 0.7500
Epoch [187/250], Progress: 14/19, Train Loss: 0.4234, Train Accuracy: 1.0000
Epoch [187/250], Progress: 15/19, Train Loss: 0.3664, Train Accuracy: 1.0000
Epoch [187/250], Progress: 16/19, Train Loss: 0.1435, Train Accuracy: 1.0000
Epoch [187/250], Progress: 17/19, Train Loss: 0.4002, Train Accuracy: 0.7500
Epoch [187/250], Progress: 18/19, Train Loss: 0.5510, Train Accuracy: 0.7500
Epoch [187/250], Progress: 19/19, Train Loss: 0.5911, Train Accuracy: 0.6667
Epoch [187/250], Train Loss: 0.5911, Train Accuracy: 0.8267, Validation Loss: 0.4629, Validation Accuracy: 0.8996

Epoch [188/250], Progress: 1/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [188/250], Progress: 2/19, Train Loss: 0.2664, Train Accuracy: 1.0000
Epoch [188/250], Progress: 3/19, Train Loss: 0.0633, Train Accuracy: 1.0000
Epoch [188/250], Progress: 4/19, Train Loss: 0.1369, Train Accuracy: 1.0000
Epoch [188/250], Progress: 5/19, Train Loss: 0.8986, Train Accuracy: 0.7500
Epoch [188/250], Progress: 6/19, Train Loss: 0.0598, Train Accuracy: 1.0000
Epoch [188/250], Progress: 7/19, Train Loss: 0.5423, Train Accuracy: 0.7500
Epoch [188/250], Progress: 8/19, Train Loss: 0.1532, Train Accuracy: 1.0000
Epoch [188/250], Progress: 9/19, Train Loss: 0.1006, Train Accuracy: 1.0000
Epoch [188/250], Progress: 10/19, Train Loss: 0.3994, Train Accuracy: 1.0000
Epoch [188/250], Progress: 11/19, Train Loss: 0.6301, Train Accuracy: 0.7500
Epoch [188/250], Progress: 12/19, Train Loss: 0.4338, Train Accuracy: 1.0000
Epoch [188/250], Progress: 13/19, Train Loss: 0.8066, Train Accuracy: 0.5000
Epoch [188/250], Progress: 14/19, Train Loss: 0.2436, Train Accuracy: 1.0000
Epoch [188/250], Progress: 15/19, Train Loss: 0.1073, Train Accuracy: 1.0000
Epoch [188/250], Progress: 16/19, Train Loss: 0.8540, Train Accuracy: 0.5000
Epoch [188/250], Progress: 17/19, Train Loss: 0.3609, Train Accuracy: 1.0000
Epoch [188/250], Progress: 18/19, Train Loss: 0.2120, Train Accuracy: 1.0000
Epoch [188/250], Progress: 19/19, Train Loss: 0.4990, Train Accuracy: 0.6667
Epoch [188/250], Train Loss: 0.4990, Train Accuracy: 0.8933, Validation Loss: 0.4601, Validation Accuracy: 0.8972

Epoch [189/250], Progress: 1/19, Train Loss: 0.1523, Train Accuracy: 1.0000
Epoch [189/250], Progress: 2/19, Train Loss: 0.1343, Train Accuracy: 1.0000
Epoch [189/250], Progress: 3/19, Train Loss: 0.5093, Train Accuracy: 0.5000
Epoch [189/250], Progress: 4/19, Train Loss: 0.2382, Train Accuracy: 1.0000
Epoch [189/250], Progress: 5/19, Train Loss: 0.3449, Train Accuracy: 0.7500
Epoch [189/250], Progress: 6/19, Train Loss: 0.2875, Train Accuracy: 1.0000
Epoch [189/250], Progress: 7/19, Train Loss: 0.9730, Train Accuracy: 0.5000
Epoch [189/250], Progress: 8/19, Train Loss: 0.4646, Train Accuracy: 0.7500
Epoch [189/250], Progress: 9/19, Train Loss: 0.2020, Train Accuracy: 1.0000
Epoch [189/250], Progress: 10/19, Train Loss: 0.3684, Train Accuracy: 1.0000
Epoch [189/250], Progress: 11/19, Train Loss: 0.3849, Train Accuracy: 1.0000
Epoch [189/250], Progress: 12/19, Train Loss: 0.1243, Train Accuracy: 1.0000
Epoch [189/250], Progress: 13/19, Train Loss: 0.2518, Train Accuracy: 1.0000
Epoch [189/250], Progress: 14/19, Train Loss: 0.8612, Train Accuracy: 0.7500
Epoch [189/250], Progress: 15/19, Train Loss: 0.1267, Train Accuracy: 1.0000
Epoch [189/250], Progress: 16/19, Train Loss: 0.2803, Train Accuracy: 1.0000
Epoch [189/250], Progress: 17/19, Train Loss: 0.6385, Train Accuracy: 0.7500
Epoch [189/250], Progress: 18/19, Train Loss: 0.3199, Train Accuracy: 1.0000
Epoch [189/250], Progress: 19/19, Train Loss: 0.3676, Train Accuracy: 1.0000
Epoch [189/250], Train Loss: 0.3676, Train Accuracy: 0.8933, Validation Loss: 0.5067, Validation Accuracy: 0.8089

Epoch [190/250], Progress: 1/19, Train Loss: 0.4814, Train Accuracy: 0.7500
Epoch [190/250], Progress: 2/19, Train Loss: 0.4520, Train Accuracy: 0.7500
Epoch [190/250], Progress: 3/19, Train Loss: 0.3657, Train Accuracy: 1.0000
Epoch [190/250], Progress: 4/19, Train Loss: 0.5788, Train Accuracy: 0.7500
Epoch [190/250], Progress: 5/19, Train Loss: 0.1712, Train Accuracy: 1.0000
Epoch [190/250], Progress: 6/19, Train Loss: 1.1802, Train Accuracy: 0.7500
Epoch [190/250], Progress: 7/19, Train Loss: 0.1352, Train Accuracy: 1.0000
Epoch [190/250], Progress: 8/19, Train Loss: 0.5318, Train Accuracy: 0.5000
Epoch [190/250], Progress: 9/19, Train Loss: 0.4310, Train Accuracy: 0.7500
Epoch [190/250], Progress: 10/19, Train Loss: 0.3182, Train Accuracy: 1.0000
Epoch [190/250], Progress: 11/19, Train Loss: 0.1923, Train Accuracy: 1.0000
Epoch [190/250], Progress: 12/19, Train Loss: 0.8895, Train Accuracy: 0.7500
Epoch [190/250], Progress: 13/19, Train Loss: 1.1833, Train Accuracy: 0.7500
Epoch [190/250], Progress: 14/19, Train Loss: 0.4960, Train Accuracy: 0.7500
Epoch [190/250], Progress: 15/19, Train Loss: 0.6279, Train Accuracy: 0.7500
Epoch [190/250], Progress: 16/19, Train Loss: 0.3208, Train Accuracy: 0.7500
Epoch [190/250], Progress: 17/19, Train Loss: 0.6679, Train Accuracy: 0.7500
Epoch [190/250], Progress: 18/19, Train Loss: 1.2344, Train Accuracy: 0.5000
Epoch [190/250], Progress: 19/19, Train Loss: 0.3539, Train Accuracy: 1.0000
Epoch [190/250], Train Loss: 0.3539, Train Accuracy: 0.8000, Validation Loss: 0.4250, Validation Accuracy: 0.7946

Epoch [191/250], Progress: 1/19, Train Loss: 0.3946, Train Accuracy: 1.0000
Epoch [191/250], Progress: 2/19, Train Loss: 0.3988, Train Accuracy: 0.7500
Epoch [191/250], Progress: 3/19, Train Loss: 0.4596, Train Accuracy: 0.7500
Epoch [191/250], Progress: 4/19, Train Loss: 0.3540, Train Accuracy: 0.7500
Epoch [191/250], Progress: 5/19, Train Loss: 0.5873, Train Accuracy: 0.7500
Epoch [191/250], Progress: 6/19, Train Loss: 0.4994, Train Accuracy: 0.7500
Epoch [191/250], Progress: 7/19, Train Loss: 0.7610, Train Accuracy: 0.7500
Epoch [191/250], Progress: 8/19, Train Loss: 0.4810, Train Accuracy: 0.7500
Epoch [191/250], Progress: 9/19, Train Loss: 0.3902, Train Accuracy: 0.5000
Epoch [191/250], Progress: 10/19, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [191/250], Progress: 11/19, Train Loss: 0.2271, Train Accuracy: 1.0000
Epoch [191/250], Progress: 12/19, Train Loss: 0.4052, Train Accuracy: 1.0000
Epoch [191/250], Progress: 13/19, Train Loss: 0.3480, Train Accuracy: 1.0000
Epoch [191/250], Progress: 14/19, Train Loss: 0.6650, Train Accuracy: 0.7500
Epoch [191/250], Progress: 15/19, Train Loss: 0.7220, Train Accuracy: 0.7500
Epoch [191/250], Progress: 16/19, Train Loss: 0.4911, Train Accuracy: 1.0000
Epoch [191/250], Progress: 17/19, Train Loss: 0.6772, Train Accuracy: 0.5000
Epoch [191/250], Progress: 18/19, Train Loss: 1.0326, Train Accuracy: 0.5000
Epoch [191/250], Progress: 19/19, Train Loss: 0.7069, Train Accuracy: 0.6667
Epoch [191/250], Train Loss: 0.7069, Train Accuracy: 0.7867, Validation Loss: 0.3626, Validation Accuracy: 0.8970

Epoch [192/250], Progress: 1/19, Train Loss: 0.2055, Train Accuracy: 1.0000
Epoch [192/250], Progress: 2/19, Train Loss: 0.1137, Train Accuracy: 1.0000
Epoch [192/250], Progress: 3/19, Train Loss: 0.1291, Train Accuracy: 1.0000
Epoch [192/250], Progress: 4/19, Train Loss: 1.1180, Train Accuracy: 0.7500
Epoch [192/250], Progress: 5/19, Train Loss: 0.4433, Train Accuracy: 0.7500
Epoch [192/250], Progress: 6/19, Train Loss: 0.7181, Train Accuracy: 0.7500
Epoch [192/250], Progress: 7/19, Train Loss: 0.5637, Train Accuracy: 0.7500
Epoch [192/250], Progress: 8/19, Train Loss: 0.3153, Train Accuracy: 1.0000
Epoch [192/250], Progress: 9/19, Train Loss: 1.4923, Train Accuracy: 0.7500
Epoch [192/250], Progress: 10/19, Train Loss: 0.2762, Train Accuracy: 1.0000
Epoch [192/250], Progress: 11/19, Train Loss: 0.2179, Train Accuracy: 1.0000
Epoch [192/250], Progress: 12/19, Train Loss: 0.3278, Train Accuracy: 0.7500
Epoch [192/250], Progress: 13/19, Train Loss: 0.2431, Train Accuracy: 1.0000
Epoch [192/250], Progress: 14/19, Train Loss: 1.4435, Train Accuracy: 0.7500
Epoch [192/250], Progress: 15/19, Train Loss: 0.5894, Train Accuracy: 0.7500
Epoch [192/250], Progress: 16/19, Train Loss: 0.5659, Train Accuracy: 0.7500
Epoch [192/250], Progress: 17/19, Train Loss: 1.0686, Train Accuracy: 0.5000
Epoch [192/250], Progress: 18/19, Train Loss: 0.4075, Train Accuracy: 1.0000
Epoch [192/250], Progress: 19/19, Train Loss: 1.6647, Train Accuracy: 0.6667
Epoch [192/250], Train Loss: 1.6647, Train Accuracy: 0.8400, Validation Loss: 0.5689, Validation Accuracy: 0.8283

Epoch [193/250], Progress: 1/19, Train Loss: 0.3783, Train Accuracy: 0.7500
Epoch [193/250], Progress: 2/19, Train Loss: 0.5772, Train Accuracy: 0.7500
Epoch [193/250], Progress: 3/19, Train Loss: 0.0973, Train Accuracy: 1.0000
Epoch [193/250], Progress: 4/19, Train Loss: 0.8256, Train Accuracy: 0.7500
Epoch [193/250], Progress: 5/19, Train Loss: 0.1024, Train Accuracy: 1.0000
Epoch [193/250], Progress: 6/19, Train Loss: 0.1335, Train Accuracy: 1.0000
Epoch [193/250], Progress: 7/19, Train Loss: 0.1606, Train Accuracy: 1.0000
Epoch [193/250], Progress: 8/19, Train Loss: 0.1931, Train Accuracy: 1.0000
Epoch [193/250], Progress: 9/19, Train Loss: 0.7065, Train Accuracy: 0.7500
Epoch [193/250], Progress: 10/19, Train Loss: 0.3572, Train Accuracy: 0.7500
Epoch [193/250], Progress: 11/19, Train Loss: 0.6429, Train Accuracy: 0.7500
Epoch [193/250], Progress: 12/19, Train Loss: 0.5456, Train Accuracy: 1.0000
Epoch [193/250], Progress: 13/19, Train Loss: 0.1614, Train Accuracy: 1.0000
Epoch [193/250], Progress: 14/19, Train Loss: 0.7492, Train Accuracy: 0.7500
Epoch [193/250], Progress: 15/19, Train Loss: 0.2505, Train Accuracy: 1.0000
Epoch [193/250], Progress: 16/19, Train Loss: 0.3259, Train Accuracy: 0.7500
Epoch [193/250], Progress: 17/19, Train Loss: 0.4772, Train Accuracy: 0.7500
Epoch [193/250], Progress: 18/19, Train Loss: 0.0789, Train Accuracy: 1.0000
Epoch [193/250], Progress: 19/19, Train Loss: 0.3696, Train Accuracy: 1.0000
Epoch [193/250], Train Loss: 0.3696, Train Accuracy: 0.8800, Validation Loss: 0.5274, Validation Accuracy: 0.7854

Epoch [194/250], Progress: 1/19, Train Loss: 0.1212, Train Accuracy: 1.0000
Epoch [194/250], Progress: 2/19, Train Loss: 0.4510, Train Accuracy: 1.0000
Epoch [194/250], Progress: 3/19, Train Loss: 0.1445, Train Accuracy: 1.0000
Epoch [194/250], Progress: 4/19, Train Loss: 0.5681, Train Accuracy: 0.7500
Epoch [194/250], Progress: 5/19, Train Loss: 0.4622, Train Accuracy: 0.7500
Epoch [194/250], Progress: 6/19, Train Loss: 0.3875, Train Accuracy: 0.7500
Epoch [194/250], Progress: 7/19, Train Loss: 0.1475, Train Accuracy: 1.0000
Epoch [194/250], Progress: 8/19, Train Loss: 0.5333, Train Accuracy: 1.0000
Epoch [194/250], Progress: 9/19, Train Loss: 0.6492, Train Accuracy: 0.7500
Epoch [194/250], Progress: 10/19, Train Loss: 0.4052, Train Accuracy: 0.7500
Epoch [194/250], Progress: 11/19, Train Loss: 0.2351, Train Accuracy: 1.0000
Epoch [194/250], Progress: 12/19, Train Loss: 0.4804, Train Accuracy: 0.7500
Epoch [194/250], Progress: 13/19, Train Loss: 0.2430, Train Accuracy: 1.0000
Epoch [194/250], Progress: 14/19, Train Loss: 0.8563, Train Accuracy: 0.7500
Epoch [194/250], Progress: 15/19, Train Loss: 0.2357, Train Accuracy: 1.0000
Epoch [194/250], Progress: 16/19, Train Loss: 0.2090, Train Accuracy: 1.0000
Epoch [194/250], Progress: 17/19, Train Loss: 0.3907, Train Accuracy: 1.0000
Epoch [194/250], Progress: 18/19, Train Loss: 0.6288, Train Accuracy: 0.7500
Epoch [194/250], Progress: 19/19, Train Loss: 0.1081, Train Accuracy: 1.0000
Epoch [194/250], Train Loss: 0.1081, Train Accuracy: 0.8933, Validation Loss: 0.5401, Validation Accuracy: 0.7799

Epoch [195/250], Progress: 1/19, Train Loss: 0.9739, Train Accuracy: 0.5000
Epoch [195/250], Progress: 2/19, Train Loss: 1.8261, Train Accuracy: 0.5000
Epoch [195/250], Progress: 3/19, Train Loss: 0.1095, Train Accuracy: 1.0000
Epoch [195/250], Progress: 4/19, Train Loss: 0.5432, Train Accuracy: 0.5000
Epoch [195/250], Progress: 5/19, Train Loss: 0.5547, Train Accuracy: 0.7500
Epoch [195/250], Progress: 6/19, Train Loss: 0.0566, Train Accuracy: 1.0000
Epoch [195/250], Progress: 7/19, Train Loss: 0.0567, Train Accuracy: 1.0000
Epoch [195/250], Progress: 8/19, Train Loss: 0.0880, Train Accuracy: 1.0000
Epoch [195/250], Progress: 9/19, Train Loss: 2.3229, Train Accuracy: 0.7500
Epoch [195/250], Progress: 10/19, Train Loss: 1.3188, Train Accuracy: 0.5000
Epoch [195/250], Progress: 11/19, Train Loss: 0.0643, Train Accuracy: 1.0000
Epoch [195/250], Progress: 12/19, Train Loss: 0.5015, Train Accuracy: 0.7500
Epoch [195/250], Progress: 13/19, Train Loss: 0.1956, Train Accuracy: 1.0000
Epoch [195/250], Progress: 14/19, Train Loss: 0.9539, Train Accuracy: 0.7500
Epoch [195/250], Progress: 15/19, Train Loss: 0.4150, Train Accuracy: 1.0000
Epoch [195/250], Progress: 16/19, Train Loss: 0.6718, Train Accuracy: 0.7500
Epoch [195/250], Progress: 17/19, Train Loss: 0.5154, Train Accuracy: 0.7500
Epoch [195/250], Progress: 18/19, Train Loss: 0.1220, Train Accuracy: 1.0000
Epoch [195/250], Progress: 19/19, Train Loss: 0.7832, Train Accuracy: 0.6667
Epoch [195/250], Train Loss: 0.7832, Train Accuracy: 0.8000, Validation Loss: 0.5126, Validation Accuracy: 0.7551

Epoch [196/250], Progress: 1/19, Train Loss: 0.4164, Train Accuracy: 0.7500
Epoch [196/250], Progress: 2/19, Train Loss: 0.5847, Train Accuracy: 0.7500
Epoch [196/250], Progress: 3/19, Train Loss: 0.6819, Train Accuracy: 0.7500
Epoch [196/250], Progress: 4/19, Train Loss: 0.3518, Train Accuracy: 0.7500
Epoch [196/250], Progress: 5/19, Train Loss: 0.9157, Train Accuracy: 0.5000
Epoch [196/250], Progress: 6/19, Train Loss: 0.6536, Train Accuracy: 0.5000
Epoch [196/250], Progress: 7/19, Train Loss: 0.4079, Train Accuracy: 0.7500
Epoch [196/250], Progress: 8/19, Train Loss: 0.5034, Train Accuracy: 0.7500
Epoch [196/250], Progress: 9/19, Train Loss: 0.1057, Train Accuracy: 1.0000
Epoch [196/250], Progress: 10/19, Train Loss: 0.0902, Train Accuracy: 1.0000
Epoch [196/250], Progress: 11/19, Train Loss: 0.2416, Train Accuracy: 1.0000
Epoch [196/250], Progress: 12/19, Train Loss: 0.3761, Train Accuracy: 1.0000
Epoch [196/250], Progress: 13/19, Train Loss: 0.1982, Train Accuracy: 0.7500
Epoch [196/250], Progress: 14/19, Train Loss: 0.8138, Train Accuracy: 0.7500
Epoch [196/250], Progress: 15/19, Train Loss: 0.2581, Train Accuracy: 1.0000
Epoch [196/250], Progress: 16/19, Train Loss: 0.2991, Train Accuracy: 0.7500
Epoch [196/250], Progress: 17/19, Train Loss: 0.4465, Train Accuracy: 1.0000
Epoch [196/250], Progress: 18/19, Train Loss: 0.5012, Train Accuracy: 1.0000
Epoch [196/250], Progress: 19/19, Train Loss: 0.2926, Train Accuracy: 1.0000
Epoch [196/250], Train Loss: 0.2926, Train Accuracy: 0.8267, Validation Loss: 0.6327, Validation Accuracy: 0.7575

Epoch [197/250], Progress: 1/19, Train Loss: 0.4178, Train Accuracy: 0.7500
Epoch [197/250], Progress: 2/19, Train Loss: 0.2808, Train Accuracy: 1.0000
Epoch [197/250], Progress: 3/19, Train Loss: 0.5183, Train Accuracy: 0.7500
Epoch [197/250], Progress: 4/19, Train Loss: 0.2115, Train Accuracy: 1.0000
Epoch [197/250], Progress: 5/19, Train Loss: 0.1426, Train Accuracy: 1.0000
Epoch [197/250], Progress: 6/19, Train Loss: 0.1220, Train Accuracy: 1.0000
Epoch [197/250], Progress: 7/19, Train Loss: 0.8112, Train Accuracy: 0.5000
Epoch [197/250], Progress: 8/19, Train Loss: 0.7290, Train Accuracy: 0.7500
Epoch [197/250], Progress: 9/19, Train Loss: 0.8233, Train Accuracy: 0.5000
Epoch [197/250], Progress: 10/19, Train Loss: 0.9086, Train Accuracy: 0.5000
Epoch [197/250], Progress: 11/19, Train Loss: 0.6719, Train Accuracy: 0.7500
Epoch [197/250], Progress: 12/19, Train Loss: 0.1439, Train Accuracy: 1.0000
Epoch [197/250], Progress: 13/19, Train Loss: 0.5161, Train Accuracy: 0.7500
Epoch [197/250], Progress: 14/19, Train Loss: 0.8074, Train Accuracy: 0.5000
Epoch [197/250], Progress: 15/19, Train Loss: 1.4705, Train Accuracy: 0.5000
Epoch [197/250], Progress: 16/19, Train Loss: 1.1236, Train Accuracy: 0.5000
Epoch [197/250], Progress: 17/19, Train Loss: 1.0153, Train Accuracy: 0.5000
Epoch [197/250], Progress: 18/19, Train Loss: 1.4481, Train Accuracy: 0.7500
Epoch [197/250], Progress: 19/19, Train Loss: 0.7744, Train Accuracy: 0.6667
Epoch [197/250], Train Loss: 0.7744, Train Accuracy: 0.7200, Validation Loss: 1.0041, Validation Accuracy: 0.7677

Epoch [198/250], Progress: 1/19, Train Loss: 0.8920, Train Accuracy: 0.7500
Epoch [198/250], Progress: 2/19, Train Loss: 0.1998, Train Accuracy: 1.0000
Epoch [198/250], Progress: 3/19, Train Loss: 0.9605, Train Accuracy: 0.5000
Epoch [198/250], Progress: 4/19, Train Loss: 0.6149, Train Accuracy: 0.7500
Epoch [198/250], Progress: 5/19, Train Loss: 0.5900, Train Accuracy: 0.7500
Epoch [198/250], Progress: 6/19, Train Loss: 0.3251, Train Accuracy: 1.0000
Epoch [198/250], Progress: 7/19, Train Loss: 0.1441, Train Accuracy: 1.0000
Epoch [198/250], Progress: 8/19, Train Loss: 1.3280, Train Accuracy: 0.5000
Epoch [198/250], Progress: 9/19, Train Loss: 1.1557, Train Accuracy: 0.7500
Epoch [198/250], Progress: 10/19, Train Loss: 2.1192, Train Accuracy: 0.5000
Epoch [198/250], Progress: 11/19, Train Loss: 0.6341, Train Accuracy: 0.7500
Epoch [198/250], Progress: 12/19, Train Loss: 0.8075, Train Accuracy: 0.5000
Epoch [198/250], Progress: 13/19, Train Loss: 0.1720, Train Accuracy: 1.0000
