arg:  ['/var/spool/slurm/d/job02967/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(57)
The digit is a tensor(8)
*************** Using pretrained ***************

Epoch [15/250], Progress: 4/19, Train Loss: 0.6615, Train Accuracy: 1.0000
Epoch [15/250], Progress: 5/19, Train Loss: 0.2055, Train Accuracy: 1.0000
Epoch [15/250], Progress: 6/19, Train Loss: 0.9039, Train Accuracy: 0.7500
Epoch [15/250], Progress: 7/19, Train Loss: 0.8459, Train Accuracy: 0.7500
Epoch [15/250], Progress: 8/19, Train Loss: 0.3740, Train Accuracy: 1.0000
Epoch [15/250], Progress: 9/19, Train Loss: 0.3712, Train Accuracy: 1.0000
Epoch [15/250], Progress: 10/19, Train Loss: 1.7759, Train Accuracy: 0.7500
Epoch [15/250], Progress: 11/19, Train Loss: 2.7349, Train Accuracy: 0.5000
Epoch [15/250], Progress: 12/19, Train Loss: 0.2344, Train Accuracy: 1.0000
Epoch [15/250], Progress: 13/19, Train Loss: 1.4740, Train Accuracy: 0.2500
Epoch [15/250], Progress: 14/19, Train Loss: 0.6463, Train Accuracy: 0.7500
Epoch [15/250], Progress: 15/19, Train Loss: 0.9151, Train Accuracy: 0.5000
Epoch [15/250], Progress: 16/19, Train Loss: 0.4590, Train Accuracy: 0.7500
Epoch [15/250], Progress: 17/19, Train Loss: 0.0715, Train Accuracy: 1.0000
Epoch [15/250], Progress: 18/19, Train Loss: 0.9440, Train Accuracy: 0.7500
Epoch [15/250], Progress: 19/19, Train Loss: 0.6308, Train Accuracy: 0.6667
Epoch [15/250], Train Loss: 0.7474, Train Accuracy: 0.8133, Validation Loss: 0.4081, Validation Accuracy: 0.8400

Epoch [16/250], Progress: 1/19, Train Loss: 0.3646, Train Accuracy: 1.0000
Epoch [16/250], Progress: 2/19, Train Loss: 0.2949, Train Accuracy: 1.0000
Epoch [16/250], Progress: 3/19, Train Loss: 0.5889, Train Accuracy: 0.7500
Epoch [16/250], Progress: 4/19, Train Loss: 1.0070, Train Accuracy: 0.7500
Epoch [16/250], Progress: 5/19, Train Loss: 0.1448, Train Accuracy: 1.0000
Epoch [16/250], Progress: 6/19, Train Loss: 0.7209, Train Accuracy: 0.5000
Epoch [16/250], Progress: 7/19, Train Loss: 2.1243, Train Accuracy: 0.7500
Epoch [16/250], Progress: 8/19, Train Loss: 0.4995, Train Accuracy: 1.0000
Epoch [16/250], Progress: 9/19, Train Loss: 0.4127, Train Accuracy: 0.7500
Epoch [16/250], Progress: 10/19, Train Loss: 0.1844, Train Accuracy: 1.0000
Epoch [16/250], Progress: 11/19, Train Loss: 8.6316, Train Accuracy: 0.7500
Epoch [16/250], Progress: 12/19, Train Loss: 1.0106, Train Accuracy: 0.5000
Epoch [16/250], Progress: 13/19, Train Loss: 0.9421, Train Accuracy: 0.7500
Epoch [16/250], Progress: 14/19, Train Loss: 0.3829, Train Accuracy: 0.7500
Epoch [16/250], Progress: 15/19, Train Loss: 0.6604, Train Accuracy: 0.7500
Epoch [16/250], Progress: 16/19, Train Loss: 1.3215, Train Accuracy: 0.2500
Epoch [16/250], Progress: 17/19, Train Loss: 1.1310, Train Accuracy: 0.2500
Epoch [16/250], Progress: 18/19, Train Loss: 0.7260, Train Accuracy: 0.7500
Epoch [16/250], Progress: 19/19, Train Loss: 0.1643, Train Accuracy: 1.0000
Epoch [16/250], Train Loss: 1.1217, Train Accuracy: 0.7467, Validation Loss: 0.6079, Validation Accuracy: 0.8133

Epoch [17/250], Progress: 1/19, Train Loss: 0.5378, Train Accuracy: 1.0000
Epoch [17/250], Progress: 2/19, Train Loss: 2.2165, Train Accuracy: 0.5000
Epoch [17/250], Progress: 3/19, Train Loss: 0.1288, Train Accuracy: 1.0000
Epoch [17/250], Progress: 4/19, Train Loss: 0.1327, Train Accuracy: 1.0000
Epoch [17/250], Progress: 5/19, Train Loss: 0.9291, Train Accuracy: 0.5000
Epoch [17/250], Progress: 6/19, Train Loss: 4.6891, Train Accuracy: 0.2500
Epoch [17/250], Progress: 7/19, Train Loss: 0.5478, Train Accuracy: 1.0000
Epoch [17/250], Progress: 8/19, Train Loss: 0.9638, Train Accuracy: 0.7500
Epoch [17/250], Progress: 9/19, Train Loss: 0.8949, Train Accuracy: 0.5000
Epoch [17/250], Progress: 10/19, Train Loss: 0.2198, Train Accuracy: 1.0000
Epoch [17/250], Progress: 11/19, Train Loss: 0.6063, Train Accuracy: 0.7500
Epoch [17/250], Progress: 12/19, Train Loss: 0.5073, Train Accuracy: 0.7500
Epoch [17/250], Progress: 13/19, Train Loss: 1.1757, Train Accuracy: 0.5000
Epoch [17/250], Progress: 14/19, Train Loss: 0.9196, Train Accuracy: 0.7500
Epoch [17/250], Progress: 15/19, Train Loss: 1.6190, Train Accuracy: 0.5000
Epoch [17/250], Progress: 16/19, Train Loss: 0.5638, Train Accuracy: 0.7500
Epoch [17/250], Progress: 17/19, Train Loss: 11.1614, Train Accuracy: 0.5000
Epoch [17/250], Progress: 18/19, Train Loss: 1.6698, Train Accuracy: 0.2500
Epoch [17/250], Progress: 19/19, Train Loss: 0.5861, Train Accuracy: 1.0000
Epoch [17/250], Train Loss: 1.5826, Train Accuracy: 0.6933, Validation Loss: 1.1945, Validation Accuracy: 0.7600

Epoch [18/250], Progress: 1/19, Train Loss: 0.5816, Train Accuracy: 1.0000
Epoch [18/250], Progress: 2/19, Train Loss: 0.4429, Train Accuracy: 1.0000
Epoch [18/250], Progress: 3/19, Train Loss: 4.8191, Train Accuracy: 0.7500
Epoch [18/250], Progress: 4/19, Train Loss: 0.4370, Train Accuracy: 1.0000
Epoch [18/250], Progress: 5/19, Train Loss: 0.3702, Train Accuracy: 0.7500
Epoch [18/250], Progress: 6/19, Train Loss: 1.6303, Train Accuracy: 0.7500
Epoch [18/250], Progress: 7/19, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [18/250], Progress: 8/19, Train Loss: 0.9109, Train Accuracy: 0.7500
Epoch [18/250], Progress: 9/19, Train Loss: 1.4816, Train Accuracy: 0.7500
Epoch [18/250], Progress: 10/19, Train Loss: 0.3621, Train Accuracy: 0.7500
Epoch [18/250], Progress: 11/19, Train Loss: 0.9366, Train Accuracy: 0.7500
Epoch [18/250], Progress: 12/19, Train Loss: 0.1509, Train Accuracy: 1.0000
Epoch [18/250], Progress: 13/19, Train Loss: 1.0213, Train Accuracy: 0.5000
Epoch [18/250], Progress: 14/19, Train Loss: 0.3434, Train Accuracy: 1.0000
Epoch [18/250], Progress: 15/19, Train Loss: 0.1126, Train Accuracy: 1.0000
Epoch [18/250], Progress: 16/19, Train Loss: 0.7817, Train Accuracy: 0.7500
Epoch [18/250], Progress: 17/19, Train Loss: 0.6970, Train Accuracy: 0.7500
Epoch [18/250], Progress: 18/19, Train Loss: 0.6598, Train Accuracy: 0.7500
Epoch [18/250], Progress: 19/19, Train Loss: 11.2796, Train Accuracy: 0.0000
Epoch [18/250], Train Loss: 1.4243, Train Accuracy: 0.8000, Validation Loss: 0.8301, Validation Accuracy: 0.8000

Epoch [19/250], Progress: 1/19, Train Loss: 0.7937, Train Accuracy: 0.7500
Epoch [19/250], Progress: 2/19, Train Loss: 0.1143, Train Accuracy: 1.0000
Epoch [19/250], Progress: 3/19, Train Loss: 1.3894, Train Accuracy: 0.7500
Epoch [19/250], Progress: 4/19, Train Loss: 0.4989, Train Accuracy: 1.0000
Epoch [19/250], Progress: 5/19, Train Loss: 0.1349, Train Accuracy: 1.0000
Epoch [19/250], Progress: 6/19, Train Loss: 0.3545, Train Accuracy: 0.7500
Epoch [19/250], Progress: 7/19, Train Loss: 0.5527, Train Accuracy: 0.7500
Epoch [19/250], Progress: 8/19, Train Loss: 0.6539, Train Accuracy: 0.7500
Epoch [19/250], Progress: 9/19, Train Loss: 1.7009, Train Accuracy: 0.5000
Epoch [19/250], Progress: 10/19, Train Loss: 1.0626, Train Accuracy: 0.5000
Epoch [19/250], Progress: 11/19, Train Loss: 0.1788, Train Accuracy: 1.0000
Epoch [19/250], Progress: 12/19, Train Loss: 0.1811, Train Accuracy: 1.0000
Epoch [19/250], Progress: 13/19, Train Loss: 2.1623, Train Accuracy: 0.7500
Epoch [19/250], Progress: 14/19, Train Loss: 0.2606, Train Accuracy: 1.0000
Epoch [19/250], Progress: 15/19, Train Loss: 0.7906, Train Accuracy: 0.5000
Epoch [19/250], Progress: 16/19, Train Loss: 2.7369, Train Accuracy: 0.5000
Epoch [19/250], Progress: 17/19, Train Loss: 0.4374, Train Accuracy: 0.7500
Epoch [19/250], Progress: 18/19, Train Loss: 0.6386, Train Accuracy: 0.5000
Epoch [19/250], Progress: 19/19, Train Loss: 0.8085, Train Accuracy: 0.6667
Epoch [19/250], Train Loss: 0.8132, Train Accuracy: 0.7600, Validation Loss: 0.5495, Validation Accuracy: 0.8933

Epoch [20/250], Progress: 1/19, Train Loss: 0.5503, Train Accuracy: 0.7500
Epoch [20/250], Progress: 2/19, Train Loss: 0.7989, Train Accuracy: 0.7500
Epoch [20/250], Progress: 3/19, Train Loss: 0.1585, Train Accuracy: 1.0000
Epoch [20/250], Progress: 4/19, Train Loss: 0.4962, Train Accuracy: 0.7500
Epoch [20/250], Progress: 5/19, Train Loss: 1.4677, Train Accuracy: 0.7500
Epoch [20/250], Progress: 6/19, Train Loss: 0.3248, Train Accuracy: 1.0000
Epoch [20/250], Progress: 7/19, Train Loss: 0.1684, Train Accuracy: 1.0000
Epoch [20/250], Progress: 8/19, Train Loss: 0.8334, Train Accuracy: 0.5000
Epoch [20/250], Progress: 9/19, Train Loss: 0.7156, Train Accuracy: 0.5000
Epoch [20/250], Progress: 10/19, Train Loss: 1.1924, Train Accuracy: 0.7500
Epoch [20/250], Progress: 11/19, Train Loss: 0.0361, Train Accuracy: 1.0000
Epoch [20/250], Progress: 12/19, Train Loss: 0.5287, Train Accuracy: 0.7500
Epoch [20/250], Progress: 13/19, Train Loss: 0.5049, Train Accuracy: 0.7500
Epoch [20/250], Progress: 14/19, Train Loss: 0.1905, Train Accuracy: 1.0000
Epoch [20/250], Progress: 15/19, Train Loss: 0.9464, Train Accuracy: 0.5000
Epoch [20/250], Progress: 16/19, Train Loss: 0.1793, Train Accuracy: 1.0000
Epoch [20/250], Progress: 17/19, Train Loss: 0.2545, Train Accuracy: 1.0000
Epoch [20/250], Progress: 18/19, Train Loss: 0.3245, Train Accuracy: 1.0000
Epoch [20/250], Progress: 19/19, Train Loss: 0.0821, Train Accuracy: 1.0000
Epoch [20/250], Train Loss: 0.5133, Train Accuracy: 0.8267, Validation Loss: 0.3252, Validation Accuracy: 0.9067

Epoch [21/250], Progress: 1/19, Train Loss: 0.2864, Train Accuracy: 1.0000
Epoch [21/250], Progress: 2/19, Train Loss: 0.0529, Train Accuracy: 1.0000
Epoch [21/250], Progress: 3/19, Train Loss: 0.2825, Train Accuracy: 0.7500
Epoch [21/250], Progress: 4/19, Train Loss: 0.1047, Train Accuracy: 1.0000
Epoch [21/250], Progress: 5/19, Train Loss: 0.1117, Train Accuracy: 1.0000
Epoch [21/250], Progress: 6/19, Train Loss: 0.0847, Train Accuracy: 1.0000
Epoch [21/250], Progress: 7/19, Train Loss: 0.2217, Train Accuracy: 1.0000
Epoch [21/250], Progress: 8/19, Train Loss: 0.1378, Train Accuracy: 1.0000
Epoch [21/250], Progress: 9/19, Train Loss: 0.4924, Train Accuracy: 0.7500
Epoch [21/250], Progress: 10/19, Train Loss: 0.0740, Train Accuracy: 1.0000
Epoch [21/250], Progress: 11/19, Train Loss: 0.0964, Train Accuracy: 1.0000
Epoch [21/250], Progress: 12/19, Train Loss: 0.1429, Train Accuracy: 1.0000
Epoch [21/250], Progress: 13/19, Train Loss: 1.3168, Train Accuracy: 0.5000
Epoch [21/250], Progress: 14/19, Train Loss: 1.1770, Train Accuracy: 0.7500
Epoch [21/250], Progress: 15/19, Train Loss: 0.0671, Train Accuracy: 1.0000
Epoch [21/250], Progress: 16/19, Train Loss: 0.5211, Train Accuracy: 0.7500
Epoch [21/250], Progress: 17/19, Train Loss: 0.6883, Train Accuracy: 0.7500
Epoch [21/250], Progress: 18/19, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [21/250], Progress: 19/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [21/250], Train Loss: 0.3110, Train Accuracy: 0.9067, Validation Loss: 0.1369, Validation Accuracy: 1.0000

Epoch [22/250], Progress: 1/19, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [22/250], Progress: 2/19, Train Loss: 0.0982, Train Accuracy: 1.0000
Epoch [22/250], Progress: 3/19, Train Loss: 0.3250, Train Accuracy: 1.0000
Epoch [22/250], Progress: 4/19, Train Loss: 0.4436, Train Accuracy: 1.0000
Epoch [22/250], Progress: 5/19, Train Loss: 0.2230, Train Accuracy: 1.0000
Epoch [22/250], Progress: 6/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [22/250], Progress: 7/19, Train Loss: 0.0379, Train Accuracy: 1.0000
Epoch [22/250], Progress: 8/19, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [22/250], Progress: 9/19, Train Loss: 0.2967, Train Accuracy: 0.7500
Epoch [22/250], Progress: 10/19, Train Loss: 2.2657, Train Accuracy: 0.7500
Epoch [22/250], Progress: 11/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [22/250], Progress: 12/19, Train Loss: 0.0600, Train Accuracy: 1.0000
Epoch [22/250], Progress: 13/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [22/250], Progress: 14/19, Train Loss: 0.2143, Train Accuracy: 1.0000
Epoch [22/250], Progress: 15/19, Train Loss: 0.6095, Train Accuracy: 0.7500
Epoch [22/250], Progress: 16/19, Train Loss: 0.7352, Train Accuracy: 0.5000
Epoch [22/250], Progress: 17/19, Train Loss: 0.0835, Train Accuracy: 1.0000
Epoch [22/250], Progress: 18/19, Train Loss: 0.1080, Train Accuracy: 1.0000
Epoch [22/250], Progress: 19/19, Train Loss: 0.0629, Train Accuracy: 1.0000
Epoch [22/250], Train Loss: 0.3001, Train Accuracy: 0.9333, Validation Loss: 0.2153, Validation Accuracy: 0.9333

Epoch [23/250], Progress: 1/19, Train Loss: 0.1541, Train Accuracy: 1.0000
Epoch [23/250], Progress: 2/19, Train Loss: 1.7340, Train Accuracy: 0.7500
Epoch [23/250], Progress: 3/19, Train Loss: 0.1012, Train Accuracy: 1.0000
Epoch [23/250], Progress: 4/19, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [23/250], Progress: 5/19, Train Loss: 0.1022, Train Accuracy: 1.0000
Epoch [23/250], Progress: 6/19, Train Loss: 0.1548, Train Accuracy: 1.0000
Epoch [23/250], Progress: 7/19, Train Loss: 0.1031, Train Accuracy: 1.0000
Epoch [23/250], Progress: 8/19, Train Loss: 0.0778, Train Accuracy: 1.0000
Epoch [23/250], Progress: 9/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [23/250], Progress: 10/19, Train Loss: 0.5344, Train Accuracy: 0.7500
Epoch [23/250], Progress: 11/19, Train Loss: 0.1714, Train Accuracy: 1.0000
Epoch [23/250], Progress: 12/19, Train Loss: 0.1126, Train Accuracy: 1.0000
Epoch [23/250], Progress: 13/19, Train Loss: 0.2830, Train Accuracy: 1.0000
Epoch [23/250], Progress: 14/19, Train Loss: 0.1831, Train Accuracy: 1.0000
Epoch [23/250], Progress: 15/19, Train Loss: 0.2213, Train Accuracy: 1.0000
Epoch [23/250], Progress: 16/19, Train Loss: 0.1421, Train Accuracy: 1.0000
Epoch [23/250], Progress: 17/19, Train Loss: 1.8131, Train Accuracy: 0.5000
Epoch [23/250], Progress: 18/19, Train Loss: 0.1228, Train Accuracy: 1.0000
Epoch [23/250], Progress: 19/19, Train Loss: 0.8125, Train Accuracy: 0.3333
Epoch [23/250], Train Loss: 0.3618, Train Accuracy: 0.9200, Validation Loss: 0.1283, Validation Accuracy: 0.9867

Epoch [24/250], Progress: 1/19, Train Loss: 0.1414, Train Accuracy: 1.0000
Epoch [24/250], Progress: 2/19, Train Loss: 0.0703, Train Accuracy: 1.0000
Epoch [24/250], Progress: 3/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [24/250], Progress: 4/19, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [24/250], Progress: 5/19, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [24/250], Progress: 6/19, Train Loss: 0.0383, Train Accuracy: 1.0000
Epoch [24/250], Progress: 7/19, Train Loss: 0.1685, Train Accuracy: 1.0000
Epoch [24/250], Progress: 8/19, Train Loss: 0.1077, Train Accuracy: 1.0000
Epoch [24/250], Progress: 9/19, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [24/250], Progress: 10/19, Train Loss: 0.1604, Train Accuracy: 1.0000
Epoch [24/250], Progress: 11/19, Train Loss: 0.1240, Train Accuracy: 1.0000
Epoch [24/250], Progress: 12/19, Train Loss: 0.4893, Train Accuracy: 0.7500
Epoch [24/250], Progress: 13/19, Train Loss: 0.5116, Train Accuracy: 0.7500
Epoch [24/250], Progress: 14/19, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [24/250], Progress: 15/19, Train Loss: 0.0667, Train Accuracy: 1.0000
Epoch [24/250], Progress: 16/19, Train Loss: 0.8173, Train Accuracy: 0.7500
Epoch [24/250], Progress: 17/19, Train Loss: 1.5053, Train Accuracy: 0.7500
Epoch [24/250], Progress: 18/19, Train Loss: 0.1424, Train Accuracy: 1.0000
Epoch [24/250], Progress: 19/19, Train Loss: 0.0960, Train Accuracy: 1.0000
Epoch [24/250], Train Loss: 0.2434, Train Accuracy: 0.9467, Validation Loss: 0.1166, Validation Accuracy: 0.9600

Epoch [25/250], Progress: 1/19, Train Loss: 0.1408, Train Accuracy: 1.0000
Epoch [25/250], Progress: 2/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [25/250], Progress: 3/19, Train Loss: 0.5799, Train Accuracy: 0.7500
Epoch [25/250], Progress: 4/19, Train Loss: 0.1009, Train Accuracy: 1.0000
Epoch [25/250], Progress: 5/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [25/250], Progress: 6/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [25/250], Progress: 7/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [25/250], Progress: 8/19, Train Loss: 0.6622, Train Accuracy: 0.7500
Epoch [25/250], Progress: 9/19, Train Loss: 0.0902, Train Accuracy: 1.0000
Epoch [25/250], Progress: 10/19, Train Loss: 0.3457, Train Accuracy: 0.7500
Epoch [25/250], Progress: 11/19, Train Loss: 0.3410, Train Accuracy: 1.0000
Epoch [25/250], Progress: 12/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [25/250], Progress: 13/19, Train Loss: 0.0888, Train Accuracy: 1.0000
Epoch [25/250], Progress: 14/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [25/250], Progress: 15/19, Train Loss: 0.1893, Train Accuracy: 1.0000
Epoch [25/250], Progress: 16/19, Train Loss: 0.0687, Train Accuracy: 1.0000
Epoch [25/250], Progress: 17/19, Train Loss: 0.2933, Train Accuracy: 1.0000
Epoch [25/250], Progress: 18/19, Train Loss: 0.1168, Train Accuracy: 1.0000
Epoch [25/250], Progress: 19/19, Train Loss: 0.0383, Train Accuracy: 1.0000
Epoch [25/250], Train Loss: 0.1665, Train Accuracy: 0.9600, Validation Loss: 0.0778, Validation Accuracy: 0.9733

Epoch [26/250], Progress: 1/19, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [26/250], Progress: 2/19, Train Loss: 0.2063, Train Accuracy: 0.7500
Epoch [26/250], Progress: 3/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [26/250], Progress: 4/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [26/250], Progress: 5/19, Train Loss: 0.0588, Train Accuracy: 1.0000
Epoch [26/250], Progress: 6/19, Train Loss: 0.1532, Train Accuracy: 1.0000
Epoch [26/250], Progress: 7/19, Train Loss: 0.7120, Train Accuracy: 0.7500
Epoch [26/250], Progress: 8/19, Train Loss: 0.1410, Train Accuracy: 1.0000
Epoch [26/250], Progress: 9/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [26/250], Progress: 10/19, Train Loss: 0.3737, Train Accuracy: 0.7500
Epoch [26/250], Progress: 11/19, Train Loss: 0.0529, Train Accuracy: 1.0000
Epoch [26/250], Progress: 12/19, Train Loss: 0.1310, Train Accuracy: 1.0000
Epoch [26/250], Progress: 13/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [26/250], Progress: 14/19, Train Loss: 0.2390, Train Accuracy: 0.7500
Epoch [26/250], Progress: 15/19, Train Loss: 0.0457, Train Accuracy: 1.0000
Epoch [26/250], Progress: 16/19, Train Loss: 0.1566, Train Accuracy: 1.0000
Epoch [26/250], Progress: 17/19, Train Loss: 0.1740, Train Accuracy: 1.0000
Epoch [26/250], Progress: 18/19, Train Loss: 0.0957, Train Accuracy: 1.0000
Epoch [26/250], Progress: 19/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [26/250], Train Loss: 0.1406, Train Accuracy: 0.9467, Validation Loss: 0.1123, Validation Accuracy: 0.9867

Epoch [27/250], Progress: 1/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [27/250], Progress: 2/19, Train Loss: 0.0724, Train Accuracy: 1.0000
Epoch [27/250], Progress: 3/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [27/250], Progress: 4/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [27/250], Progress: 5/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [27/250], Progress: 6/19, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [27/250], Progress: 7/19, Train Loss: 0.3659, Train Accuracy: 0.7500
Epoch [27/250], Progress: 8/19, Train Loss: 0.0759, Train Accuracy: 1.0000
Epoch [27/250], Progress: 9/19, Train Loss: 0.0765, Train Accuracy: 1.0000
Epoch [27/250], Progress: 10/19, Train Loss: 0.0979, Train Accuracy: 1.0000
Epoch [27/250], Progress: 11/19, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [27/250], Progress: 12/19, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [27/250], Progress: 13/19, Train Loss: 0.2265, Train Accuracy: 1.0000
Epoch [27/250], Progress: 14/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [27/250], Progress: 15/19, Train Loss: 1.8657, Train Accuracy: 0.5000
Epoch [27/250], Progress: 16/19, Train Loss: 0.0818, Train Accuracy: 1.0000
Epoch [27/250], Progress: 17/19, Train Loss: 0.0672, Train Accuracy: 1.0000
Epoch [27/250], Progress: 18/19, Train Loss: 1.0963, Train Accuracy: 0.7500
Epoch [27/250], Progress: 19/19, Train Loss: 0.0997, Train Accuracy: 1.0000
Epoch [27/250], Train Loss: 0.2280, Train Accuracy: 0.9467, Validation Loss: 0.0807, Validation Accuracy: 0.9733

Epoch [28/250], Progress: 1/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [28/250], Progress: 2/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [28/250], Progress: 3/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [28/250], Progress: 4/19, Train Loss: 0.1493, Train Accuracy: 1.0000
Epoch [28/250], Progress: 5/19, Train Loss: 0.1170, Train Accuracy: 1.0000
Epoch [28/250], Progress: 6/19, Train Loss: 0.2646, Train Accuracy: 1.0000
Epoch [28/250], Progress: 7/19, Train Loss: 0.8624, Train Accuracy: 0.5000
Epoch [28/250], Progress: 8/19, Train Loss: 0.1454, Train Accuracy: 1.0000
Epoch [28/250], Progress: 9/19, Train Loss: 0.0669, Train Accuracy: 1.0000
Epoch [28/250], Progress: 10/19, Train Loss: 0.5423, Train Accuracy: 0.7500
Epoch [28/250], Progress: 11/19, Train Loss: 0.0796, Train Accuracy: 1.0000
Epoch [28/250], Progress: 12/19, Train Loss: 0.8145, Train Accuracy: 0.7500
Epoch [28/250], Progress: 13/19, Train Loss: 1.3939, Train Accuracy: 0.5000
Epoch [28/250], Progress: 14/19, Train Loss: 0.3663, Train Accuracy: 0.7500
Epoch [28/250], Progress: 15/19, Train Loss: 0.0639, Train Accuracy: 1.0000
Epoch [28/250], Progress: 16/19, Train Loss: 3.5174, Train Accuracy: 0.7500
Epoch [28/250], Progress: 17/19, Train Loss: 0.0584, Train Accuracy: 1.0000
Epoch [28/250], Progress: 18/19, Train Loss: 0.1973, Train Accuracy: 0.7500
Epoch [28/250], Progress: 19/19, Train Loss: 0.6147, Train Accuracy: 0.6667
Epoch [28/250], Train Loss: 0.4886, Train Accuracy: 0.8667, Validation Loss: 0.2785, Validation Accuracy: 0.9200

Epoch [29/250], Progress: 1/19, Train Loss: 0.1624, Train Accuracy: 1.0000
Epoch [29/250], Progress: 2/19, Train Loss: 0.4626, Train Accuracy: 0.7500
Epoch [29/250], Progress: 3/19, Train Loss: 0.4670, Train Accuracy: 0.7500
Epoch [29/250], Progress: 4/19, Train Loss: 0.0626, Train Accuracy: 1.0000
Epoch [29/250], Progress: 5/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [29/250], Progress: 6/19, Train Loss: 0.2164, Train Accuracy: 1.0000
Epoch [29/250], Progress: 7/19, Train Loss: 0.1154, Train Accuracy: 1.0000
Epoch [29/250], Progress: 8/19, Train Loss: 0.2939, Train Accuracy: 0.7500
Epoch [29/250], Progress: 9/19, Train Loss: 0.7497, Train Accuracy: 0.7500
Epoch [29/250], Progress: 10/19, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [29/250], Progress: 11/19, Train Loss: 0.1992, Train Accuracy: 1.0000
Epoch [29/250], Progress: 12/19, Train Loss: 0.0580, Train Accuracy: 1.0000
Epoch [29/250], Progress: 13/19, Train Loss: 0.2260, Train Accuracy: 0.7500
Epoch [29/250], Progress: 14/19, Train Loss: 0.3402, Train Accuracy: 0.7500
Epoch [29/250], Progress: 15/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [29/250], Progress: 16/19, Train Loss: 0.0611, Train Accuracy: 1.0000
Epoch [29/250], Progress: 17/19, Train Loss: 0.0492, Train Accuracy: 1.0000
Epoch [29/250], Progress: 18/19, Train Loss: 0.4947, Train Accuracy: 0.7500
Epoch [29/250], Progress: 19/19, Train Loss: 0.1154, Train Accuracy: 1.0000
Epoch [29/250], Train Loss: 0.2177, Train Accuracy: 0.9067, Validation Loss: 0.1448, Validation Accuracy: 0.9600

Epoch [30/250], Progress: 1/19, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [30/250], Progress: 2/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [30/250], Progress: 3/19, Train Loss: 0.0666, Train Accuracy: 1.0000
Epoch [30/250], Progress: 4/19, Train Loss: 0.0658, Train Accuracy: 1.0000
Epoch [30/250], Progress: 5/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [30/250], Progress: 6/19, Train Loss: 0.2953, Train Accuracy: 1.0000
Epoch [30/250], Progress: 7/19, Train Loss: 0.2696, Train Accuracy: 0.7500
