arg:  ['/var/spool/slurm/d/job05808/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(31)
The digit is a tensor(7)
*************** Using pretrained ***************

Epoch [14/250], Progress: 9/19, Train Loss: 0.2195, Train Accuracy: 1.0000
Epoch [14/250], Progress: 10/19, Train Loss: 0.8932, Train Accuracy: 0.7500
Epoch [14/250], Progress: 11/19, Train Loss: 0.6822, Train Accuracy: 0.7500
Epoch [14/250], Progress: 12/19, Train Loss: 2.7194, Train Accuracy: 0.5000
Epoch [14/250], Progress: 13/19, Train Loss: 1.1581, Train Accuracy: 0.7500
Epoch [14/250], Progress: 14/19, Train Loss: 0.3396, Train Accuracy: 1.0000
Epoch [14/250], Progress: 15/19, Train Loss: 1.1575, Train Accuracy: 0.5000
Epoch [14/250], Progress: 16/19, Train Loss: 2.4107, Train Accuracy: 0.7500
Epoch [14/250], Progress: 17/19, Train Loss: 3.0886, Train Accuracy: 0.5000
Epoch [14/250], Progress: 18/19, Train Loss: 0.5332, Train Accuracy: 1.0000
Epoch [14/250], Progress: 19/19, Train Loss: 0.6321, Train Accuracy: 0.6667
Epoch [14/250], Train Loss: 1.0695, Train Accuracy: 0.7200, Validation Loss: 0.5137, Validation Accuracy: 0.8800

Epoch [15/250], Progress: 1/19, Train Loss: 0.7175, Train Accuracy: 1.0000
Epoch [15/250], Progress: 2/19, Train Loss: 0.9102, Train Accuracy: 0.7500
Epoch [15/250], Progress: 3/19, Train Loss: 0.5333, Train Accuracy: 1.0000
Epoch [15/250], Progress: 4/19, Train Loss: 0.9191, Train Accuracy: 0.7500
Epoch [15/250], Progress: 5/19, Train Loss: 0.3662, Train Accuracy: 0.7500
Epoch [15/250], Progress: 6/19, Train Loss: 0.2416, Train Accuracy: 1.0000
Epoch [15/250], Progress: 7/19, Train Loss: 0.6015, Train Accuracy: 0.7500
Epoch [15/250], Progress: 8/19, Train Loss: 1.1822, Train Accuracy: 0.7500
Epoch [15/250], Progress: 9/19, Train Loss: 1.2115, Train Accuracy: 0.7500
Epoch [15/250], Progress: 10/19, Train Loss: 1.2385, Train Accuracy: 0.5000
Epoch [15/250], Progress: 11/19, Train Loss: 1.0560, Train Accuracy: 0.5000
Epoch [15/250], Progress: 12/19, Train Loss: 0.9044, Train Accuracy: 0.5000
Epoch [15/250], Progress: 13/19, Train Loss: 0.4308, Train Accuracy: 0.7500
Epoch [15/250], Progress: 14/19, Train Loss: 0.4795, Train Accuracy: 0.7500
Epoch [15/250], Progress: 15/19, Train Loss: 2.6301, Train Accuracy: 0.7500
Epoch [15/250], Progress: 16/19, Train Loss: 0.6289, Train Accuracy: 0.7500
Epoch [15/250], Progress: 17/19, Train Loss: 2.3732, Train Accuracy: 0.2500
Epoch [15/250], Progress: 18/19, Train Loss: 0.8983, Train Accuracy: 0.5000
Epoch [15/250], Progress: 19/19, Train Loss: 1.1065, Train Accuracy: 1.0000
Epoch [15/250], Train Loss: 0.9700, Train Accuracy: 0.7200, Validation Loss: 0.5762, Validation Accuracy: 0.8933

Epoch [16/250], Progress: 1/19, Train Loss: 0.2280, Train Accuracy: 1.0000
Epoch [16/250], Progress: 2/19, Train Loss: 0.3681, Train Accuracy: 1.0000
Epoch [16/250], Progress: 3/19, Train Loss: 0.4840, Train Accuracy: 1.0000
Epoch [16/250], Progress: 4/19, Train Loss: 0.3044, Train Accuracy: 1.0000
Epoch [16/250], Progress: 5/19, Train Loss: 0.3591, Train Accuracy: 1.0000
Epoch [16/250], Progress: 6/19, Train Loss: 1.1062, Train Accuracy: 0.5000
Epoch [16/250], Progress: 7/19, Train Loss: 0.4099, Train Accuracy: 0.7500
Epoch [16/250], Progress: 8/19, Train Loss: 0.6841, Train Accuracy: 0.7500
Epoch [16/250], Progress: 9/19, Train Loss: 0.6426, Train Accuracy: 0.7500
Epoch [16/250], Progress: 10/19, Train Loss: 0.7367, Train Accuracy: 0.7500
Epoch [16/250], Progress: 11/19, Train Loss: 1.4161, Train Accuracy: 0.5000
Epoch [16/250], Progress: 12/19, Train Loss: 2.2979, Train Accuracy: 0.2500
Epoch [16/250], Progress: 13/19, Train Loss: 0.9150, Train Accuracy: 0.7500
Epoch [16/250], Progress: 14/19, Train Loss: 1.3186, Train Accuracy: 0.2500
Epoch [16/250], Progress: 15/19, Train Loss: 0.8762, Train Accuracy: 0.7500
Epoch [16/250], Progress: 16/19, Train Loss: 4.4184, Train Accuracy: 0.5000
Epoch [16/250], Progress: 17/19, Train Loss: 0.4641, Train Accuracy: 1.0000
Epoch [16/250], Progress: 18/19, Train Loss: 1.4859, Train Accuracy: 0.5000
Epoch [16/250], Progress: 19/19, Train Loss: 1.0490, Train Accuracy: 0.6667
Epoch [16/250], Train Loss: 1.0297, Train Accuracy: 0.7200, Validation Loss: 0.6393, Validation Accuracy: 0.8400

Epoch [17/250], Progress: 1/19, Train Loss: 0.6097, Train Accuracy: 1.0000
Epoch [17/250], Progress: 2/19, Train Loss: 0.6090, Train Accuracy: 0.7500
Epoch [17/250], Progress: 3/19, Train Loss: 0.8078, Train Accuracy: 0.7500
Epoch [17/250], Progress: 4/19, Train Loss: 0.4957, Train Accuracy: 1.0000
Epoch [17/250], Progress: 5/19, Train Loss: 1.0363, Train Accuracy: 0.5000
Epoch [17/250], Progress: 6/19, Train Loss: 0.3220, Train Accuracy: 1.0000
Epoch [17/250], Progress: 7/19, Train Loss: 0.8860, Train Accuracy: 0.7500
Epoch [17/250], Progress: 8/19, Train Loss: 0.0799, Train Accuracy: 1.0000
Epoch [17/250], Progress: 9/19, Train Loss: 0.3152, Train Accuracy: 1.0000
Epoch [17/250], Progress: 10/19, Train Loss: 0.6005, Train Accuracy: 1.0000
Epoch [17/250], Progress: 11/19, Train Loss: 0.6802, Train Accuracy: 0.7500
Epoch [17/250], Progress: 12/19, Train Loss: 1.4546, Train Accuracy: 0.7500
Epoch [17/250], Progress: 13/19, Train Loss: 0.9214, Train Accuracy: 0.7500
Epoch [17/250], Progress: 14/19, Train Loss: 0.6502, Train Accuracy: 0.7500
Epoch [17/250], Progress: 15/19, Train Loss: 1.0186, Train Accuracy: 0.7500
Epoch [17/250], Progress: 16/19, Train Loss: 1.4290, Train Accuracy: 0.2500
Epoch [17/250], Progress: 17/19, Train Loss: 1.8298, Train Accuracy: 0.5000
Epoch [17/250], Progress: 18/19, Train Loss: 0.4761, Train Accuracy: 0.7500
Epoch [17/250], Progress: 19/19, Train Loss: 0.9099, Train Accuracy: 0.6667
Epoch [17/250], Train Loss: 0.7964, Train Accuracy: 0.7733, Validation Loss: 0.4679, Validation Accuracy: 0.8933

Epoch [18/250], Progress: 1/19, Train Loss: 0.3707, Train Accuracy: 1.0000
Epoch [18/250], Progress: 2/19, Train Loss: 0.3662, Train Accuracy: 1.0000
Epoch [18/250], Progress: 3/19, Train Loss: 0.9144, Train Accuracy: 0.7500
Epoch [18/250], Progress: 4/19, Train Loss: 0.1875, Train Accuracy: 1.0000
Epoch [18/250], Progress: 5/19, Train Loss: 0.6038, Train Accuracy: 1.0000
Epoch [18/250], Progress: 6/19, Train Loss: 0.4435, Train Accuracy: 0.7500
Epoch [18/250], Progress: 7/19, Train Loss: 0.9215, Train Accuracy: 0.7500
Epoch [18/250], Progress: 8/19, Train Loss: 0.5158, Train Accuracy: 0.7500
Epoch [18/250], Progress: 9/19, Train Loss: 0.9550, Train Accuracy: 0.7500
Epoch [18/250], Progress: 10/19, Train Loss: 1.2604, Train Accuracy: 0.7500
Epoch [18/250], Progress: 11/19, Train Loss: 0.4508, Train Accuracy: 1.0000
Epoch [18/250], Progress: 12/19, Train Loss: 0.5250, Train Accuracy: 0.7500
Epoch [18/250], Progress: 13/19, Train Loss: 0.7147, Train Accuracy: 0.7500
Epoch [18/250], Progress: 14/19, Train Loss: 1.3198, Train Accuracy: 0.7500
Epoch [18/250], Progress: 15/19, Train Loss: 1.9320, Train Accuracy: 0.2500
Epoch [18/250], Progress: 16/19, Train Loss: 0.7365, Train Accuracy: 0.7500
Epoch [18/250], Progress: 17/19, Train Loss: 0.3032, Train Accuracy: 0.7500
Epoch [18/250], Progress: 18/19, Train Loss: 0.6572, Train Accuracy: 1.0000
Epoch [18/250], Progress: 19/19, Train Loss: 0.0600, Train Accuracy: 1.0000
Epoch [18/250], Train Loss: 0.6967, Train Accuracy: 0.8133, Validation Loss: 0.4431, Validation Accuracy: 0.8800

Epoch [19/250], Progress: 1/19, Train Loss: 0.5861, Train Accuracy: 0.7500
Epoch [19/250], Progress: 2/19, Train Loss: 1.1240, Train Accuracy: 0.7500
Epoch [19/250], Progress: 3/19, Train Loss: 0.2326, Train Accuracy: 1.0000
Epoch [19/250], Progress: 4/19, Train Loss: 1.1892, Train Accuracy: 0.7500
Epoch [19/250], Progress: 5/19, Train Loss: 0.2917, Train Accuracy: 1.0000
Epoch [19/250], Progress: 6/19, Train Loss: 0.6038, Train Accuracy: 0.7500
Epoch [19/250], Progress: 7/19, Train Loss: 0.5507, Train Accuracy: 0.7500
Epoch [19/250], Progress: 8/19, Train Loss: 0.8005, Train Accuracy: 0.7500
Epoch [19/250], Progress: 9/19, Train Loss: 0.7793, Train Accuracy: 0.7500
Epoch [19/250], Progress: 10/19, Train Loss: 0.8270, Train Accuracy: 0.7500
Epoch [19/250], Progress: 11/19, Train Loss: 0.7345, Train Accuracy: 0.5000
Epoch [19/250], Progress: 12/19, Train Loss: 1.6555, Train Accuracy: 0.5000
Epoch [19/250], Progress: 13/19, Train Loss: 1.5973, Train Accuracy: 0.5000
Epoch [19/250], Progress: 14/19, Train Loss: 0.1707, Train Accuracy: 1.0000
Epoch [19/250], Progress: 15/19, Train Loss: 0.2106, Train Accuracy: 1.0000
Epoch [19/250], Progress: 16/19, Train Loss: 0.1342, Train Accuracy: 1.0000
Epoch [19/250], Progress: 17/19, Train Loss: 1.9816, Train Accuracy: 0.2500
Epoch [19/250], Progress: 18/19, Train Loss: 0.5634, Train Accuracy: 0.7500
Epoch [19/250], Progress: 19/19, Train Loss: 0.4941, Train Accuracy: 1.0000
Epoch [19/250], Train Loss: 0.7646, Train Accuracy: 0.7600, Validation Loss: 0.6453, Validation Accuracy: 0.8000

Epoch [20/250], Progress: 1/19, Train Loss: 0.3818, Train Accuracy: 1.0000
Epoch [20/250], Progress: 2/19, Train Loss: 1.5963, Train Accuracy: 0.2500
Epoch [20/250], Progress: 3/19, Train Loss: 0.2517, Train Accuracy: 1.0000
Epoch [20/250], Progress: 4/19, Train Loss: 0.9312, Train Accuracy: 0.7500
Epoch [20/250], Progress: 5/19, Train Loss: 0.2222, Train Accuracy: 1.0000
Epoch [20/250], Progress: 6/19, Train Loss: 1.0117, Train Accuracy: 0.7500
Epoch [20/250], Progress: 7/19, Train Loss: 0.9886, Train Accuracy: 0.5000
Epoch [20/250], Progress: 8/19, Train Loss: 2.0032, Train Accuracy: 0.5000
Epoch [20/250], Progress: 9/19, Train Loss: 0.7812, Train Accuracy: 0.5000
Epoch [20/250], Progress: 10/19, Train Loss: 0.2937, Train Accuracy: 1.0000
Epoch [20/250], Progress: 11/19, Train Loss: 0.7396, Train Accuracy: 0.7500
Epoch [20/250], Progress: 12/19, Train Loss: 0.5522, Train Accuracy: 0.5000
Epoch [20/250], Progress: 13/19, Train Loss: 0.3380, Train Accuracy: 1.0000
Epoch [20/250], Progress: 14/19, Train Loss: 0.1073, Train Accuracy: 1.0000
Epoch [20/250], Progress: 15/19, Train Loss: 2.3927, Train Accuracy: 0.5000
Epoch [20/250], Progress: 16/19, Train Loss: 0.3100, Train Accuracy: 1.0000
Epoch [20/250], Progress: 17/19, Train Loss: 0.6447, Train Accuracy: 0.7500
Epoch [20/250], Progress: 18/19, Train Loss: 0.1347, Train Accuracy: 1.0000
Epoch [20/250], Progress: 19/19, Train Loss: 0.3868, Train Accuracy: 0.6667
Epoch [20/250], Train Loss: 0.7404, Train Accuracy: 0.7600, Validation Loss: 0.2946, Validation Accuracy: 0.9333

Epoch [21/250], Progress: 1/19, Train Loss: 0.1146, Train Accuracy: 1.0000
Epoch [21/250], Progress: 2/19, Train Loss: 0.3771, Train Accuracy: 0.7500
Epoch [21/250], Progress: 3/19, Train Loss: 0.1253, Train Accuracy: 1.0000
Epoch [21/250], Progress: 4/19, Train Loss: 0.2184, Train Accuracy: 0.7500
Epoch [21/250], Progress: 5/19, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [21/250], Progress: 6/19, Train Loss: 1.0407, Train Accuracy: 0.7500
Epoch [21/250], Progress: 7/19, Train Loss: 0.3009, Train Accuracy: 1.0000
Epoch [21/250], Progress: 8/19, Train Loss: 0.5970, Train Accuracy: 0.7500
Epoch [21/250], Progress: 9/19, Train Loss: 0.6187, Train Accuracy: 0.7500
Epoch [21/250], Progress: 10/19, Train Loss: 0.1601, Train Accuracy: 1.0000
Epoch [21/250], Progress: 11/19, Train Loss: 0.1528, Train Accuracy: 1.0000
Epoch [21/250], Progress: 12/19, Train Loss: 0.2443, Train Accuracy: 1.0000
Epoch [21/250], Progress: 13/19, Train Loss: 0.8488, Train Accuracy: 0.7500
Epoch [21/250], Progress: 14/19, Train Loss: 0.6853, Train Accuracy: 0.7500
Epoch [21/250], Progress: 15/19, Train Loss: 0.2591, Train Accuracy: 1.0000
Epoch [21/250], Progress: 16/19, Train Loss: 0.4522, Train Accuracy: 0.7500
Epoch [21/250], Progress: 17/19, Train Loss: 0.6466, Train Accuracy: 0.7500
Epoch [21/250], Progress: 18/19, Train Loss: 1.0743, Train Accuracy: 0.7500
Epoch [21/250], Progress: 19/19, Train Loss: 0.2768, Train Accuracy: 1.0000
Epoch [21/250], Train Loss: 0.4345, Train Accuracy: 0.8667, Validation Loss: 0.3012, Validation Accuracy: 0.9333

Epoch [22/250], Progress: 1/19, Train Loss: 2.0247, Train Accuracy: 0.5000
Epoch [22/250], Progress: 2/19, Train Loss: 0.5829, Train Accuracy: 0.7500
Epoch [22/250], Progress: 3/19, Train Loss: 0.2657, Train Accuracy: 1.0000
Epoch [22/250], Progress: 4/19, Train Loss: 0.2559, Train Accuracy: 1.0000
Epoch [22/250], Progress: 5/19, Train Loss: 0.2376, Train Accuracy: 1.0000
Epoch [22/250], Progress: 6/19, Train Loss: 0.2563, Train Accuracy: 1.0000
Epoch [22/250], Progress: 7/19, Train Loss: 0.0873, Train Accuracy: 1.0000
Epoch [22/250], Progress: 8/19, Train Loss: 0.1726, Train Accuracy: 1.0000
Epoch [22/250], Progress: 9/19, Train Loss: 0.3358, Train Accuracy: 0.7500
Epoch [22/250], Progress: 10/19, Train Loss: 0.1423, Train Accuracy: 1.0000
Epoch [22/250], Progress: 11/19, Train Loss: 0.2839, Train Accuracy: 1.0000
Epoch [22/250], Progress: 12/19, Train Loss: 0.1310, Train Accuracy: 1.0000
Epoch [22/250], Progress: 13/19, Train Loss: 0.9252, Train Accuracy: 0.5000
Epoch [22/250], Progress: 14/19, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [22/250], Progress: 15/19, Train Loss: 0.6174, Train Accuracy: 0.7500
Epoch [22/250], Progress: 16/19, Train Loss: 0.3508, Train Accuracy: 0.7500
Epoch [22/250], Progress: 17/19, Train Loss: 0.6157, Train Accuracy: 0.7500
Epoch [22/250], Progress: 18/19, Train Loss: 0.3295, Train Accuracy: 1.0000
Epoch [22/250], Progress: 19/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [22/250], Train Loss: 0.4061, Train Accuracy: 0.8800, Validation Loss: 0.2072, Validation Accuracy: 0.9600

Epoch [23/250], Progress: 1/19, Train Loss: 0.3424, Train Accuracy: 1.0000
Epoch [23/250], Progress: 2/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [23/250], Progress: 3/19, Train Loss: 0.1855, Train Accuracy: 1.0000
Epoch [23/250], Progress: 4/19, Train Loss: 0.1218, Train Accuracy: 1.0000
Epoch [23/250], Progress: 5/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [23/250], Progress: 6/19, Train Loss: 0.0732, Train Accuracy: 1.0000
Epoch [23/250], Progress: 7/19, Train Loss: 0.2363, Train Accuracy: 1.0000
Epoch [23/250], Progress: 8/19, Train Loss: 0.0981, Train Accuracy: 1.0000
Epoch [23/250], Progress: 9/19, Train Loss: 0.2339, Train Accuracy: 1.0000
Epoch [23/250], Progress: 10/19, Train Loss: 0.1954, Train Accuracy: 1.0000
Epoch [23/250], Progress: 11/19, Train Loss: 0.9271, Train Accuracy: 0.7500
Epoch [23/250], Progress: 12/19, Train Loss: 0.6423, Train Accuracy: 0.7500
Epoch [23/250], Progress: 13/19, Train Loss: 0.1180, Train Accuracy: 1.0000
Epoch [23/250], Progress: 14/19, Train Loss: 0.3257, Train Accuracy: 0.7500
Epoch [23/250], Progress: 15/19, Train Loss: 0.2266, Train Accuracy: 1.0000
Epoch [23/250], Progress: 16/19, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [23/250], Progress: 17/19, Train Loss: 0.2168, Train Accuracy: 1.0000
Epoch [23/250], Progress: 18/19, Train Loss: 0.3831, Train Accuracy: 0.7500
Epoch [23/250], Progress: 19/19, Train Loss: 0.6067, Train Accuracy: 0.6667
Epoch [23/250], Train Loss: 0.2657, Train Accuracy: 0.9333, Validation Loss: 0.1666, Validation Accuracy: 0.9867

Epoch [24/250], Progress: 1/19, Train Loss: 0.2104, Train Accuracy: 1.0000
Epoch [24/250], Progress: 2/19, Train Loss: 0.1910, Train Accuracy: 1.0000
Epoch [24/250], Progress: 3/19, Train Loss: 0.0960, Train Accuracy: 1.0000
Epoch [24/250], Progress: 4/19, Train Loss: 0.3376, Train Accuracy: 1.0000
Epoch [24/250], Progress: 5/19, Train Loss: 0.1651, Train Accuracy: 1.0000
Epoch [24/250], Progress: 6/19, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [24/250], Progress: 7/19, Train Loss: 0.4329, Train Accuracy: 0.7500
Epoch [24/250], Progress: 8/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [24/250], Progress: 9/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [24/250], Progress: 10/19, Train Loss: 0.2065, Train Accuracy: 1.0000
Epoch [24/250], Progress: 11/19, Train Loss: 0.3218, Train Accuracy: 0.7500
Epoch [24/250], Progress: 12/19, Train Loss: 0.0869, Train Accuracy: 1.0000
Epoch [24/250], Progress: 13/19, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [24/250], Progress: 14/19, Train Loss: 0.4916, Train Accuracy: 1.0000
Epoch [24/250], Progress: 15/19, Train Loss: 0.1239, Train Accuracy: 1.0000
Epoch [24/250], Progress: 16/19, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [24/250], Progress: 17/19, Train Loss: 0.3980, Train Accuracy: 1.0000
Epoch [24/250], Progress: 18/19, Train Loss: 0.0878, Train Accuracy: 1.0000
Epoch [24/250], Progress: 19/19, Train Loss: 0.0952, Train Accuracy: 1.0000
Epoch [24/250], Train Loss: 0.1784, Train Accuracy: 0.9733, Validation Loss: 0.1424, Validation Accuracy: 0.9867

Epoch [25/250], Progress: 1/19, Train Loss: 0.1983, Train Accuracy: 1.0000
Epoch [25/250], Progress: 2/19, Train Loss: 0.1593, Train Accuracy: 1.0000
Epoch [25/250], Progress: 3/19, Train Loss: 0.0826, Train Accuracy: 1.0000
Epoch [25/250], Progress: 4/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [25/250], Progress: 5/19, Train Loss: 0.1197, Train Accuracy: 1.0000
Epoch [25/250], Progress: 6/19, Train Loss: 0.2586, Train Accuracy: 1.0000
Epoch [25/250], Progress: 7/19, Train Loss: 0.0511, Train Accuracy: 1.0000
Epoch [25/250], Progress: 8/19, Train Loss: 0.2421, Train Accuracy: 0.7500
Epoch [25/250], Progress: 9/19, Train Loss: 0.0879, Train Accuracy: 1.0000
Epoch [25/250], Progress: 10/19, Train Loss: 0.3756, Train Accuracy: 0.7500
Epoch [25/250], Progress: 11/19, Train Loss: 0.2273, Train Accuracy: 1.0000
Epoch [25/250], Progress: 12/19, Train Loss: 0.1334, Train Accuracy: 1.0000
Epoch [25/250], Progress: 13/19, Train Loss: 0.0992, Train Accuracy: 1.0000
Epoch [25/250], Progress: 14/19, Train Loss: 1.6522, Train Accuracy: 0.7500
Epoch [25/250], Progress: 15/19, Train Loss: 0.1842, Train Accuracy: 1.0000
Epoch [25/250], Progress: 16/19, Train Loss: 0.5141, Train Accuracy: 0.7500
Epoch [25/250], Progress: 17/19, Train Loss: 0.2087, Train Accuracy: 1.0000
Epoch [25/250], Progress: 18/19, Train Loss: 0.3422, Train Accuracy: 1.0000
Epoch [25/250], Progress: 19/19, Train Loss: 0.1040, Train Accuracy: 1.0000
Epoch [25/250], Train Loss: 0.2656, Train Accuracy: 0.9467, Validation Loss: 0.0817, Validation Accuracy: 0.9867

Epoch [26/250], Progress: 1/19, Train Loss: 0.2336, Train Accuracy: 1.0000
Epoch [26/250], Progress: 2/19, Train Loss: 0.2368, Train Accuracy: 0.7500
Epoch [26/250], Progress: 3/19, Train Loss: 0.0459, Train Accuracy: 1.0000
Epoch [26/250], Progress: 4/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [26/250], Progress: 5/19, Train Loss: 0.0926, Train Accuracy: 1.0000
Epoch [26/250], Progress: 6/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [26/250], Progress: 7/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [26/250], Progress: 8/19, Train Loss: 1.2297, Train Accuracy: 0.5000
Epoch [26/250], Progress: 9/19, Train Loss: 0.1608, Train Accuracy: 1.0000
Epoch [26/250], Progress: 10/19, Train Loss: 0.1513, Train Accuracy: 1.0000
Epoch [26/250], Progress: 11/19, Train Loss: 0.3332, Train Accuracy: 0.7500
Epoch [26/250], Progress: 12/19, Train Loss: 0.1309, Train Accuracy: 1.0000
Epoch [26/250], Progress: 13/19, Train Loss: 0.2046, Train Accuracy: 1.0000
Epoch [26/250], Progress: 14/19, Train Loss: 0.5684, Train Accuracy: 0.7500
Epoch [26/250], Progress: 15/19, Train Loss: 0.3249, Train Accuracy: 0.7500
Epoch [26/250], Progress: 16/19, Train Loss: 0.9643, Train Accuracy: 0.7500
Epoch [26/250], Progress: 17/19, Train Loss: 1.1612, Train Accuracy: 0.5000
Epoch [26/250], Progress: 18/19, Train Loss: 0.5008, Train Accuracy: 0.7500
Epoch [26/250], Progress: 19/19, Train Loss: 2.5207, Train Accuracy: 0.6667
Epoch [26/250], Train Loss: 0.4688, Train Accuracy: 0.8533, Validation Loss: 0.2053, Validation Accuracy: 0.9467

Epoch [27/250], Progress: 1/19, Train Loss: 0.2663, Train Accuracy: 1.0000
Epoch [27/250], Progress: 2/19, Train Loss: 0.0439, Train Accuracy: 1.0000
Epoch [27/250], Progress: 3/19, Train Loss: 0.2734, Train Accuracy: 1.0000
Epoch [27/250], Progress: 4/19, Train Loss: 0.4860, Train Accuracy: 0.7500
Epoch [27/250], Progress: 5/19, Train Loss: 0.2248, Train Accuracy: 1.0000
Epoch [27/250], Progress: 6/19, Train Loss: 0.6493, Train Accuracy: 0.7500
Epoch [27/250], Progress: 7/19, Train Loss: 3.2923, Train Accuracy: 0.5000
Epoch [27/250], Progress: 8/19, Train Loss: 0.2895, Train Accuracy: 1.0000
Epoch [27/250], Progress: 9/19, Train Loss: 0.7068, Train Accuracy: 0.7500
Epoch [27/250], Progress: 10/19, Train Loss: 1.1952, Train Accuracy: 0.7500
Epoch [27/250], Progress: 11/19, Train Loss: 1.4336, Train Accuracy: 0.5000
Epoch [27/250], Progress: 12/19, Train Loss: 1.3227, Train Accuracy: 0.5000
Epoch [27/250], Progress: 13/19, Train Loss: 0.5585, Train Accuracy: 0.7500
Epoch [27/250], Progress: 14/19, Train Loss: 1.2971, Train Accuracy: 0.5000
Epoch [27/250], Progress: 15/19, Train Loss: 0.2005, Train Accuracy: 1.0000
Epoch [27/250], Progress: 16/19, Train Loss: 0.9492, Train Accuracy: 0.5000
Epoch [27/250], Progress: 17/19, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [27/250], Progress: 18/19, Train Loss: 1.1837, Train Accuracy: 0.5000
Epoch [27/250], Progress: 19/19, Train Loss: 0.7502, Train Accuracy: 0.6667
Epoch [27/250], Train Loss: 0.7979, Train Accuracy: 0.7600, Validation Loss: 0.6730, Validation Accuracy: 0.9067

Epoch [28/250], Progress: 1/19, Train Loss: 0.3294, Train Accuracy: 0.7500
Epoch [28/250], Progress: 2/19, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [28/250], Progress: 3/19, Train Loss: 0.4588, Train Accuracy: 0.7500
Epoch [28/250], Progress: 4/19, Train Loss: 0.2668, Train Accuracy: 0.7500
Epoch [28/250], Progress: 5/19, Train Loss: 0.7964, Train Accuracy: 0.5000
Epoch [28/250], Progress: 6/19, Train Loss: 3.1121, Train Accuracy: 0.7500
Epoch [28/250], Progress: 7/19, Train Loss: 0.4318, Train Accuracy: 1.0000
Epoch [28/250], Progress: 8/19, Train Loss: 1.5400, Train Accuracy: 0.5000
Epoch [28/250], Progress: 9/19, Train Loss: 0.4846, Train Accuracy: 0.7500
Epoch [28/250], Progress: 10/19, Train Loss: 2.9403, Train Accuracy: 0.2500
Epoch [28/250], Progress: 11/19, Train Loss: 0.3925, Train Accuracy: 0.7500
Epoch [28/250], Progress: 12/19, Train Loss: 1.8583, Train Accuracy: 0.2500
Epoch [28/250], Progress: 13/19, Train Loss: 1.6334, Train Accuracy: 0.7500
Epoch [28/250], Progress: 14/19, Train Loss: 0.8820, Train Accuracy: 0.5000
Epoch [28/250], Progress: 15/19, Train Loss: 1.2322, Train Accuracy: 0.5000
Epoch [28/250], Progress: 16/19, Train Loss: 0.4324, Train Accuracy: 1.0000
Epoch [28/250], Progress: 17/19, Train Loss: 0.5055, Train Accuracy: 0.7500
Epoch [28/250], Progress: 18/19, Train Loss: 0.1185, Train Accuracy: 1.0000
Epoch [28/250], Progress: 19/19, Train Loss: 1.3377, Train Accuracy: 0.3333
Epoch [28/250], Train Loss: 0.9903, Train Accuracy: 0.6800, Validation Loss: 0.4183, Validation Accuracy: 0.8667

Epoch [29/250], Progress: 1/19, Train Loss: 0.3114, Train Accuracy: 0.7500
Epoch [29/250], Progress: 2/19, Train Loss: 1.4230, Train Accuracy: 0.5000
Epoch [29/250], Progress: 3/19, Train Loss: 0.5011, Train Accuracy: 0.7500
Epoch [29/250], Progress: 4/19, Train Loss: 0.3147, Train Accuracy: 0.7500
Epoch [29/250], Progress: 5/19, Train Loss: 1.5746, Train Accuracy: 0.5000
Epoch [29/250], Progress: 6/19, Train Loss: 1.0604, Train Accuracy: 0.7500
Epoch [29/250], Progress: 7/19, Train Loss: 0.8785, Train Accuracy: 0.7500
Epoch [29/250], Progress: 8/19, Train Loss: 0.2149, Train Accuracy: 1.0000
Epoch [29/250], Progress: 9/19, Train Loss: 0.6380, Train Accuracy: 0.7500
Epoch [29/250], Progress: 10/19, Train Loss: 0.1523, Train Accuracy: 1.0000
Epoch [29/250], Progress: 11/19, Train Loss: 0.1245, Train Accuracy: 1.0000
Epoch [29/250], Progress: 12/19, Train Loss: 0.1547, Train Accuracy: 1.0000
