arg:  ['/var/spool/slurm/d/job02787/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(29)
The digit is a tensor(74)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 5.2496, Train Accuracy: 0.0000
Epoch [203/250], Progress: 19/19, Train Loss: 0.8645, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.8645, Train Accuracy: 0.5067, Validation Loss: 0.8995, Validation Accuracy: 0.7165

Epoch [204/250], Progress: 1/19, Train Loss: 0.3490, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/19, Train Loss: 0.8659, Train Accuracy: 0.7500
Epoch [204/250], Progress: 3/19, Train Loss: 0.2448, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/19, Train Loss: 1.3968, Train Accuracy: 0.5000
Epoch [204/250], Progress: 5/19, Train Loss: 1.4773, Train Accuracy: 0.5000
Epoch [204/250], Progress: 6/19, Train Loss: 0.0852, Train Accuracy: 1.0000
Epoch [204/250], Progress: 7/19, Train Loss: 0.4382, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/19, Train Loss: 0.4695, Train Accuracy: 0.7500
Epoch [204/250], Progress: 9/19, Train Loss: 0.1279, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/19, Train Loss: 0.5564, Train Accuracy: 0.7500
Epoch [204/250], Progress: 11/19, Train Loss: 0.4732, Train Accuracy: 0.7500
Epoch [204/250], Progress: 12/19, Train Loss: 0.7754, Train Accuracy: 0.5000
Epoch [204/250], Progress: 13/19, Train Loss: 0.6466, Train Accuracy: 0.7500
Epoch [204/250], Progress: 14/19, Train Loss: 0.0494, Train Accuracy: 1.0000
Epoch [204/250], Progress: 15/19, Train Loss: 0.3006, Train Accuracy: 1.0000
Epoch [204/250], Progress: 16/19, Train Loss: 1.0328, Train Accuracy: 0.7500
Epoch [204/250], Progress: 17/19, Train Loss: 1.2101, Train Accuracy: 0.7500
Epoch [204/250], Progress: 18/19, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [204/250], Progress: 19/19, Train Loss: 0.3672, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.3672, Train Accuracy: 0.8267, Validation Loss: 0.5701, Validation Accuracy: 0.8321

Epoch [205/250], Progress: 1/19, Train Loss: 0.1677, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/19, Train Loss: 0.4639, Train Accuracy: 0.7500
Epoch [205/250], Progress: 3/19, Train Loss: 0.1620, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/19, Train Loss: 0.7793, Train Accuracy: 0.5000
Epoch [205/250], Progress: 5/19, Train Loss: 0.2348, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/19, Train Loss: 0.2255, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/19, Train Loss: 0.4965, Train Accuracy: 0.7500
Epoch [205/250], Progress: 8/19, Train Loss: 0.2402, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/19, Train Loss: 0.2147, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/19, Train Loss: 0.6791, Train Accuracy: 0.5000
Epoch [205/250], Progress: 11/19, Train Loss: 0.2174, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/19, Train Loss: 0.5830, Train Accuracy: 0.7500
Epoch [205/250], Progress: 13/19, Train Loss: 0.2639, Train Accuracy: 0.7500
Epoch [205/250], Progress: 14/19, Train Loss: 0.4091, Train Accuracy: 0.7500
Epoch [205/250], Progress: 15/19, Train Loss: 0.5272, Train Accuracy: 0.7500
Epoch [205/250], Progress: 16/19, Train Loss: 0.2368, Train Accuracy: 1.0000
Epoch [205/250], Progress: 17/19, Train Loss: 0.4420, Train Accuracy: 1.0000
Epoch [205/250], Progress: 18/19, Train Loss: 0.3395, Train Accuracy: 1.0000
Epoch [205/250], Progress: 19/19, Train Loss: 0.5701, Train Accuracy: 0.6667
Epoch [205/250], Train Loss: 0.5701, Train Accuracy: 0.8533, Validation Loss: 0.3549, Validation Accuracy: 0.9254

Epoch [206/250], Progress: 1/19, Train Loss: 0.1810, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/19, Train Loss: 0.4479, Train Accuracy: 0.7500
Epoch [206/250], Progress: 3/19, Train Loss: 0.8506, Train Accuracy: 0.7500
Epoch [206/250], Progress: 4/19, Train Loss: 0.3110, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/19, Train Loss: 0.2189, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/19, Train Loss: 0.6107, Train Accuracy: 0.7500
Epoch [206/250], Progress: 7/19, Train Loss: 0.1507, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/19, Train Loss: 0.2123, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/19, Train Loss: 0.2907, Train Accuracy: 0.7500
Epoch [206/250], Progress: 10/19, Train Loss: 0.2357, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/19, Train Loss: 0.0803, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/19, Train Loss: 0.4545, Train Accuracy: 0.7500
Epoch [206/250], Progress: 13/19, Train Loss: 0.4404, Train Accuracy: 0.7500
Epoch [206/250], Progress: 14/19, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/19, Train Loss: 0.2528, Train Accuracy: 1.0000
Epoch [206/250], Progress: 16/19, Train Loss: 0.2768, Train Accuracy: 1.0000
Epoch [206/250], Progress: 17/19, Train Loss: 0.2238, Train Accuracy: 1.0000
Epoch [206/250], Progress: 18/19, Train Loss: 0.0916, Train Accuracy: 1.0000
Epoch [206/250], Progress: 19/19, Train Loss: 0.5043, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.5043, Train Accuracy: 0.9200, Validation Loss: 0.2778, Validation Accuracy: 0.9541

Epoch [207/250], Progress: 1/19, Train Loss: 0.1341, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/19, Train Loss: 0.2618, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 0.1883, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/19, Train Loss: 0.0453, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/19, Train Loss: 0.0906, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/19, Train Loss: 0.4119, Train Accuracy: 0.7500
Epoch [207/250], Progress: 7/19, Train Loss: 0.1341, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/19, Train Loss: 0.3070, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/19, Train Loss: 0.2138, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/19, Train Loss: 0.4255, Train Accuracy: 0.7500
Epoch [207/250], Progress: 11/19, Train Loss: 0.1800, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/19, Train Loss: 0.4022, Train Accuracy: 0.7500
Epoch [207/250], Progress: 13/19, Train Loss: 0.0623, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/19, Train Loss: 0.1518, Train Accuracy: 1.0000
Epoch [207/250], Progress: 15/19, Train Loss: 0.0478, Train Accuracy: 1.0000
Epoch [207/250], Progress: 16/19, Train Loss: 0.2032, Train Accuracy: 1.0000
Epoch [207/250], Progress: 17/19, Train Loss: 0.3216, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/19, Train Loss: 0.0917, Train Accuracy: 1.0000
Epoch [207/250], Progress: 19/19, Train Loss: 0.0556, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0556, Train Accuracy: 0.9600, Validation Loss: 0.3919, Validation Accuracy: 0.8908

Epoch [208/250], Progress: 1/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.1305, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 0.4046, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/19, Train Loss: 0.4251, Train Accuracy: 0.7500
Epoch [208/250], Progress: 5/19, Train Loss: 0.1115, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.1859, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/19, Train Loss: 0.3567, Train Accuracy: 0.7500
Epoch [208/250], Progress: 8/19, Train Loss: 0.1612, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.2844, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/19, Train Loss: 0.1058, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/19, Train Loss: 0.3722, Train Accuracy: 0.7500
Epoch [208/250], Progress: 13/19, Train Loss: 0.0651, Train Accuracy: 1.0000
Epoch [208/250], Progress: 14/19, Train Loss: 0.4199, Train Accuracy: 0.7500
Epoch [208/250], Progress: 15/19, Train Loss: 0.1245, Train Accuracy: 1.0000
Epoch [208/250], Progress: 16/19, Train Loss: 0.6568, Train Accuracy: 0.7500
Epoch [208/250], Progress: 17/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [208/250], Progress: 18/19, Train Loss: 0.0598, Train Accuracy: 1.0000
Epoch [208/250], Progress: 19/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0105, Train Accuracy: 0.9333, Validation Loss: 0.4437, Validation Accuracy: 0.7887

Epoch [209/250], Progress: 1/19, Train Loss: 0.1642, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/19, Train Loss: 0.0851, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.7523, Train Accuracy: 0.7500
Epoch [209/250], Progress: 4/19, Train Loss: 1.0039, Train Accuracy: 0.5000
Epoch [209/250], Progress: 5/19, Train Loss: 0.1382, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.0934, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.0755, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.0780, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.3689, Train Accuracy: 0.7500
Epoch [209/250], Progress: 10/19, Train Loss: 0.2495, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/19, Train Loss: 0.1623, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/19, Train Loss: 0.0445, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/19, Train Loss: 0.5859, Train Accuracy: 0.7500
Epoch [209/250], Progress: 14/19, Train Loss: 0.0794, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.0504, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.2159, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.9901, Train Accuracy: 0.5000
Epoch [209/250], Progress: 18/19, Train Loss: 0.3635, Train Accuracy: 0.7500
Epoch [209/250], Progress: 19/19, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0337, Train Accuracy: 0.8933, Validation Loss: 0.3410, Validation Accuracy: 0.8525

Epoch [210/250], Progress: 1/19, Train Loss: 0.1997, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/19, Train Loss: 0.6835, Train Accuracy: 0.7500
Epoch [210/250], Progress: 3/19, Train Loss: 0.4019, Train Accuracy: 0.7500
Epoch [210/250], Progress: 4/19, Train Loss: 0.2701, Train Accuracy: 0.7500
Epoch [210/250], Progress: 5/19, Train Loss: 1.2559, Train Accuracy: 0.2500
Epoch [210/250], Progress: 6/19, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.0469, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 0.0593, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.6249, Train Accuracy: 0.7500
Epoch [210/250], Progress: 10/19, Train Loss: 0.1357, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.0661, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 1.0965, Train Accuracy: 0.5000
Epoch [210/250], Progress: 13/19, Train Loss: 0.8239, Train Accuracy: 0.7500
Epoch [210/250], Progress: 14/19, Train Loss: 0.9769, Train Accuracy: 0.7500
Epoch [210/250], Progress: 15/19, Train Loss: 0.7954, Train Accuracy: 0.5000
Epoch [210/250], Progress: 16/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 0.5992, Train Accuracy: 0.7500
Epoch [210/250], Progress: 18/19, Train Loss: 0.7002, Train Accuracy: 0.7500
Epoch [210/250], Progress: 19/19, Train Loss: 0.0958, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0958, Train Accuracy: 0.8000, Validation Loss: 0.4161, Validation Accuracy: 0.7785

Epoch [211/250], Progress: 1/19, Train Loss: 0.0843, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.1734, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.1594, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.2953, Train Accuracy: 0.7500
Epoch [211/250], Progress: 5/19, Train Loss: 0.6613, Train Accuracy: 0.5000
Epoch [211/250], Progress: 6/19, Train Loss: 0.1847, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.0909, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.3753, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 0.1705, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.0459, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 0.3865, Train Accuracy: 0.7500
Epoch [211/250], Progress: 12/19, Train Loss: 0.2405, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.1667, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.0549, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 1.6836, Train Accuracy: 0.5000
Epoch [211/250], Progress: 16/19, Train Loss: 0.1688, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0362, Train Accuracy: 0.9200, Validation Loss: 0.2180, Validation Accuracy: 0.9541

Epoch [212/250], Progress: 1/19, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.1118, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.2851, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.0596, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.1344, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 1.0919, Train Accuracy: 0.5000
Epoch [212/250], Progress: 7/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.1451, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.3163, Train Accuracy: 0.7500
Epoch [212/250], Progress: 10/19, Train Loss: 0.0665, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.1584, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.2719, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.2708, Train Accuracy: 0.7500
Epoch [212/250], Progress: 14/19, Train Loss: 0.1368, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.1676, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.1293, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.1708, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.0716, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.3394, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.3394, Train Accuracy: 0.9467, Validation Loss: 0.2477, Validation Accuracy: 0.8659

Epoch [213/250], Progress: 1/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.1280, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.0866, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.0902, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 0.0537, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.3084, Train Accuracy: 0.7500
Epoch [213/250], Progress: 7/19, Train Loss: 0.3278, Train Accuracy: 0.7500
Epoch [213/250], Progress: 8/19, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.0508, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.0470, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.0935, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.1202, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.2891, Train Accuracy: 0.7500
Epoch [213/250], Progress: 15/19, Train Loss: 0.1107, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 0.3005, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.1035, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/19, Train Loss: 0.0758, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/19, Train Loss: 0.0412, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0412, Train Accuracy: 0.9600, Validation Loss: 0.1204, Validation Accuracy: 0.9645

Epoch [214/250], Progress: 1/19, Train Loss: 0.0756, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.0564, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.0959, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/19, Train Loss: 0.0541, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.1508, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.3524, Train Accuracy: 0.7500
Epoch [214/250], Progress: 10/19, Train Loss: 0.0473, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.2645, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.1145, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/19, Train Loss: 0.0855, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.4462, Train Accuracy: 0.7500
Epoch [214/250], Progress: 17/19, Train Loss: 0.1546, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.3032, Train Accuracy: 1.0000
Epoch [214/250], Progress: 19/19, Train Loss: 0.1572, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.1572, Train Accuracy: 0.9733, Validation Loss: 0.0972, Validation Accuracy: 0.9941

Epoch [215/250], Progress: 1/19, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.1771, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.1279, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.1131, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 0.0958, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/19, Train Loss: 0.1377, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/19, Train Loss: 0.2177, Train Accuracy: 0.7500
Epoch [215/250], Progress: 10/19, Train Loss: 0.1099, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/19, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.4672, Train Accuracy: 0.7500
Epoch [215/250], Progress: 13/19, Train Loss: 0.0372, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/19, Train Loss: 0.2625, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 0.1112, Train Accuracy: 1.0000
Epoch [215/250], Progress: 16/19, Train Loss: 0.0372, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.0380, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0380, Train Accuracy: 0.9733, Validation Loss: 0.1619, Validation Accuracy: 0.9821

Epoch [216/250], Progress: 1/19, Train Loss: 0.3462, Train Accuracy: 0.7500
Epoch [216/250], Progress: 2/19, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.0526, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/19, Train Loss: 0.3766, Train Accuracy: 0.7500
Epoch [216/250], Progress: 5/19, Train Loss: 0.0780, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/19, Train Loss: 0.0941, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 0.0591, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/19, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.1190, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.1871, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.7228, Train Accuracy: 0.7500
Epoch [216/250], Progress: 15/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 0.0414, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/19, Train Loss: 0.0721, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 0.2021, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/19, Train Loss: 0.2704, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.2704, Train Accuracy: 0.9600, Validation Loss: 0.1221, Validation Accuracy: 0.9194

Epoch [217/250], Progress: 1/19, Train Loss: 0.1743, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.1503, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.1862, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.0571, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 0.3560, Train Accuracy: 0.7500
Epoch [217/250], Progress: 9/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/19, Train Loss: 0.5549, Train Accuracy: 0.5000
Epoch [217/250], Progress: 12/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.1200, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.0702, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.4907, Train Accuracy: 0.7500
Epoch [217/250], Progress: 18/19, Train Loss: 0.6536, Train Accuracy: 0.7500
Epoch [217/250], Progress: 19/19, Train Loss: 0.0905, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0905, Train Accuracy: 0.9333, Validation Loss: 0.1421, Validation Accuracy: 0.9640

Epoch [218/250], Progress: 1/19, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.0494, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.1035, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.7039, Train Accuracy: 0.7500
Epoch [218/250], Progress: 6/19, Train Loss: 0.1002, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.1984, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/19, Train Loss: 0.0807, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.5435, Train Accuracy: 0.7500
Epoch [218/250], Progress: 12/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.0856, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.1444, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.5425, Train Accuracy: 0.7500
Epoch [218/250], Progress: 18/19, Train Loss: 0.3495, Train Accuracy: 0.7500
Epoch [218/250], Progress: 19/19, Train Loss: 1.7104, Train Accuracy: 0.6667
Epoch [218/250], Train Loss: 1.7104, Train Accuracy: 0.9333, Validation Loss: 0.3234, Validation Accuracy: 0.8653

