arg:  ['/var/spool/slurm/d/job05810/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(2)
The digit is a tensor(17)
*************** Using pretrained ***************

Epoch [15/250], Progress: 4/19, Train Loss: 0.8932, Train Accuracy: 0.5000
Epoch [15/250], Progress: 5/19, Train Loss: 0.1300, Train Accuracy: 1.0000
Epoch [15/250], Progress: 6/19, Train Loss: 1.5563, Train Accuracy: 0.5000
Epoch [15/250], Progress: 7/19, Train Loss: 0.8217, Train Accuracy: 0.7500
Epoch [15/250], Progress: 8/19, Train Loss: 0.9503, Train Accuracy: 0.7500
Epoch [15/250], Progress: 9/19, Train Loss: 0.2451, Train Accuracy: 1.0000
Epoch [15/250], Progress: 10/19, Train Loss: 0.4758, Train Accuracy: 0.7500
Epoch [15/250], Progress: 11/19, Train Loss: 2.3548, Train Accuracy: 0.7500
Epoch [15/250], Progress: 12/19, Train Loss: 1.4429, Train Accuracy: 0.5000
Epoch [15/250], Progress: 13/19, Train Loss: 0.9608, Train Accuracy: 0.7500
Epoch [15/250], Progress: 14/19, Train Loss: 1.0456, Train Accuracy: 0.7500
Epoch [15/250], Progress: 15/19, Train Loss: 1.8381, Train Accuracy: 0.2500
Epoch [15/250], Progress: 16/19, Train Loss: 0.2998, Train Accuracy: 1.0000
Epoch [15/250], Progress: 17/19, Train Loss: 0.8146, Train Accuracy: 0.5000
Epoch [15/250], Progress: 18/19, Train Loss: 0.5627, Train Accuracy: 0.7500
Epoch [15/250], Progress: 19/19, Train Loss: 1.1268, Train Accuracy: 0.3333
Epoch [15/250], Train Loss: 0.8917, Train Accuracy: 0.7200, Validation Loss: 0.3328, Validation Accuracy: 0.9733

Epoch [16/250], Progress: 1/19, Train Loss: 0.2888, Train Accuracy: 1.0000
Epoch [16/250], Progress: 2/19, Train Loss: 0.6413, Train Accuracy: 1.0000
Epoch [16/250], Progress: 3/19, Train Loss: 0.7509, Train Accuracy: 0.7500
Epoch [16/250], Progress: 4/19, Train Loss: 0.4649, Train Accuracy: 1.0000
Epoch [16/250], Progress: 5/19, Train Loss: 0.4481, Train Accuracy: 0.7500
Epoch [16/250], Progress: 6/19, Train Loss: 0.3455, Train Accuracy: 0.7500
Epoch [16/250], Progress: 7/19, Train Loss: 0.8226, Train Accuracy: 0.7500
Epoch [16/250], Progress: 8/19, Train Loss: 0.6808, Train Accuracy: 0.7500
Epoch [16/250], Progress: 9/19, Train Loss: 0.9321, Train Accuracy: 0.7500
Epoch [16/250], Progress: 10/19, Train Loss: 0.9317, Train Accuracy: 0.5000
Epoch [16/250], Progress: 11/19, Train Loss: 1.7410, Train Accuracy: 0.7500
Epoch [16/250], Progress: 12/19, Train Loss: 0.6003, Train Accuracy: 0.7500
Epoch [16/250], Progress: 13/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [16/250], Progress: 14/19, Train Loss: 0.8186, Train Accuracy: 0.7500
Epoch [16/250], Progress: 15/19, Train Loss: 0.5638, Train Accuracy: 1.0000
Epoch [16/250], Progress: 16/19, Train Loss: 0.6162, Train Accuracy: 0.7500
Epoch [16/250], Progress: 17/19, Train Loss: 0.8578, Train Accuracy: 0.7500
Epoch [16/250], Progress: 18/19, Train Loss: 0.0744, Train Accuracy: 1.0000
Epoch [16/250], Progress: 19/19, Train Loss: 0.8875, Train Accuracy: 0.6667
Epoch [16/250], Train Loss: 0.6578, Train Accuracy: 0.8133, Validation Loss: 0.5802, Validation Accuracy: 0.8267

Epoch [17/250], Progress: 1/19, Train Loss: 0.2926, Train Accuracy: 1.0000
Epoch [17/250], Progress: 2/19, Train Loss: 0.2855, Train Accuracy: 1.0000
Epoch [17/250], Progress: 3/19, Train Loss: 0.4126, Train Accuracy: 1.0000
Epoch [17/250], Progress: 4/19, Train Loss: 0.2213, Train Accuracy: 1.0000
Epoch [17/250], Progress: 5/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [17/250], Progress: 6/19, Train Loss: 0.5026, Train Accuracy: 0.7500
Epoch [17/250], Progress: 7/19, Train Loss: 0.9028, Train Accuracy: 0.7500
Epoch [17/250], Progress: 8/19, Train Loss: 1.6132, Train Accuracy: 0.7500
Epoch [17/250], Progress: 9/19, Train Loss: 0.1967, Train Accuracy: 1.0000
Epoch [17/250], Progress: 10/19, Train Loss: 0.2783, Train Accuracy: 1.0000
Epoch [17/250], Progress: 11/19, Train Loss: 0.2275, Train Accuracy: 1.0000
Epoch [17/250], Progress: 12/19, Train Loss: 1.3318, Train Accuracy: 0.5000
Epoch [17/250], Progress: 13/19, Train Loss: 0.4767, Train Accuracy: 0.7500
Epoch [17/250], Progress: 14/19, Train Loss: 0.8664, Train Accuracy: 0.5000
Epoch [17/250], Progress: 15/19, Train Loss: 1.7858, Train Accuracy: 0.5000
Epoch [17/250], Progress: 16/19, Train Loss: 0.4360, Train Accuracy: 1.0000
Epoch [17/250], Progress: 17/19, Train Loss: 0.3450, Train Accuracy: 0.7500
Epoch [17/250], Progress: 18/19, Train Loss: 0.9034, Train Accuracy: 0.5000
Epoch [17/250], Progress: 19/19, Train Loss: 0.4745, Train Accuracy: 0.6667
Epoch [17/250], Train Loss: 0.6088, Train Accuracy: 0.8133, Validation Loss: 0.4687, Validation Accuracy: 0.8800

Epoch [18/250], Progress: 1/19, Train Loss: 0.3321, Train Accuracy: 0.7500
Epoch [18/250], Progress: 2/19, Train Loss: 0.4739, Train Accuracy: 0.7500
Epoch [18/250], Progress: 3/19, Train Loss: 0.7998, Train Accuracy: 0.7500
Epoch [18/250], Progress: 4/19, Train Loss: 0.8062, Train Accuracy: 0.7500
Epoch [18/250], Progress: 5/19, Train Loss: 0.1770, Train Accuracy: 1.0000
Epoch [18/250], Progress: 6/19, Train Loss: 0.2248, Train Accuracy: 1.0000
Epoch [18/250], Progress: 7/19, Train Loss: 0.7534, Train Accuracy: 0.7500
Epoch [18/250], Progress: 8/19, Train Loss: 0.7743, Train Accuracy: 1.0000
Epoch [18/250], Progress: 9/19, Train Loss: 0.4175, Train Accuracy: 1.0000
Epoch [18/250], Progress: 10/19, Train Loss: 0.2704, Train Accuracy: 1.0000
Epoch [18/250], Progress: 11/19, Train Loss: 0.2674, Train Accuracy: 1.0000
Epoch [18/250], Progress: 12/19, Train Loss: 0.0466, Train Accuracy: 1.0000
Epoch [18/250], Progress: 13/19, Train Loss: 0.2406, Train Accuracy: 1.0000
Epoch [18/250], Progress: 14/19, Train Loss: 0.1319, Train Accuracy: 1.0000
Epoch [18/250], Progress: 15/19, Train Loss: 0.8612, Train Accuracy: 0.5000
Epoch [18/250], Progress: 16/19, Train Loss: 0.7136, Train Accuracy: 0.7500
Epoch [18/250], Progress: 17/19, Train Loss: 0.9467, Train Accuracy: 0.7500
Epoch [18/250], Progress: 18/19, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [18/250], Progress: 19/19, Train Loss: 1.3170, Train Accuracy: 0.3333
Epoch [18/250], Train Loss: 0.5042, Train Accuracy: 0.8533, Validation Loss: 0.3075, Validation Accuracy: 0.9333

Epoch [19/250], Progress: 1/19, Train Loss: 0.9016, Train Accuracy: 0.5000
Epoch [19/250], Progress: 2/19, Train Loss: 0.1917, Train Accuracy: 1.0000
Epoch [19/250], Progress: 3/19, Train Loss: 0.4697, Train Accuracy: 0.7500
Epoch [19/250], Progress: 4/19, Train Loss: 0.4293, Train Accuracy: 0.7500
Epoch [19/250], Progress: 5/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [19/250], Progress: 6/19, Train Loss: 0.4196, Train Accuracy: 0.7500
Epoch [19/250], Progress: 7/19, Train Loss: 0.3806, Train Accuracy: 1.0000
Epoch [19/250], Progress: 8/19, Train Loss: 0.3961, Train Accuracy: 0.7500
Epoch [19/250], Progress: 9/19, Train Loss: 0.2464, Train Accuracy: 1.0000
Epoch [19/250], Progress: 10/19, Train Loss: 0.2570, Train Accuracy: 1.0000
Epoch [19/250], Progress: 11/19, Train Loss: 0.3215, Train Accuracy: 0.7500
Epoch [19/250], Progress: 12/19, Train Loss: 0.3165, Train Accuracy: 1.0000
Epoch [19/250], Progress: 13/19, Train Loss: 0.0564, Train Accuracy: 1.0000
Epoch [19/250], Progress: 14/19, Train Loss: 0.3042, Train Accuracy: 1.0000
Epoch [19/250], Progress: 15/19, Train Loss: 0.3388, Train Accuracy: 0.7500
Epoch [19/250], Progress: 16/19, Train Loss: 0.5944, Train Accuracy: 0.7500
Epoch [19/250], Progress: 17/19, Train Loss: 0.2398, Train Accuracy: 0.7500
Epoch [19/250], Progress: 18/19, Train Loss: 0.2748, Train Accuracy: 1.0000
Epoch [19/250], Progress: 19/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [19/250], Train Loss: 0.3248, Train Accuracy: 0.8667, Validation Loss: 0.1557, Validation Accuracy: 0.9733

Epoch [20/250], Progress: 1/19, Train Loss: 0.1134, Train Accuracy: 1.0000
Epoch [20/250], Progress: 2/19, Train Loss: 0.7359, Train Accuracy: 0.5000
Epoch [20/250], Progress: 3/19, Train Loss: 0.2983, Train Accuracy: 1.0000
Epoch [20/250], Progress: 4/19, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [20/250], Progress: 5/19, Train Loss: 0.2172, Train Accuracy: 0.7500
Epoch [20/250], Progress: 6/19, Train Loss: 0.1035, Train Accuracy: 1.0000
Epoch [20/250], Progress: 7/19, Train Loss: 0.2029, Train Accuracy: 1.0000
Epoch [20/250], Progress: 8/19, Train Loss: 0.5389, Train Accuracy: 0.7500
Epoch [20/250], Progress: 9/19, Train Loss: 0.5826, Train Accuracy: 0.5000
Epoch [20/250], Progress: 10/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [20/250], Progress: 11/19, Train Loss: 0.0991, Train Accuracy: 1.0000
Epoch [20/250], Progress: 12/19, Train Loss: 0.6515, Train Accuracy: 0.7500
Epoch [20/250], Progress: 13/19, Train Loss: 0.1638, Train Accuracy: 1.0000
Epoch [20/250], Progress: 14/19, Train Loss: 0.0459, Train Accuracy: 1.0000
Epoch [20/250], Progress: 15/19, Train Loss: 0.1390, Train Accuracy: 1.0000
Epoch [20/250], Progress: 16/19, Train Loss: 0.2058, Train Accuracy: 1.0000
Epoch [20/250], Progress: 17/19, Train Loss: 0.0480, Train Accuracy: 1.0000
Epoch [20/250], Progress: 18/19, Train Loss: 0.8475, Train Accuracy: 0.5000
Epoch [20/250], Progress: 19/19, Train Loss: 0.3235, Train Accuracy: 1.0000
Epoch [20/250], Train Loss: 0.2856, Train Accuracy: 0.8800, Validation Loss: 0.2374, Validation Accuracy: 0.9333

Epoch [21/250], Progress: 1/19, Train Loss: 0.0464, Train Accuracy: 1.0000
Epoch [21/250], Progress: 2/19, Train Loss: 0.4227, Train Accuracy: 0.7500
Epoch [21/250], Progress: 3/19, Train Loss: 0.1776, Train Accuracy: 1.0000
Epoch [21/250], Progress: 4/19, Train Loss: 0.3924, Train Accuracy: 0.7500
Epoch [21/250], Progress: 5/19, Train Loss: 0.5285, Train Accuracy: 0.5000
Epoch [21/250], Progress: 6/19, Train Loss: 0.4389, Train Accuracy: 1.0000
Epoch [21/250], Progress: 7/19, Train Loss: 0.0772, Train Accuracy: 1.0000
Epoch [21/250], Progress: 8/19, Train Loss: 0.0758, Train Accuracy: 1.0000
Epoch [21/250], Progress: 9/19, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [21/250], Progress: 10/19, Train Loss: 0.9429, Train Accuracy: 0.7500
Epoch [21/250], Progress: 11/19, Train Loss: 0.3196, Train Accuracy: 0.7500
Epoch [21/250], Progress: 12/19, Train Loss: 0.5584, Train Accuracy: 0.7500
Epoch [21/250], Progress: 13/19, Train Loss: 0.3538, Train Accuracy: 0.7500
Epoch [21/250], Progress: 14/19, Train Loss: 0.1121, Train Accuracy: 1.0000
Epoch [21/250], Progress: 15/19, Train Loss: 0.1975, Train Accuracy: 1.0000
Epoch [21/250], Progress: 16/19, Train Loss: 1.5366, Train Accuracy: 0.7500
Epoch [21/250], Progress: 17/19, Train Loss: 0.3679, Train Accuracy: 1.0000
Epoch [21/250], Progress: 18/19, Train Loss: 0.0728, Train Accuracy: 1.0000
Epoch [21/250], Progress: 19/19, Train Loss: 0.5900, Train Accuracy: 0.6667
Epoch [21/250], Train Loss: 0.3812, Train Accuracy: 0.8667, Validation Loss: 0.2237, Validation Accuracy: 0.9467

Epoch [22/250], Progress: 1/19, Train Loss: 0.0731, Train Accuracy: 1.0000
Epoch [22/250], Progress: 2/19, Train Loss: 0.0671, Train Accuracy: 1.0000
Epoch [22/250], Progress: 3/19, Train Loss: 0.1645, Train Accuracy: 1.0000
Epoch [22/250], Progress: 4/19, Train Loss: 0.3708, Train Accuracy: 0.7500
Epoch [22/250], Progress: 5/19, Train Loss: 3.0045, Train Accuracy: 0.7500
Epoch [22/250], Progress: 6/19, Train Loss: 1.5106, Train Accuracy: 0.7500
Epoch [22/250], Progress: 7/19, Train Loss: 0.4333, Train Accuracy: 0.7500
Epoch [22/250], Progress: 8/19, Train Loss: 0.3126, Train Accuracy: 1.0000
Epoch [22/250], Progress: 9/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [22/250], Progress: 10/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [22/250], Progress: 11/19, Train Loss: 0.1539, Train Accuracy: 1.0000
Epoch [22/250], Progress: 12/19, Train Loss: 0.2785, Train Accuracy: 1.0000
Epoch [22/250], Progress: 13/19, Train Loss: 1.0415, Train Accuracy: 0.7500
Epoch [22/250], Progress: 14/19, Train Loss: 0.2301, Train Accuracy: 0.7500
Epoch [22/250], Progress: 15/19, Train Loss: 0.4899, Train Accuracy: 0.7500
Epoch [22/250], Progress: 16/19, Train Loss: 0.3772, Train Accuracy: 0.7500
Epoch [22/250], Progress: 17/19, Train Loss: 0.2943, Train Accuracy: 1.0000
Epoch [22/250], Progress: 18/19, Train Loss: 1.1770, Train Accuracy: 0.5000
Epoch [22/250], Progress: 19/19, Train Loss: 0.4435, Train Accuracy: 1.0000
Epoch [22/250], Train Loss: 0.5507, Train Accuracy: 0.8667, Validation Loss: 0.2301, Validation Accuracy: 0.9200

Epoch [23/250], Progress: 1/19, Train Loss: 0.1965, Train Accuracy: 1.0000
Epoch [23/250], Progress: 2/19, Train Loss: 0.1412, Train Accuracy: 1.0000
Epoch [23/250], Progress: 3/19, Train Loss: 0.3171, Train Accuracy: 1.0000
Epoch [23/250], Progress: 4/19, Train Loss: 0.5359, Train Accuracy: 0.7500
Epoch [23/250], Progress: 5/19, Train Loss: 0.4197, Train Accuracy: 0.7500
Epoch [23/250], Progress: 6/19, Train Loss: 0.2447, Train Accuracy: 1.0000
Epoch [23/250], Progress: 7/19, Train Loss: 0.2444, Train Accuracy: 1.0000
Epoch [23/250], Progress: 8/19, Train Loss: 0.6940, Train Accuracy: 0.7500
Epoch [23/250], Progress: 9/19, Train Loss: 0.9319, Train Accuracy: 0.7500
Epoch [23/250], Progress: 10/19, Train Loss: 0.2625, Train Accuracy: 1.0000
Epoch [23/250], Progress: 11/19, Train Loss: 0.2867, Train Accuracy: 1.0000
Epoch [23/250], Progress: 12/19, Train Loss: 0.1067, Train Accuracy: 1.0000
Epoch [23/250], Progress: 13/19, Train Loss: 0.0831, Train Accuracy: 1.0000
Epoch [23/250], Progress: 14/19, Train Loss: 3.5699, Train Accuracy: 0.2500
Epoch [23/250], Progress: 15/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [23/250], Progress: 16/19, Train Loss: 0.2134, Train Accuracy: 1.0000
Epoch [23/250], Progress: 17/19, Train Loss: 0.1213, Train Accuracy: 1.0000
Epoch [23/250], Progress: 18/19, Train Loss: 0.5255, Train Accuracy: 1.0000
Epoch [23/250], Progress: 19/19, Train Loss: 0.9233, Train Accuracy: 0.6667
Epoch [23/250], Train Loss: 0.5180, Train Accuracy: 0.8933, Validation Loss: 0.3949, Validation Accuracy: 0.8933

Epoch [24/250], Progress: 1/19, Train Loss: 0.6768, Train Accuracy: 0.5000
Epoch [24/250], Progress: 2/19, Train Loss: 0.9741, Train Accuracy: 0.5000
Epoch [24/250], Progress: 3/19, Train Loss: 0.4619, Train Accuracy: 0.7500
Epoch [24/250], Progress: 4/19, Train Loss: 0.0793, Train Accuracy: 1.0000
Epoch [24/250], Progress: 5/19, Train Loss: 1.0443, Train Accuracy: 0.5000
Epoch [24/250], Progress: 6/19, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [24/250], Progress: 7/19, Train Loss: 0.3450, Train Accuracy: 0.7500
Epoch [24/250], Progress: 8/19, Train Loss: 1.6461, Train Accuracy: 0.5000
Epoch [24/250], Progress: 9/19, Train Loss: 0.2457, Train Accuracy: 1.0000
Epoch [24/250], Progress: 10/19, Train Loss: 0.2776, Train Accuracy: 0.7500
Epoch [24/250], Progress: 11/19, Train Loss: 0.6299, Train Accuracy: 0.7500
Epoch [24/250], Progress: 12/19, Train Loss: 1.3393, Train Accuracy: 0.7500
Epoch [24/250], Progress: 13/19, Train Loss: 0.1811, Train Accuracy: 1.0000
Epoch [24/250], Progress: 14/19, Train Loss: 0.6584, Train Accuracy: 0.7500
Epoch [24/250], Progress: 15/19, Train Loss: 0.9972, Train Accuracy: 0.5000
Epoch [24/250], Progress: 16/19, Train Loss: 0.5400, Train Accuracy: 1.0000
Epoch [24/250], Progress: 17/19, Train Loss: 0.3312, Train Accuracy: 1.0000
Epoch [24/250], Progress: 18/19, Train Loss: 0.2206, Train Accuracy: 1.0000
Epoch [24/250], Progress: 19/19, Train Loss: 0.5620, Train Accuracy: 1.0000
Epoch [24/250], Train Loss: 0.5928, Train Accuracy: 0.7867, Validation Loss: 0.4020, Validation Accuracy: 0.9067

Epoch [25/250], Progress: 1/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [25/250], Progress: 2/19, Train Loss: 0.6179, Train Accuracy: 0.7500
Epoch [25/250], Progress: 3/19, Train Loss: 0.7311, Train Accuracy: 0.7500
Epoch [25/250], Progress: 4/19, Train Loss: 0.4468, Train Accuracy: 0.7500
Epoch [25/250], Progress: 5/19, Train Loss: 0.0699, Train Accuracy: 1.0000
Epoch [25/250], Progress: 6/19, Train Loss: 0.1235, Train Accuracy: 1.0000
Epoch [25/250], Progress: 7/19, Train Loss: 0.5464, Train Accuracy: 0.7500
Epoch [25/250], Progress: 8/19, Train Loss: 2.7071, Train Accuracy: 0.2500
Epoch [25/250], Progress: 9/19, Train Loss: 4.0973, Train Accuracy: 0.7500
Epoch [25/250], Progress: 10/19, Train Loss: 0.8233, Train Accuracy: 0.5000
Epoch [25/250], Progress: 11/19, Train Loss: 0.2751, Train Accuracy: 1.0000
Epoch [25/250], Progress: 12/19, Train Loss: 0.1576, Train Accuracy: 1.0000
Epoch [25/250], Progress: 13/19, Train Loss: 2.9363, Train Accuracy: 0.2500
Epoch [25/250], Progress: 14/19, Train Loss: 2.0404, Train Accuracy: 0.5000
Epoch [25/250], Progress: 15/19, Train Loss: 0.4371, Train Accuracy: 0.7500
Epoch [25/250], Progress: 16/19, Train Loss: 0.1803, Train Accuracy: 1.0000
Epoch [25/250], Progress: 17/19, Train Loss: 1.1735, Train Accuracy: 0.5000
Epoch [25/250], Progress: 18/19, Train Loss: 1.4816, Train Accuracy: 0.5000
Epoch [25/250], Progress: 19/19, Train Loss: 0.2170, Train Accuracy: 1.0000
Epoch [25/250], Train Loss: 1.0042, Train Accuracy: 0.7333, Validation Loss: 1.0297, Validation Accuracy: 0.7467

Epoch [26/250], Progress: 1/19, Train Loss: 2.5750, Train Accuracy: 0.7500
Epoch [26/250], Progress: 2/19, Train Loss: 1.5572, Train Accuracy: 0.5000
Epoch [26/250], Progress: 3/19, Train Loss: 0.9395, Train Accuracy: 0.7500
Epoch [26/250], Progress: 4/19, Train Loss: 1.2306, Train Accuracy: 0.5000
Epoch [26/250], Progress: 5/19, Train Loss: 0.1161, Train Accuracy: 1.0000
Epoch [26/250], Progress: 6/19, Train Loss: 0.5096, Train Accuracy: 1.0000
Epoch [26/250], Progress: 7/19, Train Loss: 1.3374, Train Accuracy: 0.5000
Epoch [26/250], Progress: 8/19, Train Loss: 0.6765, Train Accuracy: 0.7500
Epoch [26/250], Progress: 9/19, Train Loss: 1.0033, Train Accuracy: 0.7500
Epoch [26/250], Progress: 10/19, Train Loss: 0.9069, Train Accuracy: 0.7500
Epoch [26/250], Progress: 11/19, Train Loss: 0.3669, Train Accuracy: 1.0000
Epoch [26/250], Progress: 12/19, Train Loss: 0.6052, Train Accuracy: 0.7500
Epoch [26/250], Progress: 13/19, Train Loss: 0.3559, Train Accuracy: 1.0000
Epoch [26/250], Progress: 14/19, Train Loss: 0.5896, Train Accuracy: 0.7500
Epoch [26/250], Progress: 15/19, Train Loss: 0.2360, Train Accuracy: 1.0000
Epoch [26/250], Progress: 16/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [26/250], Progress: 17/19, Train Loss: 0.3837, Train Accuracy: 1.0000
Epoch [26/250], Progress: 18/19, Train Loss: 1.7544, Train Accuracy: 0.2500
Epoch [26/250], Progress: 19/19, Train Loss: 0.4462, Train Accuracy: 1.0000
Epoch [26/250], Train Loss: 0.8213, Train Accuracy: 0.7867, Validation Loss: 0.3223, Validation Accuracy: 0.9067

Epoch [27/250], Progress: 1/19, Train Loss: 0.1751, Train Accuracy: 1.0000
Epoch [27/250], Progress: 2/19, Train Loss: 0.5792, Train Accuracy: 0.7500
Epoch [27/250], Progress: 3/19, Train Loss: 0.2485, Train Accuracy: 1.0000
Epoch [27/250], Progress: 4/19, Train Loss: 1.9531, Train Accuracy: 0.5000
Epoch [27/250], Progress: 5/19, Train Loss: 0.0597, Train Accuracy: 1.0000
Epoch [27/250], Progress: 6/19, Train Loss: 0.1638, Train Accuracy: 1.0000
Epoch [27/250], Progress: 7/19, Train Loss: 0.0374, Train Accuracy: 1.0000
Epoch [27/250], Progress: 8/19, Train Loss: 0.8779, Train Accuracy: 0.2500
Epoch [27/250], Progress: 9/19, Train Loss: 1.9259, Train Accuracy: 0.7500
Epoch [27/250], Progress: 10/19, Train Loss: 0.5163, Train Accuracy: 0.7500
Epoch [27/250], Progress: 11/19, Train Loss: 0.4859, Train Accuracy: 0.7500
Epoch [27/250], Progress: 12/19, Train Loss: 0.5440, Train Accuracy: 0.7500
Epoch [27/250], Progress: 13/19, Train Loss: 0.7704, Train Accuracy: 0.7500
Epoch [27/250], Progress: 14/19, Train Loss: 1.3790, Train Accuracy: 0.5000
Epoch [27/250], Progress: 15/19, Train Loss: 0.2564, Train Accuracy: 1.0000
Epoch [27/250], Progress: 16/19, Train Loss: 1.0850, Train Accuracy: 0.5000
Epoch [27/250], Progress: 17/19, Train Loss: 0.3680, Train Accuracy: 1.0000
Epoch [27/250], Progress: 18/19, Train Loss: 1.0035, Train Accuracy: 0.5000
Epoch [27/250], Progress: 19/19, Train Loss: 2.0103, Train Accuracy: 0.6667
Epoch [27/250], Train Loss: 0.7600, Train Accuracy: 0.7600, Validation Loss: 0.4905, Validation Accuracy: 0.8533

Epoch [28/250], Progress: 1/19, Train Loss: 0.6636, Train Accuracy: 0.7500
Epoch [28/250], Progress: 2/19, Train Loss: 0.3984, Train Accuracy: 0.7500
Epoch [28/250], Progress: 3/19, Train Loss: 0.3469, Train Accuracy: 0.7500
Epoch [28/250], Progress: 4/19, Train Loss: 0.1978, Train Accuracy: 1.0000
Epoch [28/250], Progress: 5/19, Train Loss: 0.3443, Train Accuracy: 1.0000
Epoch [28/250], Progress: 6/19, Train Loss: 0.0853, Train Accuracy: 1.0000
Epoch [28/250], Progress: 7/19, Train Loss: 0.3081, Train Accuracy: 0.7500
Epoch [28/250], Progress: 8/19, Train Loss: 0.6012, Train Accuracy: 0.7500
Epoch [28/250], Progress: 9/19, Train Loss: 0.3955, Train Accuracy: 0.7500
Epoch [28/250], Progress: 10/19, Train Loss: 1.8754, Train Accuracy: 0.7500
Epoch [28/250], Progress: 11/19, Train Loss: 3.0078, Train Accuracy: 0.5000
Epoch [28/250], Progress: 12/19, Train Loss: 0.4367, Train Accuracy: 0.7500
Epoch [28/250], Progress: 13/19, Train Loss: 0.1895, Train Accuracy: 1.0000
Epoch [28/250], Progress: 14/19, Train Loss: 0.4493, Train Accuracy: 1.0000
Epoch [28/250], Progress: 15/19, Train Loss: 0.7940, Train Accuracy: 1.0000
Epoch [28/250], Progress: 16/19, Train Loss: 0.8520, Train Accuracy: 0.7500
Epoch [28/250], Progress: 17/19, Train Loss: 0.3770, Train Accuracy: 1.0000
Epoch [28/250], Progress: 18/19, Train Loss: 0.1415, Train Accuracy: 1.0000
Epoch [28/250], Progress: 19/19, Train Loss: 1.0876, Train Accuracy: 0.6667
Epoch [28/250], Train Loss: 0.6606, Train Accuracy: 0.8400, Validation Loss: 0.3904, Validation Accuracy: 0.8800

Epoch [29/250], Progress: 1/19, Train Loss: 0.1528, Train Accuracy: 1.0000
Epoch [29/250], Progress: 2/19, Train Loss: 1.6695, Train Accuracy: 0.7500
Epoch [29/250], Progress: 3/19, Train Loss: 0.5649, Train Accuracy: 0.7500
Epoch [29/250], Progress: 4/19, Train Loss: 0.4100, Train Accuracy: 1.0000
Epoch [29/250], Progress: 5/19, Train Loss: 0.2857, Train Accuracy: 1.0000
Epoch [29/250], Progress: 6/19, Train Loss: 0.2809, Train Accuracy: 1.0000
Epoch [29/250], Progress: 7/19, Train Loss: 0.2782, Train Accuracy: 1.0000
Epoch [29/250], Progress: 8/19, Train Loss: 0.3344, Train Accuracy: 0.7500
Epoch [29/250], Progress: 9/19, Train Loss: 0.3369, Train Accuracy: 1.0000
Epoch [29/250], Progress: 10/19, Train Loss: 1.1301, Train Accuracy: 0.5000
Epoch [29/250], Progress: 11/19, Train Loss: 0.3168, Train Accuracy: 0.7500
Epoch [29/250], Progress: 12/19, Train Loss: 3.1601, Train Accuracy: 0.5000
Epoch [29/250], Progress: 13/19, Train Loss: 0.6487, Train Accuracy: 0.7500
Epoch [29/250], Progress: 14/19, Train Loss: 0.5298, Train Accuracy: 0.7500
Epoch [29/250], Progress: 15/19, Train Loss: 1.5270, Train Accuracy: 0.7500
Epoch [29/250], Progress: 16/19, Train Loss: 1.7920, Train Accuracy: 0.5000
Epoch [29/250], Progress: 17/19, Train Loss: 4.6182, Train Accuracy: 0.0000
Epoch [29/250], Progress: 18/19, Train Loss: 0.2040, Train Accuracy: 1.0000
Epoch [29/250], Progress: 19/19, Train Loss: 0.0401, Train Accuracy: 1.0000
Epoch [29/250], Train Loss: 0.9621, Train Accuracy: 0.7733, Validation Loss: 0.8406, Validation Accuracy: 0.8267

Epoch [30/250], Progress: 1/19, Train Loss: 0.0537, Train Accuracy: 1.0000
Epoch [30/250], Progress: 2/19, Train Loss: 0.6173, Train Accuracy: 0.7500
Epoch [30/250], Progress: 3/19, Train Loss: 7.6760, Train Accuracy: 0.2500
Epoch [30/250], Progress: 4/19, Train Loss: 0.1287, Train Accuracy: 1.0000
Epoch [30/250], Progress: 5/19, Train Loss: 0.9323, Train Accuracy: 0.5000
Epoch [30/250], Progress: 6/19, Train Loss: 0.7594, Train Accuracy: 0.7500
Epoch [30/250], Progress: 7/19, Train Loss: 0.9979, Train Accuracy: 0.5000
