arg:  ['/var/spool/slurm/d/job02972/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(40)
The digit is a tensor(59)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [228/250], Progress: 11/19, Train Loss: 0.8433, Train Accuracy: 0.5000
Epoch [228/250], Progress: 12/19, Train Loss: 0.4620, Train Accuracy: 0.7500
Epoch [228/250], Progress: 13/19, Train Loss: 0.9334, Train Accuracy: 0.5000
Epoch [228/250], Progress: 14/19, Train Loss: 0.8111, Train Accuracy: 0.5000
Epoch [228/250], Progress: 15/19, Train Loss: 0.4595, Train Accuracy: 0.7500
Epoch [228/250], Progress: 16/19, Train Loss: 0.5095, Train Accuracy: 0.7500
Epoch [228/250], Progress: 17/19, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [228/250], Progress: 18/19, Train Loss: 0.7145, Train Accuracy: 0.5000
Epoch [228/250], Progress: 19/19, Train Loss: 0.4271, Train Accuracy: 0.6667
Epoch [228/250], Train Loss: 0.6095, Train Accuracy: 0.7467, Validation Loss: 0.4120, Validation Accuracy: 0.8267

Epoch [229/250], Progress: 1/19, Train Loss: 0.0731, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/19, Train Loss: 0.1550, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/19, Train Loss: 1.2549, Train Accuracy: 0.5000
Epoch [229/250], Progress: 4/19, Train Loss: 0.2568, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/19, Train Loss: 0.3140, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/19, Train Loss: 0.7627, Train Accuracy: 0.7500
Epoch [229/250], Progress: 7/19, Train Loss: 1.7946, Train Accuracy: 0.5000
Epoch [229/250], Progress: 8/19, Train Loss: 0.4705, Train Accuracy: 0.7500
Epoch [229/250], Progress: 9/19, Train Loss: 0.4310, Train Accuracy: 0.7500
Epoch [229/250], Progress: 10/19, Train Loss: 0.1500, Train Accuracy: 1.0000
Epoch [229/250], Progress: 11/19, Train Loss: 0.2121, Train Accuracy: 0.7500
Epoch [229/250], Progress: 12/19, Train Loss: 0.3397, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/19, Train Loss: 0.3114, Train Accuracy: 1.0000
Epoch [229/250], Progress: 14/19, Train Loss: 1.5721, Train Accuracy: 0.2500
Epoch [229/250], Progress: 15/19, Train Loss: 0.1653, Train Accuracy: 1.0000
Epoch [229/250], Progress: 16/19, Train Loss: 0.6700, Train Accuracy: 0.5000
Epoch [229/250], Progress: 17/19, Train Loss: 0.3976, Train Accuracy: 0.7500
Epoch [229/250], Progress: 18/19, Train Loss: 0.1538, Train Accuracy: 1.0000
Epoch [229/250], Progress: 19/19, Train Loss: 1.0811, Train Accuracy: 0.0000
Epoch [229/250], Train Loss: 0.5561, Train Accuracy: 0.7733, Validation Loss: 0.8755, Validation Accuracy: 0.6800

Epoch [230/250], Progress: 1/19, Train Loss: 0.2616, Train Accuracy: 0.7500
Epoch [230/250], Progress: 2/19, Train Loss: 0.1307, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/19, Train Loss: 0.4650, Train Accuracy: 0.7500
Epoch [230/250], Progress: 4/19, Train Loss: 0.1988, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/19, Train Loss: 0.8314, Train Accuracy: 0.7500
Epoch [230/250], Progress: 6/19, Train Loss: 0.9032, Train Accuracy: 0.7500
Epoch [230/250], Progress: 7/19, Train Loss: 0.3231, Train Accuracy: 1.0000
Epoch [230/250], Progress: 8/19, Train Loss: 0.7174, Train Accuracy: 0.7500
Epoch [230/250], Progress: 9/19, Train Loss: 0.5436, Train Accuracy: 0.7500
Epoch [230/250], Progress: 10/19, Train Loss: 0.1800, Train Accuracy: 1.0000
Epoch [230/250], Progress: 11/19, Train Loss: 0.2343, Train Accuracy: 1.0000
Epoch [230/250], Progress: 12/19, Train Loss: 1.4252, Train Accuracy: 0.5000
Epoch [230/250], Progress: 13/19, Train Loss: 0.3941, Train Accuracy: 0.7500
Epoch [230/250], Progress: 14/19, Train Loss: 0.5835, Train Accuracy: 0.7500
Epoch [230/250], Progress: 15/19, Train Loss: 0.7368, Train Accuracy: 0.7500
Epoch [230/250], Progress: 16/19, Train Loss: 0.2920, Train Accuracy: 1.0000
Epoch [230/250], Progress: 17/19, Train Loss: 0.2990, Train Accuracy: 0.7500
Epoch [230/250], Progress: 18/19, Train Loss: 0.4726, Train Accuracy: 0.7500
Epoch [230/250], Progress: 19/19, Train Loss: 0.9198, Train Accuracy: 0.3333
Epoch [230/250], Train Loss: 0.5217, Train Accuracy: 0.8000, Validation Loss: 0.4480, Validation Accuracy: 0.8267

Epoch [231/250], Progress: 1/19, Train Loss: 0.3813, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/19, Train Loss: 0.1186, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/19, Train Loss: 0.3480, Train Accuracy: 0.7500
Epoch [231/250], Progress: 5/19, Train Loss: 0.1657, Train Accuracy: 1.0000
Epoch [231/250], Progress: 6/19, Train Loss: 0.3288, Train Accuracy: 1.0000
Epoch [231/250], Progress: 7/19, Train Loss: 0.4258, Train Accuracy: 0.7500
Epoch [231/250], Progress: 8/19, Train Loss: 0.4671, Train Accuracy: 0.7500
Epoch [231/250], Progress: 9/19, Train Loss: 0.5863, Train Accuracy: 0.7500
Epoch [231/250], Progress: 10/19, Train Loss: 0.3788, Train Accuracy: 0.7500
Epoch [231/250], Progress: 11/19, Train Loss: 0.1236, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/19, Train Loss: 0.4070, Train Accuracy: 1.0000
Epoch [231/250], Progress: 13/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [231/250], Progress: 14/19, Train Loss: 0.2533, Train Accuracy: 1.0000
Epoch [231/250], Progress: 15/19, Train Loss: 0.3760, Train Accuracy: 1.0000
Epoch [231/250], Progress: 16/19, Train Loss: 0.9028, Train Accuracy: 0.7500
Epoch [231/250], Progress: 17/19, Train Loss: 0.4871, Train Accuracy: 0.7500
Epoch [231/250], Progress: 18/19, Train Loss: 0.5734, Train Accuracy: 0.7500
Epoch [231/250], Progress: 19/19, Train Loss: 2.2222, Train Accuracy: 0.3333
Epoch [231/250], Train Loss: 0.4527, Train Accuracy: 0.8667, Validation Loss: 0.2426, Validation Accuracy: 0.9733

Epoch [232/250], Progress: 1/19, Train Loss: 0.0680, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/19, Train Loss: 0.0721, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/19, Train Loss: 0.4910, Train Accuracy: 0.7500
Epoch [232/250], Progress: 5/19, Train Loss: 0.1077, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/19, Train Loss: 0.1733, Train Accuracy: 1.0000
Epoch [232/250], Progress: 7/19, Train Loss: 0.5114, Train Accuracy: 0.7500
Epoch [232/250], Progress: 8/19, Train Loss: 0.5934, Train Accuracy: 0.5000
Epoch [232/250], Progress: 9/19, Train Loss: 0.8906, Train Accuracy: 0.7500
Epoch [232/250], Progress: 10/19, Train Loss: 0.1720, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/19, Train Loss: 0.2168, Train Accuracy: 1.0000
Epoch [232/250], Progress: 12/19, Train Loss: 1.3821, Train Accuracy: 0.5000
Epoch [232/250], Progress: 13/19, Train Loss: 0.7058, Train Accuracy: 0.5000
Epoch [232/250], Progress: 14/19, Train Loss: 0.2792, Train Accuracy: 1.0000
Epoch [232/250], Progress: 15/19, Train Loss: 0.8828, Train Accuracy: 0.7500
Epoch [232/250], Progress: 16/19, Train Loss: 1.1021, Train Accuracy: 0.2500
Epoch [232/250], Progress: 17/19, Train Loss: 0.1691, Train Accuracy: 1.0000
Epoch [232/250], Progress: 18/19, Train Loss: 0.3461, Train Accuracy: 0.7500
Epoch [232/250], Progress: 19/19, Train Loss: 0.1513, Train Accuracy: 1.0000
Epoch [232/250], Train Loss: 0.4378, Train Accuracy: 0.8133, Validation Loss: 0.3160, Validation Accuracy: 0.8667

Epoch [233/250], Progress: 1/19, Train Loss: 0.3304, Train Accuracy: 0.7500
Epoch [233/250], Progress: 2/19, Train Loss: 0.4427, Train Accuracy: 0.7500
Epoch [233/250], Progress: 3/19, Train Loss: 0.7634, Train Accuracy: 0.7500
Epoch [233/250], Progress: 4/19, Train Loss: 1.0091, Train Accuracy: 0.7500
Epoch [233/250], Progress: 5/19, Train Loss: 0.4162, Train Accuracy: 0.7500
Epoch [233/250], Progress: 6/19, Train Loss: 0.7273, Train Accuracy: 0.7500
Epoch [233/250], Progress: 7/19, Train Loss: 0.1038, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/19, Train Loss: 0.1567, Train Accuracy: 1.0000
Epoch [233/250], Progress: 9/19, Train Loss: 0.0780, Train Accuracy: 1.0000
Epoch [233/250], Progress: 10/19, Train Loss: 0.1326, Train Accuracy: 1.0000
Epoch [233/250], Progress: 11/19, Train Loss: 0.1753, Train Accuracy: 1.0000
Epoch [233/250], Progress: 12/19, Train Loss: 0.1050, Train Accuracy: 1.0000
Epoch [233/250], Progress: 13/19, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [233/250], Progress: 14/19, Train Loss: 0.6564, Train Accuracy: 0.5000
Epoch [233/250], Progress: 15/19, Train Loss: 1.2088, Train Accuracy: 0.7500
Epoch [233/250], Progress: 16/19, Train Loss: 0.9454, Train Accuracy: 0.5000
Epoch [233/250], Progress: 17/19, Train Loss: 2.0305, Train Accuracy: 0.5000
Epoch [233/250], Progress: 18/19, Train Loss: 0.1411, Train Accuracy: 1.0000
Epoch [233/250], Progress: 19/19, Train Loss: 0.1459, Train Accuracy: 1.0000
Epoch [233/250], Train Loss: 0.5053, Train Accuracy: 0.8267, Validation Loss: 0.2790, Validation Accuracy: 0.9333

Epoch [234/250], Progress: 1/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [234/250], Progress: 2/19, Train Loss: 0.0511, Train Accuracy: 1.0000
Epoch [234/250], Progress: 3/19, Train Loss: 0.2495, Train Accuracy: 0.7500
Epoch [234/250], Progress: 4/19, Train Loss: 0.4330, Train Accuracy: 0.7500
Epoch [234/250], Progress: 5/19, Train Loss: 0.4892, Train Accuracy: 1.0000
Epoch [234/250], Progress: 6/19, Train Loss: 0.1662, Train Accuracy: 1.0000
Epoch [234/250], Progress: 7/19, Train Loss: 0.2280, Train Accuracy: 1.0000
Epoch [234/250], Progress: 8/19, Train Loss: 0.6121, Train Accuracy: 0.7500
Epoch [234/250], Progress: 9/19, Train Loss: 0.1184, Train Accuracy: 1.0000
Epoch [234/250], Progress: 10/19, Train Loss: 0.5685, Train Accuracy: 0.7500
Epoch [234/250], Progress: 11/19, Train Loss: 0.0647, Train Accuracy: 1.0000
Epoch [234/250], Progress: 12/19, Train Loss: 0.0781, Train Accuracy: 1.0000
Epoch [234/250], Progress: 13/19, Train Loss: 1.0391, Train Accuracy: 0.7500
Epoch [234/250], Progress: 14/19, Train Loss: 1.2732, Train Accuracy: 0.5000
Epoch [234/250], Progress: 15/19, Train Loss: 0.2241, Train Accuracy: 1.0000
Epoch [234/250], Progress: 16/19, Train Loss: 0.7849, Train Accuracy: 0.5000
Epoch [234/250], Progress: 17/19, Train Loss: 0.3153, Train Accuracy: 1.0000
Epoch [234/250], Progress: 18/19, Train Loss: 0.2273, Train Accuracy: 1.0000
Epoch [234/250], Progress: 19/19, Train Loss: 0.3533, Train Accuracy: 0.6667
Epoch [234/250], Train Loss: 0.3837, Train Accuracy: 0.8667, Validation Loss: 0.3774, Validation Accuracy: 0.9067

Epoch [235/250], Progress: 1/19, Train Loss: 0.5022, Train Accuracy: 0.7500
Epoch [235/250], Progress: 2/19, Train Loss: 0.0423, Train Accuracy: 1.0000
Epoch [235/250], Progress: 3/19, Train Loss: 0.2368, Train Accuracy: 1.0000
Epoch [235/250], Progress: 4/19, Train Loss: 0.0727, Train Accuracy: 1.0000
Epoch [235/250], Progress: 5/19, Train Loss: 0.0428, Train Accuracy: 1.0000
Epoch [235/250], Progress: 6/19, Train Loss: 0.6153, Train Accuracy: 0.5000
Epoch [235/250], Progress: 7/19, Train Loss: 0.3476, Train Accuracy: 1.0000
Epoch [235/250], Progress: 8/19, Train Loss: 0.1782, Train Accuracy: 1.0000
Epoch [235/250], Progress: 9/19, Train Loss: 0.1119, Train Accuracy: 1.0000
Epoch [235/250], Progress: 10/19, Train Loss: 0.2954, Train Accuracy: 1.0000
Epoch [235/250], Progress: 11/19, Train Loss: 0.3595, Train Accuracy: 1.0000
Epoch [235/250], Progress: 12/19, Train Loss: 0.0984, Train Accuracy: 1.0000
Epoch [235/250], Progress: 13/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [235/250], Progress: 14/19, Train Loss: 0.2812, Train Accuracy: 1.0000
Epoch [235/250], Progress: 15/19, Train Loss: 0.1040, Train Accuracy: 1.0000
Epoch [235/250], Progress: 16/19, Train Loss: 0.4204, Train Accuracy: 0.7500
Epoch [235/250], Progress: 17/19, Train Loss: 0.1626, Train Accuracy: 1.0000
Epoch [235/250], Progress: 18/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [235/250], Progress: 19/19, Train Loss: 0.1844, Train Accuracy: 1.0000
Epoch [235/250], Train Loss: 0.2152, Train Accuracy: 0.9467, Validation Loss: 0.2208, Validation Accuracy: 0.9333

Epoch [236/250], Progress: 1/19, Train Loss: 0.3017, Train Accuracy: 0.7500
Epoch [236/250], Progress: 2/19, Train Loss: 0.0426, Train Accuracy: 1.0000
Epoch [236/250], Progress: 3/19, Train Loss: 0.0525, Train Accuracy: 1.0000
Epoch [236/250], Progress: 4/19, Train Loss: 0.0718, Train Accuracy: 1.0000
Epoch [236/250], Progress: 5/19, Train Loss: 0.0465, Train Accuracy: 1.0000
Epoch [236/250], Progress: 6/19, Train Loss: 0.0544, Train Accuracy: 1.0000
Epoch [236/250], Progress: 7/19, Train Loss: 0.4508, Train Accuracy: 0.7500
Epoch [236/250], Progress: 8/19, Train Loss: 0.3322, Train Accuracy: 1.0000
Epoch [236/250], Progress: 9/19, Train Loss: 0.5371, Train Accuracy: 0.7500
Epoch [236/250], Progress: 10/19, Train Loss: 0.3202, Train Accuracy: 0.7500
Epoch [236/250], Progress: 11/19, Train Loss: 0.1230, Train Accuracy: 1.0000
Epoch [236/250], Progress: 12/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [236/250], Progress: 13/19, Train Loss: 0.0594, Train Accuracy: 1.0000
Epoch [236/250], Progress: 14/19, Train Loss: 0.0937, Train Accuracy: 1.0000
Epoch [236/250], Progress: 15/19, Train Loss: 0.2117, Train Accuracy: 1.0000
Epoch [236/250], Progress: 16/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [236/250], Progress: 17/19, Train Loss: 0.2575, Train Accuracy: 1.0000
Epoch [236/250], Progress: 18/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [236/250], Progress: 19/19, Train Loss: 0.0551, Train Accuracy: 1.0000
Epoch [236/250], Train Loss: 0.1613, Train Accuracy: 0.9467, Validation Loss: 0.2653, Validation Accuracy: 0.9067

Epoch [237/250], Progress: 1/19, Train Loss: 0.1514, Train Accuracy: 1.0000
Epoch [237/250], Progress: 2/19, Train Loss: 0.2826, Train Accuracy: 0.7500
Epoch [237/250], Progress: 3/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [237/250], Progress: 4/19, Train Loss: 0.3151, Train Accuracy: 0.7500
Epoch [237/250], Progress: 5/19, Train Loss: 0.0880, Train Accuracy: 1.0000
Epoch [237/250], Progress: 6/19, Train Loss: 0.0579, Train Accuracy: 1.0000
Epoch [237/250], Progress: 7/19, Train Loss: 0.3098, Train Accuracy: 1.0000
Epoch [237/250], Progress: 8/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [237/250], Progress: 9/19, Train Loss: 0.3079, Train Accuracy: 0.7500
Epoch [237/250], Progress: 10/19, Train Loss: 0.1518, Train Accuracy: 1.0000
Epoch [237/250], Progress: 11/19, Train Loss: 0.4208, Train Accuracy: 0.7500
Epoch [237/250], Progress: 12/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [237/250], Progress: 13/19, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [237/250], Progress: 14/19, Train Loss: 0.1585, Train Accuracy: 1.0000
Epoch [237/250], Progress: 15/19, Train Loss: 0.0456, Train Accuracy: 1.0000
Epoch [237/250], Progress: 16/19, Train Loss: 0.0701, Train Accuracy: 1.0000
Epoch [237/250], Progress: 17/19, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [237/250], Progress: 18/19, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [237/250], Progress: 19/19, Train Loss: 0.0757, Train Accuracy: 1.0000
Epoch [237/250], Train Loss: 0.1379, Train Accuracy: 0.9467, Validation Loss: 0.3448, Validation Accuracy: 0.9067

Epoch [238/250], Progress: 1/19, Train Loss: 0.1209, Train Accuracy: 1.0000
Epoch [238/250], Progress: 2/19, Train Loss: 0.0828, Train Accuracy: 1.0000
Epoch [238/250], Progress: 3/19, Train Loss: 0.1511, Train Accuracy: 1.0000
Epoch [238/250], Progress: 4/19, Train Loss: 0.0578, Train Accuracy: 1.0000
Epoch [238/250], Progress: 5/19, Train Loss: 0.0744, Train Accuracy: 1.0000
Epoch [238/250], Progress: 6/19, Train Loss: 0.9283, Train Accuracy: 0.5000
Epoch [238/250], Progress: 7/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [238/250], Progress: 8/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [238/250], Progress: 9/19, Train Loss: 0.1579, Train Accuracy: 1.0000
Epoch [238/250], Progress: 10/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [238/250], Progress: 11/19, Train Loss: 0.2547, Train Accuracy: 0.7500
Epoch [238/250], Progress: 12/19, Train Loss: 0.0654, Train Accuracy: 1.0000
Epoch [238/250], Progress: 13/19, Train Loss: 0.3524, Train Accuracy: 0.7500
Epoch [238/250], Progress: 14/19, Train Loss: 0.0882, Train Accuracy: 1.0000
Epoch [238/250], Progress: 15/19, Train Loss: 0.6522, Train Accuracy: 0.5000
Epoch [238/250], Progress: 16/19, Train Loss: 0.0649, Train Accuracy: 1.0000
Epoch [238/250], Progress: 17/19, Train Loss: 0.2804, Train Accuracy: 1.0000
Epoch [238/250], Progress: 18/19, Train Loss: 0.0865, Train Accuracy: 1.0000
Epoch [238/250], Progress: 19/19, Train Loss: 0.3470, Train Accuracy: 0.6667
Epoch [238/250], Train Loss: 0.1994, Train Accuracy: 0.9067, Validation Loss: 0.3476, Validation Accuracy: 0.8800

Epoch [239/250], Progress: 1/19, Train Loss: 0.2344, Train Accuracy: 1.0000
Epoch [239/250], Progress: 2/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [239/250], Progress: 3/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [239/250], Progress: 4/19, Train Loss: 0.6843, Train Accuracy: 0.7500
Epoch [239/250], Progress: 5/19, Train Loss: 0.0809, Train Accuracy: 1.0000
Epoch [239/250], Progress: 6/19, Train Loss: 0.5639, Train Accuracy: 0.7500
Epoch [239/250], Progress: 7/19, Train Loss: 0.3573, Train Accuracy: 0.7500
Epoch [239/250], Progress: 8/19, Train Loss: 0.2530, Train Accuracy: 0.7500
Epoch [239/250], Progress: 9/19, Train Loss: 0.1509, Train Accuracy: 1.0000
Epoch [239/250], Progress: 10/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [239/250], Progress: 11/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [239/250], Progress: 12/19, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [239/250], Progress: 13/19, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [239/250], Progress: 14/19, Train Loss: 0.2751, Train Accuracy: 1.0000
Epoch [239/250], Progress: 15/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [239/250], Progress: 16/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [239/250], Progress: 17/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [239/250], Progress: 18/19, Train Loss: 0.0779, Train Accuracy: 1.0000
Epoch [239/250], Progress: 19/19, Train Loss: 0.3240, Train Accuracy: 1.0000
Epoch [239/250], Train Loss: 0.1706, Train Accuracy: 0.9467, Validation Loss: 0.2472, Validation Accuracy: 0.9067

Epoch [240/250], Progress: 1/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [240/250], Progress: 2/19, Train Loss: 0.0798, Train Accuracy: 1.0000
Epoch [240/250], Progress: 3/19, Train Loss: 0.4984, Train Accuracy: 0.7500
Epoch [240/250], Progress: 4/19, Train Loss: 0.5711, Train Accuracy: 0.7500
Epoch [240/250], Progress: 5/19, Train Loss: 0.0874, Train Accuracy: 1.0000
Epoch [240/250], Progress: 6/19, Train Loss: 0.5300, Train Accuracy: 0.7500
Epoch [240/250], Progress: 7/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [240/250], Progress: 8/19, Train Loss: 0.1796, Train Accuracy: 1.0000
Epoch [240/250], Progress: 9/19, Train Loss: 0.2544, Train Accuracy: 1.0000
Epoch [240/250], Progress: 10/19, Train Loss: 0.8570, Train Accuracy: 0.5000
Epoch [240/250], Progress: 11/19, Train Loss: 0.0981, Train Accuracy: 1.0000
Epoch [240/250], Progress: 12/19, Train Loss: 0.2523, Train Accuracy: 1.0000
Epoch [240/250], Progress: 13/19, Train Loss: 0.0477, Train Accuracy: 1.0000
Epoch [240/250], Progress: 14/19, Train Loss: 0.5213, Train Accuracy: 0.7500
Epoch [240/250], Progress: 15/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [240/250], Progress: 16/19, Train Loss: 0.2911, Train Accuracy: 0.7500
Epoch [240/250], Progress: 17/19, Train Loss: 0.3107, Train Accuracy: 0.7500
Epoch [240/250], Progress: 18/19, Train Loss: 1.6289, Train Accuracy: 0.2500
Epoch [240/250], Progress: 19/19, Train Loss: 0.8026, Train Accuracy: 0.6667
Epoch [240/250], Train Loss: 0.3713, Train Accuracy: 0.8400, Validation Loss: 0.3040, Validation Accuracy: 0.8667

Epoch [241/250], Progress: 1/19, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [241/250], Progress: 2/19, Train Loss: 0.9429, Train Accuracy: 0.5000
Epoch [241/250], Progress: 3/19, Train Loss: 0.0564, Train Accuracy: 1.0000
Epoch [241/250], Progress: 4/19, Train Loss: 0.1772, Train Accuracy: 1.0000
Epoch [241/250], Progress: 5/19, Train Loss: 0.3652, Train Accuracy: 0.7500
Epoch [241/250], Progress: 6/19, Train Loss: 0.3751, Train Accuracy: 1.0000
Epoch [241/250], Progress: 7/19, Train Loss: 1.2205, Train Accuracy: 0.5000
Epoch [241/250], Progress: 8/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [241/250], Progress: 9/19, Train Loss: 0.2046, Train Accuracy: 1.0000
Epoch [241/250], Progress: 10/19, Train Loss: 3.4021, Train Accuracy: 0.2500
Epoch [241/250], Progress: 11/19, Train Loss: 0.8084, Train Accuracy: 0.5000
Epoch [241/250], Progress: 12/19, Train Loss: 0.7427, Train Accuracy: 0.7500
Epoch [241/250], Progress: 13/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [241/250], Progress: 14/19, Train Loss: 0.2596, Train Accuracy: 0.7500
Epoch [241/250], Progress: 15/19, Train Loss: 0.8265, Train Accuracy: 0.7500
Epoch [241/250], Progress: 16/19, Train Loss: 0.3754, Train Accuracy: 0.7500
Epoch [241/250], Progress: 17/19, Train Loss: 0.2698, Train Accuracy: 1.0000
Epoch [241/250], Progress: 18/19, Train Loss: 1.4673, Train Accuracy: 0.2500
Epoch [241/250], Progress: 19/19, Train Loss: 0.5894, Train Accuracy: 0.6667
Epoch [241/250], Train Loss: 0.6397, Train Accuracy: 0.7600, Validation Loss: 0.7230, Validation Accuracy: 0.8000

Epoch [242/250], Progress: 1/19, Train Loss: 1.0210, Train Accuracy: 0.7500
Epoch [242/250], Progress: 2/19, Train Loss: 0.1065, Train Accuracy: 1.0000
Epoch [242/250], Progress: 3/19, Train Loss: 0.3614, Train Accuracy: 0.7500
Epoch [242/250], Progress: 4/19, Train Loss: 0.9189, Train Accuracy: 0.7500
Epoch [242/250], Progress: 5/19, Train Loss: 0.3284, Train Accuracy: 0.7500
Epoch [242/250], Progress: 6/19, Train Loss: 0.0615, Train Accuracy: 1.0000
Epoch [242/250], Progress: 7/19, Train Loss: 0.2802, Train Accuracy: 1.0000
Epoch [242/250], Progress: 8/19, Train Loss: 0.3468, Train Accuracy: 0.7500
Epoch [242/250], Progress: 9/19, Train Loss: 0.9677, Train Accuracy: 0.7500
Epoch [242/250], Progress: 10/19, Train Loss: 0.9872, Train Accuracy: 0.7500
Epoch [242/250], Progress: 11/19, Train Loss: 1.6439, Train Accuracy: 0.5000
Epoch [242/250], Progress: 12/19, Train Loss: 1.1760, Train Accuracy: 0.2500
Epoch [242/250], Progress: 13/19, Train Loss: 0.2749, Train Accuracy: 0.7500
Epoch [242/250], Progress: 14/19, Train Loss: 0.2508, Train Accuracy: 1.0000
Epoch [242/250], Progress: 15/19, Train Loss: 3.7027, Train Accuracy: 0.7500
Epoch [242/250], Progress: 16/19, Train Loss: 1.0882, Train Accuracy: 0.5000
Epoch [242/250], Progress: 17/19, Train Loss: 0.1505, Train Accuracy: 1.0000
Epoch [242/250], Progress: 18/19, Train Loss: 0.7607, Train Accuracy: 0.7500
Epoch [242/250], Progress: 19/19, Train Loss: 0.8428, Train Accuracy: 0.6667
Epoch [242/250], Train Loss: 0.8037, Train Accuracy: 0.7600, Validation Loss: 0.5719, Validation Accuracy: 0.7733

Epoch [243/250], Progress: 1/19, Train Loss: 0.2575, Train Accuracy: 1.0000
Epoch [243/250], Progress: 2/19, Train Loss: 0.4605, Train Accuracy: 0.7500
Epoch [243/250], Progress: 3/19, Train Loss: 0.3419, Train Accuracy: 0.7500
Epoch [243/250], Progress: 4/19, Train Loss: 0.2587, Train Accuracy: 1.0000
Epoch [243/250], Progress: 5/19, Train Loss: 1.4591, Train Accuracy: 0.5000
Epoch [243/250], Progress: 6/19, Train Loss: 0.1340, Train Accuracy: 1.0000
Epoch [243/250], Progress: 7/19, Train Loss: 2.4424, Train Accuracy: 0.5000
Epoch [243/250], Progress: 8/19, Train Loss: 0.2017, Train Accuracy: 1.0000
Epoch [243/250], Progress: 9/19, Train Loss: 15.6279, Train Accuracy: 0.5000
Epoch [243/250], Progress: 10/19, Train Loss: 1.6783, Train Accuracy: 0.2500
Epoch [243/250], Progress: 11/19, Train Loss: 2.7967, Train Accuracy: 0.2500
Epoch [243/250], Progress: 12/19, Train Loss: 0.3624, Train Accuracy: 0.7500
Epoch [243/250], Progress: 13/19, Train Loss: 0.9063, Train Accuracy: 0.5000
Epoch [243/250], Progress: 14/19, Train Loss: 2.8624, Train Accuracy: 0.5000
