arg:  ['/var/spool/slurm/d/job02587/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(15)
The digit is a tensor(29)
*************** New model ***************

Epoch [14/250], Progress: 15/19, Train Loss: 4.4924, Train Accuracy: 0.0000
Epoch [14/250], Progress: 16/19, Train Loss: 4.6374, Train Accuracy: 0.0000
Epoch [14/250], Progress: 17/19, Train Loss: 3.6662, Train Accuracy: 0.0000
Epoch [14/250], Progress: 18/19, Train Loss: 4.4719, Train Accuracy: 0.0000
Epoch [14/250], Progress: 19/19, Train Loss: 4.2589, Train Accuracy: 0.0000
Epoch [14/250], Train Loss: 4.2589, Train Accuracy: 0.0000, Validation Loss: 4.0556, Validation Accuracy: 0.0014

Epoch [15/250], Progress: 1/19, Train Loss: 3.8758, Train Accuracy: 0.0000
Epoch [15/250], Progress: 2/19, Train Loss: 3.8643, Train Accuracy: 0.0000
Epoch [15/250], Progress: 3/19, Train Loss: 3.9886, Train Accuracy: 0.0000
Epoch [15/250], Progress: 4/19, Train Loss: 4.0237, Train Accuracy: 0.2500
Epoch [15/250], Progress: 5/19, Train Loss: 4.1947, Train Accuracy: 0.0000
Epoch [15/250], Progress: 6/19, Train Loss: 3.2731, Train Accuracy: 0.0000
Epoch [15/250], Progress: 7/19, Train Loss: 4.2662, Train Accuracy: 0.0000
Epoch [15/250], Progress: 8/19, Train Loss: 4.2557, Train Accuracy: 0.0000
Epoch [15/250], Progress: 9/19, Train Loss: 4.4526, Train Accuracy: 0.0000
Epoch [15/250], Progress: 10/19, Train Loss: 3.9760, Train Accuracy: 0.0000
Epoch [15/250], Progress: 11/19, Train Loss: 4.2575, Train Accuracy: 0.0000
Epoch [15/250], Progress: 12/19, Train Loss: 4.4791, Train Accuracy: 0.0000
Epoch [15/250], Progress: 13/19, Train Loss: 4.6006, Train Accuracy: 0.0000
Epoch [15/250], Progress: 14/19, Train Loss: 4.1026, Train Accuracy: 0.0000
Epoch [15/250], Progress: 15/19, Train Loss: 4.3202, Train Accuracy: 0.0000
Epoch [15/250], Progress: 16/19, Train Loss: 4.1802, Train Accuracy: 0.0000
Epoch [15/250], Progress: 17/19, Train Loss: 4.5974, Train Accuracy: 0.0000
Epoch [15/250], Progress: 18/19, Train Loss: 4.4711, Train Accuracy: 0.0000
Epoch [15/250], Progress: 19/19, Train Loss: 3.7186, Train Accuracy: 0.0000
Epoch [15/250], Train Loss: 3.7186, Train Accuracy: 0.0133, Validation Loss: 4.1378, Validation Accuracy: 0.0107

Epoch [16/250], Progress: 1/19, Train Loss: 4.2307, Train Accuracy: 0.0000
Epoch [16/250], Progress: 2/19, Train Loss: 3.9360, Train Accuracy: 0.0000
Epoch [16/250], Progress: 3/19, Train Loss: 4.0781, Train Accuracy: 0.0000
Epoch [16/250], Progress: 4/19, Train Loss: 4.3100, Train Accuracy: 0.0000
Epoch [16/250], Progress: 5/19, Train Loss: 4.1955, Train Accuracy: 0.2500
Epoch [16/250], Progress: 6/19, Train Loss: 4.2421, Train Accuracy: 0.0000
Epoch [16/250], Progress: 7/19, Train Loss: 3.7050, Train Accuracy: 0.2500
Epoch [16/250], Progress: 8/19, Train Loss: 4.2352, Train Accuracy: 0.0000
Epoch [16/250], Progress: 9/19, Train Loss: 4.2251, Train Accuracy: 0.0000
Epoch [16/250], Progress: 10/19, Train Loss: 4.2138, Train Accuracy: 0.0000
Epoch [16/250], Progress: 11/19, Train Loss: 4.2299, Train Accuracy: 0.0000
Epoch [16/250], Progress: 12/19, Train Loss: 3.7557, Train Accuracy: 0.0000
Epoch [16/250], Progress: 13/19, Train Loss: 4.2457, Train Accuracy: 0.0000
Epoch [16/250], Progress: 14/19, Train Loss: 4.1361, Train Accuracy: 0.0000
Epoch [16/250], Progress: 15/19, Train Loss: 4.2808, Train Accuracy: 0.0000
Epoch [16/250], Progress: 16/19, Train Loss: 3.6171, Train Accuracy: 0.0000
Epoch [16/250], Progress: 17/19, Train Loss: 3.8266, Train Accuracy: 0.0000
Epoch [16/250], Progress: 18/19, Train Loss: 4.2435, Train Accuracy: 0.0000
Epoch [16/250], Progress: 19/19, Train Loss: 4.1187, Train Accuracy: 0.0000
Epoch [16/250], Train Loss: 4.1187, Train Accuracy: 0.0267, Validation Loss: 3.9221, Validation Accuracy: 0.0525

Epoch [17/250], Progress: 1/19, Train Loss: 3.3954, Train Accuracy: 0.0000
Epoch [17/250], Progress: 2/19, Train Loss: 2.8779, Train Accuracy: 0.2500
Epoch [17/250], Progress: 3/19, Train Loss: 6.0461, Train Accuracy: 0.0000
Epoch [17/250], Progress: 4/19, Train Loss: 4.1339, Train Accuracy: 0.0000
Epoch [17/250], Progress: 5/19, Train Loss: 4.6112, Train Accuracy: 0.0000
Epoch [17/250], Progress: 6/19, Train Loss: 4.2390, Train Accuracy: 0.0000
Epoch [17/250], Progress: 7/19, Train Loss: 4.5728, Train Accuracy: 0.0000
Epoch [17/250], Progress: 8/19, Train Loss: 4.3423, Train Accuracy: 0.0000
Epoch [17/250], Progress: 9/19, Train Loss: 4.4061, Train Accuracy: 0.0000
Epoch [17/250], Progress: 10/19, Train Loss: 3.8595, Train Accuracy: 0.0000
Epoch [17/250], Progress: 11/19, Train Loss: 4.1225, Train Accuracy: 0.0000
Epoch [17/250], Progress: 12/19, Train Loss: 4.1370, Train Accuracy: 0.0000
Epoch [17/250], Progress: 13/19, Train Loss: 4.2805, Train Accuracy: 0.0000
Epoch [17/250], Progress: 14/19, Train Loss: 4.3239, Train Accuracy: 0.0000
Epoch [17/250], Progress: 15/19, Train Loss: 4.2980, Train Accuracy: 0.0000
Epoch [17/250], Progress: 16/19, Train Loss: 3.9925, Train Accuracy: 0.0000
Epoch [17/250], Progress: 17/19, Train Loss: 4.1377, Train Accuracy: 0.0000
Epoch [17/250], Progress: 18/19, Train Loss: 4.2160, Train Accuracy: 0.0000
Epoch [17/250], Progress: 19/19, Train Loss: 4.0491, Train Accuracy: 0.0000
Epoch [17/250], Train Loss: 4.0491, Train Accuracy: 0.0133, Validation Loss: 4.0807, Validation Accuracy: 0.0424

Epoch [18/250], Progress: 1/19, Train Loss: 4.0373, Train Accuracy: 0.0000
Epoch [18/250], Progress: 2/19, Train Loss: 4.2890, Train Accuracy: 0.0000
Epoch [18/250], Progress: 3/19, Train Loss: 4.0687, Train Accuracy: 0.0000
Epoch [18/250], Progress: 4/19, Train Loss: 4.0792, Train Accuracy: 0.0000
Epoch [18/250], Progress: 5/19, Train Loss: 4.0509, Train Accuracy: 0.0000
Epoch [18/250], Progress: 6/19, Train Loss: 4.0569, Train Accuracy: 0.0000
Epoch [18/250], Progress: 7/19, Train Loss: 4.0112, Train Accuracy: 0.0000
Epoch [18/250], Progress: 8/19, Train Loss: 4.1012, Train Accuracy: 0.0000
Epoch [18/250], Progress: 9/19, Train Loss: 3.9613, Train Accuracy: 0.0000
Epoch [18/250], Progress: 10/19, Train Loss: 4.2003, Train Accuracy: 0.0000
Epoch [18/250], Progress: 11/19, Train Loss: 4.3287, Train Accuracy: 0.0000
Epoch [18/250], Progress: 12/19, Train Loss: 3.9389, Train Accuracy: 0.0000
Epoch [18/250], Progress: 13/19, Train Loss: 4.2751, Train Accuracy: 0.0000
Epoch [18/250], Progress: 14/19, Train Loss: 4.1482, Train Accuracy: 0.0000
Epoch [18/250], Progress: 15/19, Train Loss: 3.7361, Train Accuracy: 0.0000
Epoch [18/250], Progress: 16/19, Train Loss: 3.8147, Train Accuracy: 0.0000
Epoch [18/250], Progress: 17/19, Train Loss: 4.1767, Train Accuracy: 0.0000
Epoch [18/250], Progress: 18/19, Train Loss: 3.6606, Train Accuracy: 0.0000
Epoch [18/250], Progress: 19/19, Train Loss: 4.3525, Train Accuracy: 0.0000
Epoch [18/250], Train Loss: 4.3525, Train Accuracy: 0.0000, Validation Loss: 3.7569, Validation Accuracy: 0.0256

Epoch [19/250], Progress: 1/19, Train Loss: 3.9087, Train Accuracy: 0.0000
Epoch [19/250], Progress: 2/19, Train Loss: 3.3164, Train Accuracy: 0.2500
Epoch [19/250], Progress: 3/19, Train Loss: 4.1202, Train Accuracy: 0.0000
Epoch [19/250], Progress: 4/19, Train Loss: 4.0565, Train Accuracy: 0.0000
Epoch [19/250], Progress: 5/19, Train Loss: 4.0851, Train Accuracy: 0.0000
Epoch [19/250], Progress: 6/19, Train Loss: 3.7844, Train Accuracy: 0.0000
Epoch [19/250], Progress: 7/19, Train Loss: 4.0425, Train Accuracy: 0.0000
Epoch [19/250], Progress: 8/19, Train Loss: 3.5021, Train Accuracy: 0.0000
Epoch [19/250], Progress: 9/19, Train Loss: 4.1784, Train Accuracy: 0.0000
Epoch [19/250], Progress: 10/19, Train Loss: 3.5216, Train Accuracy: 0.0000
Epoch [19/250], Progress: 11/19, Train Loss: 4.1263, Train Accuracy: 0.0000
Epoch [19/250], Progress: 12/19, Train Loss: 4.0319, Train Accuracy: 0.0000
Epoch [19/250], Progress: 13/19, Train Loss: 4.0699, Train Accuracy: 0.0000
Epoch [19/250], Progress: 14/19, Train Loss: 4.0917, Train Accuracy: 0.0000
Epoch [19/250], Progress: 15/19, Train Loss: 4.3871, Train Accuracy: 0.0000
Epoch [19/250], Progress: 16/19, Train Loss: 3.7816, Train Accuracy: 0.0000
Epoch [19/250], Progress: 17/19, Train Loss: 4.0157, Train Accuracy: 0.0000
Epoch [19/250], Progress: 18/19, Train Loss: 4.5815, Train Accuracy: 0.0000
Epoch [19/250], Progress: 19/19, Train Loss: 4.0048, Train Accuracy: 0.0000
Epoch [19/250], Train Loss: 4.0048, Train Accuracy: 0.0133, Validation Loss: 3.8010, Validation Accuracy: 0.0381

Epoch [20/250], Progress: 1/19, Train Loss: 3.9651, Train Accuracy: 0.0000
Epoch [20/250], Progress: 2/19, Train Loss: 3.6585, Train Accuracy: 0.0000
Epoch [20/250], Progress: 3/19, Train Loss: 3.9153, Train Accuracy: 0.2500
Epoch [20/250], Progress: 4/19, Train Loss: 3.6712, Train Accuracy: 0.2500
Epoch [20/250], Progress: 5/19, Train Loss: 3.6087, Train Accuracy: 0.0000
Epoch [20/250], Progress: 6/19, Train Loss: 3.4059, Train Accuracy: 0.2500
Epoch [20/250], Progress: 7/19, Train Loss: 3.9449, Train Accuracy: 0.0000
Epoch [20/250], Progress: 8/19, Train Loss: 3.4020, Train Accuracy: 0.0000
Epoch [20/250], Progress: 9/19, Train Loss: 3.7623, Train Accuracy: 0.0000
Epoch [20/250], Progress: 10/19, Train Loss: 3.7805, Train Accuracy: 0.0000
Epoch [20/250], Progress: 11/19, Train Loss: 4.2340, Train Accuracy: 0.0000
Epoch [20/250], Progress: 12/19, Train Loss: 3.4931, Train Accuracy: 0.2500
Epoch [20/250], Progress: 13/19, Train Loss: 4.1238, Train Accuracy: 0.0000
Epoch [20/250], Progress: 14/19, Train Loss: 3.9722, Train Accuracy: 0.0000
Epoch [20/250], Progress: 15/19, Train Loss: 3.3878, Train Accuracy: 0.0000
Epoch [20/250], Progress: 16/19, Train Loss: 4.2885, Train Accuracy: 0.0000
Epoch [20/250], Progress: 17/19, Train Loss: 4.2977, Train Accuracy: 0.0000
Epoch [20/250], Progress: 18/19, Train Loss: 4.2739, Train Accuracy: 0.0000
Epoch [20/250], Progress: 19/19, Train Loss: 3.8050, Train Accuracy: 0.0000
Epoch [20/250], Train Loss: 3.8050, Train Accuracy: 0.0533, Validation Loss: 3.7070, Validation Accuracy: 0.0474

Epoch [21/250], Progress: 1/19, Train Loss: 4.3156, Train Accuracy: 0.0000
Epoch [21/250], Progress: 2/19, Train Loss: 2.9892, Train Accuracy: 0.0000
Epoch [21/250], Progress: 3/19, Train Loss: 4.0128, Train Accuracy: 0.0000
Epoch [21/250], Progress: 4/19, Train Loss: 4.0438, Train Accuracy: 0.0000
Epoch [21/250], Progress: 5/19, Train Loss: 3.5675, Train Accuracy: 0.0000
Epoch [21/250], Progress: 6/19, Train Loss: 4.4475, Train Accuracy: 0.0000
Epoch [21/250], Progress: 7/19, Train Loss: 3.6272, Train Accuracy: 0.0000
Epoch [21/250], Progress: 8/19, Train Loss: 3.8328, Train Accuracy: 0.0000
Epoch [21/250], Progress: 9/19, Train Loss: 3.9175, Train Accuracy: 0.0000
Epoch [21/250], Progress: 10/19, Train Loss: 3.9156, Train Accuracy: 0.0000
Epoch [21/250], Progress: 11/19, Train Loss: 3.8778, Train Accuracy: 0.0000
Epoch [21/250], Progress: 12/19, Train Loss: 4.0655, Train Accuracy: 0.0000
Epoch [21/250], Progress: 13/19, Train Loss: 3.9027, Train Accuracy: 0.0000
Epoch [21/250], Progress: 14/19, Train Loss: 4.2161, Train Accuracy: 0.0000
Epoch [21/250], Progress: 15/19, Train Loss: 3.8289, Train Accuracy: 0.0000
Epoch [21/250], Progress: 16/19, Train Loss: 3.9734, Train Accuracy: 0.0000
Epoch [21/250], Progress: 17/19, Train Loss: 4.0319, Train Accuracy: 0.0000
Epoch [21/250], Progress: 18/19, Train Loss: 4.2322, Train Accuracy: 0.0000
Epoch [21/250], Progress: 19/19, Train Loss: 4.1841, Train Accuracy: 0.0000
Epoch [21/250], Train Loss: 4.1841, Train Accuracy: 0.0000, Validation Loss: 3.6257, Validation Accuracy: 0.0589

Epoch [22/250], Progress: 1/19, Train Loss: 3.7620, Train Accuracy: 0.0000
Epoch [22/250], Progress: 2/19, Train Loss: 3.7318, Train Accuracy: 0.0000
Epoch [22/250], Progress: 3/19, Train Loss: 3.7387, Train Accuracy: 0.0000
Epoch [22/250], Progress: 4/19, Train Loss: 3.5500, Train Accuracy: 0.0000
Epoch [22/250], Progress: 5/19, Train Loss: 3.7207, Train Accuracy: 0.0000
Epoch [22/250], Progress: 6/19, Train Loss: 3.6086, Train Accuracy: 0.0000
Epoch [22/250], Progress: 7/19, Train Loss: 3.3826, Train Accuracy: 0.2500
Epoch [22/250], Progress: 8/19, Train Loss: 3.7528, Train Accuracy: 0.0000
Epoch [22/250], Progress: 9/19, Train Loss: 3.2976, Train Accuracy: 0.0000
Epoch [22/250], Progress: 10/19, Train Loss: 3.5047, Train Accuracy: 0.0000
Epoch [22/250], Progress: 11/19, Train Loss: 3.9597, Train Accuracy: 0.0000
Epoch [22/250], Progress: 12/19, Train Loss: 3.7480, Train Accuracy: 0.0000
Epoch [22/250], Progress: 13/19, Train Loss: 4.2623, Train Accuracy: 0.0000
Epoch [22/250], Progress: 14/19, Train Loss: 3.9796, Train Accuracy: 0.0000
Epoch [22/250], Progress: 15/19, Train Loss: 4.0106, Train Accuracy: 0.0000
Epoch [22/250], Progress: 16/19, Train Loss: 4.0586, Train Accuracy: 0.0000
Epoch [22/250], Progress: 17/19, Train Loss: 4.0960, Train Accuracy: 0.0000
Epoch [22/250], Progress: 18/19, Train Loss: 3.9926, Train Accuracy: 0.0000
Epoch [22/250], Progress: 19/19, Train Loss: 4.2576, Train Accuracy: 0.0000
Epoch [22/250], Train Loss: 4.2576, Train Accuracy: 0.0133, Validation Loss: 3.6190, Validation Accuracy: 0.0740

Epoch [23/250], Progress: 1/19, Train Loss: 3.9279, Train Accuracy: 0.0000
Epoch [23/250], Progress: 2/19, Train Loss: 3.9538, Train Accuracy: 0.0000
Epoch [23/250], Progress: 3/19, Train Loss: 3.5325, Train Accuracy: 0.0000
Epoch [23/250], Progress: 4/19, Train Loss: 3.7764, Train Accuracy: 0.0000
Epoch [23/250], Progress: 5/19, Train Loss: 3.7928, Train Accuracy: 0.0000
Epoch [23/250], Progress: 6/19, Train Loss: 3.5381, Train Accuracy: 0.0000
Epoch [23/250], Progress: 7/19, Train Loss: 3.7034, Train Accuracy: 0.0000
Epoch [23/250], Progress: 8/19, Train Loss: 3.5302, Train Accuracy: 0.0000
Epoch [23/250], Progress: 9/19, Train Loss: 3.9851, Train Accuracy: 0.0000
Epoch [23/250], Progress: 10/19, Train Loss: 3.3497, Train Accuracy: 0.0000
Epoch [23/250], Progress: 11/19, Train Loss: 3.9288, Train Accuracy: 0.0000
Epoch [23/250], Progress: 12/19, Train Loss: 4.0083, Train Accuracy: 0.0000
Epoch [23/250], Progress: 13/19, Train Loss: 3.6669, Train Accuracy: 0.0000
Epoch [23/250], Progress: 14/19, Train Loss: 3.6073, Train Accuracy: 0.0000
Epoch [23/250], Progress: 15/19, Train Loss: 3.4036, Train Accuracy: 0.0000
Epoch [23/250], Progress: 16/19, Train Loss: 4.2387, Train Accuracy: 0.0000
Epoch [23/250], Progress: 17/19, Train Loss: 3.7098, Train Accuracy: 0.0000
Epoch [23/250], Progress: 18/19, Train Loss: 3.8633, Train Accuracy: 0.0000
Epoch [23/250], Progress: 19/19, Train Loss: 3.5456, Train Accuracy: 0.0000
Epoch [23/250], Train Loss: 3.5456, Train Accuracy: 0.0000, Validation Loss: 3.4842, Validation Accuracy: 0.0731

Epoch [24/250], Progress: 1/19, Train Loss: 3.7444, Train Accuracy: 0.0000
Epoch [24/250], Progress: 2/19, Train Loss: 3.3736, Train Accuracy: 0.0000
Epoch [24/250], Progress: 3/19, Train Loss: 3.9675, Train Accuracy: 0.0000
Epoch [24/250], Progress: 4/19, Train Loss: 3.6402, Train Accuracy: 0.0000
Epoch [24/250], Progress: 5/19, Train Loss: 3.4807, Train Accuracy: 0.2500
Epoch [24/250], Progress: 6/19, Train Loss: 3.4615, Train Accuracy: 0.2500
Epoch [24/250], Progress: 7/19, Train Loss: 3.2179, Train Accuracy: 0.0000
Epoch [24/250], Progress: 8/19, Train Loss: 3.3324, Train Accuracy: 0.0000
Epoch [24/250], Progress: 9/19, Train Loss: 3.7810, Train Accuracy: 0.0000
Epoch [24/250], Progress: 10/19, Train Loss: 3.6422, Train Accuracy: 0.0000
Epoch [24/250], Progress: 11/19, Train Loss: 4.1928, Train Accuracy: 0.0000
Epoch [24/250], Progress: 12/19, Train Loss: 3.6502, Train Accuracy: 0.0000
Epoch [24/250], Progress: 13/19, Train Loss: 4.3867, Train Accuracy: 0.0000
Epoch [24/250], Progress: 14/19, Train Loss: 4.1150, Train Accuracy: 0.0000
Epoch [24/250], Progress: 15/19, Train Loss: 3.8433, Train Accuracy: 0.0000
Epoch [24/250], Progress: 16/19, Train Loss: 3.8821, Train Accuracy: 0.0000
Epoch [24/250], Progress: 17/19, Train Loss: 4.4253, Train Accuracy: 0.0000
Epoch [24/250], Progress: 18/19, Train Loss: 3.6995, Train Accuracy: 0.0000
Epoch [24/250], Progress: 19/19, Train Loss: 4.2039, Train Accuracy: 0.0000
Epoch [24/250], Train Loss: 4.2039, Train Accuracy: 0.0267, Validation Loss: 3.6411, Validation Accuracy: 0.0116

Epoch [25/250], Progress: 1/19, Train Loss: 3.9330, Train Accuracy: 0.0000
Epoch [25/250], Progress: 2/19, Train Loss: 3.8334, Train Accuracy: 0.0000
Epoch [25/250], Progress: 3/19, Train Loss: 3.4647, Train Accuracy: 0.2500
Epoch [25/250], Progress: 4/19, Train Loss: 3.4909, Train Accuracy: 0.0000
Epoch [25/250], Progress: 5/19, Train Loss: 3.8036, Train Accuracy: 0.0000
Epoch [25/250], Progress: 6/19, Train Loss: 3.7990, Train Accuracy: 0.0000
Epoch [25/250], Progress: 7/19, Train Loss: 3.6074, Train Accuracy: 0.0000
Epoch [25/250], Progress: 8/19, Train Loss: 3.9145, Train Accuracy: 0.2500
Epoch [25/250], Progress: 9/19, Train Loss: 2.8073, Train Accuracy: 0.2500
Epoch [25/250], Progress: 10/19, Train Loss: 3.7308, Train Accuracy: 0.0000
Epoch [25/250], Progress: 11/19, Train Loss: 3.6075, Train Accuracy: 0.0000
Epoch [25/250], Progress: 12/19, Train Loss: 3.5351, Train Accuracy: 0.0000
Epoch [25/250], Progress: 13/19, Train Loss: 3.6335, Train Accuracy: 0.0000
Epoch [25/250], Progress: 14/19, Train Loss: 3.4969, Train Accuracy: 0.0000
Epoch [25/250], Progress: 15/19, Train Loss: 3.7537, Train Accuracy: 0.0000
Epoch [25/250], Progress: 16/19, Train Loss: 3.7000, Train Accuracy: 0.0000
Epoch [25/250], Progress: 17/19, Train Loss: 3.3283, Train Accuracy: 0.2500
Epoch [25/250], Progress: 18/19, Train Loss: 3.7831, Train Accuracy: 0.0000
Epoch [25/250], Progress: 19/19, Train Loss: 3.7773, Train Accuracy: 0.0000
Epoch [25/250], Train Loss: 3.7773, Train Accuracy: 0.0533, Validation Loss: 3.4247, Validation Accuracy: 0.1160

Epoch [26/250], Progress: 1/19, Train Loss: 3.2275, Train Accuracy: 0.0000
Epoch [26/250], Progress: 2/19, Train Loss: 3.4237, Train Accuracy: 0.0000
Epoch [26/250], Progress: 3/19, Train Loss: 3.5828, Train Accuracy: 0.0000
Epoch [26/250], Progress: 4/19, Train Loss: 3.0723, Train Accuracy: 0.0000
Epoch [26/250], Progress: 5/19, Train Loss: 3.7245, Train Accuracy: 0.0000
Epoch [26/250], Progress: 6/19, Train Loss: 3.5852, Train Accuracy: 0.0000
Epoch [26/250], Progress: 7/19, Train Loss: 4.0826, Train Accuracy: 0.0000
Epoch [26/250], Progress: 8/19, Train Loss: 2.9604, Train Accuracy: 0.2500
Epoch [26/250], Progress: 9/19, Train Loss: 4.0887, Train Accuracy: 0.0000
Epoch [26/250], Progress: 10/19, Train Loss: 3.5126, Train Accuracy: 0.0000
Epoch [26/250], Progress: 11/19, Train Loss: 4.0599, Train Accuracy: 0.0000
Epoch [26/250], Progress: 12/19, Train Loss: 3.8717, Train Accuracy: 0.0000
Epoch [26/250], Progress: 13/19, Train Loss: 3.5916, Train Accuracy: 0.0000
Epoch [26/250], Progress: 14/19, Train Loss: 3.6345, Train Accuracy: 0.0000
Epoch [26/250], Progress: 15/19, Train Loss: 3.8559, Train Accuracy: 0.0000
Epoch [26/250], Progress: 16/19, Train Loss: 3.1702, Train Accuracy: 0.0000
Epoch [26/250], Progress: 17/19, Train Loss: 3.2966, Train Accuracy: 0.0000
Epoch [26/250], Progress: 18/19, Train Loss: 3.5616, Train Accuracy: 0.0000
Epoch [26/250], Progress: 19/19, Train Loss: 3.4024, Train Accuracy: 0.3333
Epoch [26/250], Train Loss: 3.4024, Train Accuracy: 0.0267, Validation Loss: 3.2959, Validation Accuracy: 0.1504

Epoch [27/250], Progress: 1/19, Train Loss: 2.8933, Train Accuracy: 0.2500
Epoch [27/250], Progress: 2/19, Train Loss: 3.2230, Train Accuracy: 0.2500
Epoch [27/250], Progress: 3/19, Train Loss: 3.1235, Train Accuracy: 0.2500
Epoch [27/250], Progress: 4/19, Train Loss: 3.6638, Train Accuracy: 0.0000
Epoch [27/250], Progress: 5/19, Train Loss: 3.3439, Train Accuracy: 0.0000
Epoch [27/250], Progress: 6/19, Train Loss: 3.4443, Train Accuracy: 0.0000
Epoch [27/250], Progress: 7/19, Train Loss: 3.2769, Train Accuracy: 0.0000
Epoch [27/250], Progress: 8/19, Train Loss: 4.2110, Train Accuracy: 0.0000
Epoch [27/250], Progress: 9/19, Train Loss: 3.8348, Train Accuracy: 0.0000
Epoch [27/250], Progress: 10/19, Train Loss: 3.0634, Train Accuracy: 0.0000
Epoch [27/250], Progress: 11/19, Train Loss: 3.5884, Train Accuracy: 0.0000
Epoch [27/250], Progress: 12/19, Train Loss: 3.8650, Train Accuracy: 0.0000
Epoch [27/250], Progress: 13/19, Train Loss: 4.0266, Train Accuracy: 0.0000
Epoch [27/250], Progress: 14/19, Train Loss: 3.8746, Train Accuracy: 0.0000
Epoch [27/250], Progress: 15/19, Train Loss: 3.9221, Train Accuracy: 0.0000
Epoch [27/250], Progress: 16/19, Train Loss: 3.9320, Train Accuracy: 0.0000
Epoch [27/250], Progress: 17/19, Train Loss: 3.8562, Train Accuracy: 0.0000
Epoch [27/250], Progress: 18/19, Train Loss: 3.5719, Train Accuracy: 0.0000
Epoch [27/250], Progress: 19/19, Train Loss: 3.6168, Train Accuracy: 0.0000
Epoch [27/250], Train Loss: 3.6168, Train Accuracy: 0.0400, Validation Loss: 3.2088, Validation Accuracy: 0.1270

Epoch [28/250], Progress: 1/19, Train Loss: 3.5634, Train Accuracy: 0.0000
Epoch [28/250], Progress: 2/19, Train Loss: 3.2229, Train Accuracy: 0.0000
Epoch [28/250], Progress: 3/19, Train Loss: 3.3710, Train Accuracy: 0.0000
Epoch [28/250], Progress: 4/19, Train Loss: 3.0674, Train Accuracy: 0.2500
Epoch [28/250], Progress: 5/19, Train Loss: 3.6431, Train Accuracy: 0.0000
Epoch [28/250], Progress: 6/19, Train Loss: 3.5780, Train Accuracy: 0.0000
Epoch [28/250], Progress: 7/19, Train Loss: 3.4636, Train Accuracy: 0.0000
Epoch [28/250], Progress: 8/19, Train Loss: 3.4342, Train Accuracy: 0.0000
Epoch [28/250], Progress: 9/19, Train Loss: 2.5655, Train Accuracy: 0.2500
Epoch [28/250], Progress: 10/19, Train Loss: 3.9062, Train Accuracy: 0.0000
Epoch [28/250], Progress: 11/19, Train Loss: 4.3362, Train Accuracy: 0.0000
Epoch [28/250], Progress: 12/19, Train Loss: 3.8384, Train Accuracy: 0.0000
Epoch [28/250], Progress: 13/19, Train Loss: 3.3504, Train Accuracy: 0.0000
Epoch [28/250], Progress: 14/19, Train Loss: 3.2007, Train Accuracy: 0.0000
Epoch [28/250], Progress: 15/19, Train Loss: 3.4977, Train Accuracy: 0.0000
Epoch [28/250], Progress: 16/19, Train Loss: 3.7772, Train Accuracy: 0.0000
Epoch [28/250], Progress: 17/19, Train Loss: 3.7577, Train Accuracy: 0.0000
Epoch [28/250], Progress: 18/19, Train Loss: 3.5128, Train Accuracy: 0.0000
Epoch [28/250], Progress: 19/19, Train Loss: 3.8272, Train Accuracy: 0.0000
Epoch [28/250], Train Loss: 3.8272, Train Accuracy: 0.0267, Validation Loss: 3.2848, Validation Accuracy: 0.1900

Epoch [29/250], Progress: 1/19, Train Loss: 3.6410, Train Accuracy: 0.0000
Epoch [29/250], Progress: 2/19, Train Loss: 3.5876, Train Accuracy: 0.0000
Epoch [29/250], Progress: 3/19, Train Loss: 3.3957, Train Accuracy: 0.0000
Epoch [29/250], Progress: 4/19, Train Loss: 3.7739, Train Accuracy: 0.2500
Epoch [29/250], Progress: 5/19, Train Loss: 3.2856, Train Accuracy: 0.2500
Epoch [29/250], Progress: 6/19, Train Loss: 3.8071, Train Accuracy: 0.0000
Epoch [29/250], Progress: 7/19, Train Loss: 2.7408, Train Accuracy: 0.0000
Epoch [29/250], Progress: 8/19, Train Loss: 3.3323, Train Accuracy: 0.0000
Epoch [29/250], Progress: 9/19, Train Loss: 3.6112, Train Accuracy: 0.0000
Epoch [29/250], Progress: 10/19, Train Loss: 3.5934, Train Accuracy: 0.0000
Epoch [29/250], Progress: 11/19, Train Loss: 4.1943, Train Accuracy: 0.0000
Epoch [29/250], Progress: 12/19, Train Loss: 3.5951, Train Accuracy: 0.0000
Epoch [29/250], Progress: 13/19, Train Loss: 3.8240, Train Accuracy: 0.0000
Epoch [29/250], Progress: 14/19, Train Loss: 3.7323, Train Accuracy: 0.0000
Epoch [29/250], Progress: 15/19, Train Loss: 3.3265, Train Accuracy: 0.2500
Epoch [29/250], Progress: 16/19, Train Loss: 2.8293, Train Accuracy: 0.0000
Epoch [29/250], Progress: 17/19, Train Loss: 3.2606, Train Accuracy: 0.0000
Epoch [29/250], Progress: 18/19, Train Loss: 3.2598, Train Accuracy: 0.0000
Epoch [29/250], Progress: 19/19, Train Loss: 3.6319, Train Accuracy: 0.0000
