arg:  ['/var/spool/slurm/d/job02973/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(53)
The digit is a tensor(14)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [196/250], Progress: 12/19, Train Loss: 0.4351, Train Accuracy: 0.7500
Epoch [196/250], Progress: 13/19, Train Loss: 0.4401, Train Accuracy: 1.0000
Epoch [196/250], Progress: 14/19, Train Loss: 0.0710, Train Accuracy: 1.0000
Epoch [196/250], Progress: 15/19, Train Loss: 0.4365, Train Accuracy: 0.7500
Epoch [196/250], Progress: 16/19, Train Loss: 0.1887, Train Accuracy: 1.0000
Epoch [196/250], Progress: 17/19, Train Loss: 0.1401, Train Accuracy: 1.0000
Epoch [196/250], Progress: 18/19, Train Loss: 0.4973, Train Accuracy: 0.7500
Epoch [196/250], Progress: 19/19, Train Loss: 0.7915, Train Accuracy: 0.6667
Epoch [196/250], Train Loss: 0.3998, Train Accuracy: 0.8400, Validation Loss: 0.3589, Validation Accuracy: 0.8667

Epoch [197/250], Progress: 1/19, Train Loss: 0.0835, Train Accuracy: 1.0000
Epoch [197/250], Progress: 2/19, Train Loss: 0.5065, Train Accuracy: 0.7500
Epoch [197/250], Progress: 3/19, Train Loss: 0.1322, Train Accuracy: 1.0000
Epoch [197/250], Progress: 4/19, Train Loss: 0.1773, Train Accuracy: 1.0000
Epoch [197/250], Progress: 5/19, Train Loss: 0.3812, Train Accuracy: 0.7500
Epoch [197/250], Progress: 6/19, Train Loss: 0.1707, Train Accuracy: 1.0000
Epoch [197/250], Progress: 7/19, Train Loss: 0.2411, Train Accuracy: 0.7500
Epoch [197/250], Progress: 8/19, Train Loss: 0.3266, Train Accuracy: 1.0000
Epoch [197/250], Progress: 9/19, Train Loss: 0.5196, Train Accuracy: 0.5000
Epoch [197/250], Progress: 10/19, Train Loss: 0.1818, Train Accuracy: 1.0000
Epoch [197/250], Progress: 11/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [197/250], Progress: 12/19, Train Loss: 0.0333, Train Accuracy: 1.0000
Epoch [197/250], Progress: 13/19, Train Loss: 0.1193, Train Accuracy: 1.0000
Epoch [197/250], Progress: 14/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [197/250], Progress: 15/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [197/250], Progress: 16/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [197/250], Progress: 17/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [197/250], Progress: 18/19, Train Loss: 0.0696, Train Accuracy: 1.0000
Epoch [197/250], Progress: 19/19, Train Loss: 0.1051, Train Accuracy: 1.0000
Epoch [197/250], Train Loss: 0.1667, Train Accuracy: 0.9333, Validation Loss: 0.1471, Validation Accuracy: 0.9600

Epoch [198/250], Progress: 1/19, Train Loss: 0.0870, Train Accuracy: 1.0000
Epoch [198/250], Progress: 2/19, Train Loss: 0.1367, Train Accuracy: 1.0000
Epoch [198/250], Progress: 3/19, Train Loss: 0.1156, Train Accuracy: 1.0000
Epoch [198/250], Progress: 4/19, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [198/250], Progress: 5/19, Train Loss: 0.1491, Train Accuracy: 1.0000
Epoch [198/250], Progress: 6/19, Train Loss: 0.2510, Train Accuracy: 0.7500
Epoch [198/250], Progress: 7/19, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [198/250], Progress: 8/19, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [198/250], Progress: 9/19, Train Loss: 0.0752, Train Accuracy: 1.0000
Epoch [198/250], Progress: 10/19, Train Loss: 0.0727, Train Accuracy: 1.0000
Epoch [198/250], Progress: 11/19, Train Loss: 0.2547, Train Accuracy: 0.7500
Epoch [198/250], Progress: 12/19, Train Loss: 0.0485, Train Accuracy: 1.0000
Epoch [198/250], Progress: 13/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [198/250], Progress: 14/19, Train Loss: 0.3799, Train Accuracy: 0.7500
Epoch [198/250], Progress: 15/19, Train Loss: 0.1516, Train Accuracy: 1.0000
Epoch [198/250], Progress: 16/19, Train Loss: 0.1583, Train Accuracy: 1.0000
Epoch [198/250], Progress: 17/19, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [198/250], Progress: 18/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [198/250], Progress: 19/19, Train Loss: 0.6603, Train Accuracy: 0.6667
Epoch [198/250], Train Loss: 0.1458, Train Accuracy: 0.9467, Validation Loss: 0.1660, Validation Accuracy: 0.9467

Epoch [199/250], Progress: 1/19, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [199/250], Progress: 2/19, Train Loss: 0.0642, Train Accuracy: 1.0000
Epoch [199/250], Progress: 3/19, Train Loss: 0.0807, Train Accuracy: 1.0000
Epoch [199/250], Progress: 4/19, Train Loss: 0.1201, Train Accuracy: 1.0000
Epoch [199/250], Progress: 5/19, Train Loss: 0.0513, Train Accuracy: 1.0000
Epoch [199/250], Progress: 6/19, Train Loss: 0.4538, Train Accuracy: 0.7500
Epoch [199/250], Progress: 7/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [199/250], Progress: 8/19, Train Loss: 0.1406, Train Accuracy: 1.0000
Epoch [199/250], Progress: 9/19, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [199/250], Progress: 10/19, Train Loss: 0.6512, Train Accuracy: 0.7500
Epoch [199/250], Progress: 11/19, Train Loss: 0.2702, Train Accuracy: 0.7500
Epoch [199/250], Progress: 12/19, Train Loss: 0.2519, Train Accuracy: 1.0000
Epoch [199/250], Progress: 13/19, Train Loss: 0.9259, Train Accuracy: 0.7500
Epoch [199/250], Progress: 14/19, Train Loss: 0.0831, Train Accuracy: 1.0000
Epoch [199/250], Progress: 15/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [199/250], Progress: 16/19, Train Loss: 0.1533, Train Accuracy: 1.0000
Epoch [199/250], Progress: 17/19, Train Loss: 0.0357, Train Accuracy: 1.0000
Epoch [199/250], Progress: 18/19, Train Loss: 0.0377, Train Accuracy: 1.0000
Epoch [199/250], Progress: 19/19, Train Loss: 0.3000, Train Accuracy: 1.0000
Epoch [199/250], Train Loss: 0.1961, Train Accuracy: 0.9467, Validation Loss: 0.1846, Validation Accuracy: 0.9333

Epoch [200/250], Progress: 1/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [200/250], Progress: 2/19, Train Loss: 0.3669, Train Accuracy: 0.7500
Epoch [200/250], Progress: 3/19, Train Loss: 0.0503, Train Accuracy: 1.0000
Epoch [200/250], Progress: 4/19, Train Loss: 0.2618, Train Accuracy: 1.0000
Epoch [200/250], Progress: 5/19, Train Loss: 0.1918, Train Accuracy: 1.0000
Epoch [200/250], Progress: 6/19, Train Loss: 0.0478, Train Accuracy: 1.0000
Epoch [200/250], Progress: 7/19, Train Loss: 0.0639, Train Accuracy: 1.0000
Epoch [200/250], Progress: 8/19, Train Loss: 0.0906, Train Accuracy: 1.0000
Epoch [200/250], Progress: 9/19, Train Loss: 0.1663, Train Accuracy: 1.0000
Epoch [200/250], Progress: 10/19, Train Loss: 0.3661, Train Accuracy: 0.7500
Epoch [200/250], Progress: 11/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [200/250], Progress: 12/19, Train Loss: 0.2716, Train Accuracy: 0.7500
Epoch [200/250], Progress: 13/19, Train Loss: 0.0273, Train Accuracy: 1.0000
Epoch [200/250], Progress: 14/19, Train Loss: 0.1871, Train Accuracy: 1.0000
Epoch [200/250], Progress: 15/19, Train Loss: 0.2309, Train Accuracy: 1.0000
Epoch [200/250], Progress: 16/19, Train Loss: 0.8558, Train Accuracy: 0.7500
Epoch [200/250], Progress: 17/19, Train Loss: 1.3220, Train Accuracy: 0.5000
Epoch [200/250], Progress: 18/19, Train Loss: 0.2968, Train Accuracy: 0.7500
Epoch [200/250], Progress: 19/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [200/250], Train Loss: 0.2551, Train Accuracy: 0.9067, Validation Loss: 0.2389, Validation Accuracy: 0.9200

Epoch [201/250], Progress: 1/19, Train Loss: 0.4169, Train Accuracy: 0.7500
Epoch [201/250], Progress: 2/19, Train Loss: 0.2099, Train Accuracy: 1.0000
Epoch [201/250], Progress: 3/19, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [201/250], Progress: 4/19, Train Loss: 0.5416, Train Accuracy: 0.7500
Epoch [201/250], Progress: 5/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [201/250], Progress: 6/19, Train Loss: 0.1404, Train Accuracy: 1.0000
Epoch [201/250], Progress: 7/19, Train Loss: 0.0561, Train Accuracy: 1.0000
Epoch [201/250], Progress: 8/19, Train Loss: 0.8157, Train Accuracy: 0.7500
Epoch [201/250], Progress: 9/19, Train Loss: 0.2248, Train Accuracy: 0.7500
Epoch [201/250], Progress: 10/19, Train Loss: 0.1202, Train Accuracy: 1.0000
Epoch [201/250], Progress: 11/19, Train Loss: 0.0778, Train Accuracy: 1.0000
Epoch [201/250], Progress: 12/19, Train Loss: 0.5008, Train Accuracy: 0.7500
Epoch [201/250], Progress: 13/19, Train Loss: 0.9473, Train Accuracy: 0.5000
Epoch [201/250], Progress: 14/19, Train Loss: 0.6261, Train Accuracy: 0.7500
Epoch [201/250], Progress: 15/19, Train Loss: 1.1511, Train Accuracy: 0.7500
Epoch [201/250], Progress: 16/19, Train Loss: 0.5014, Train Accuracy: 0.7500
Epoch [201/250], Progress: 17/19, Train Loss: 1.1382, Train Accuracy: 0.2500
Epoch [201/250], Progress: 18/19, Train Loss: 0.3111, Train Accuracy: 0.7500
Epoch [201/250], Progress: 19/19, Train Loss: 0.0687, Train Accuracy: 1.0000
Epoch [201/250], Train Loss: 0.4159, Train Accuracy: 0.8133, Validation Loss: 0.1813, Validation Accuracy: 0.9467

Epoch [202/250], Progress: 1/19, Train Loss: 0.2277, Train Accuracy: 1.0000
Epoch [202/250], Progress: 2/19, Train Loss: 0.1518, Train Accuracy: 1.0000
Epoch [202/250], Progress: 3/19, Train Loss: 0.1024, Train Accuracy: 1.0000
Epoch [202/250], Progress: 4/19, Train Loss: 0.2063, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/19, Train Loss: 0.2794, Train Accuracy: 0.7500
Epoch [202/250], Progress: 6/19, Train Loss: 0.9317, Train Accuracy: 0.7500
Epoch [202/250], Progress: 7/19, Train Loss: 0.0749, Train Accuracy: 1.0000
Epoch [202/250], Progress: 8/19, Train Loss: 0.0462, Train Accuracy: 1.0000
Epoch [202/250], Progress: 9/19, Train Loss: 0.2401, Train Accuracy: 1.0000
Epoch [202/250], Progress: 10/19, Train Loss: 0.0601, Train Accuracy: 1.0000
Epoch [202/250], Progress: 11/19, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [202/250], Progress: 12/19, Train Loss: 0.6331, Train Accuracy: 0.7500
Epoch [202/250], Progress: 13/19, Train Loss: 0.1050, Train Accuracy: 1.0000
Epoch [202/250], Progress: 14/19, Train Loss: 0.2611, Train Accuracy: 1.0000
Epoch [202/250], Progress: 15/19, Train Loss: 0.0909, Train Accuracy: 1.0000
Epoch [202/250], Progress: 16/19, Train Loss: 0.1607, Train Accuracy: 1.0000
Epoch [202/250], Progress: 17/19, Train Loss: 0.0576, Train Accuracy: 1.0000
Epoch [202/250], Progress: 18/19, Train Loss: 0.4352, Train Accuracy: 0.7500
Epoch [202/250], Progress: 19/19, Train Loss: 0.1662, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.2237, Train Accuracy: 0.9467, Validation Loss: 0.1861, Validation Accuracy: 0.9600

Epoch [203/250], Progress: 1/19, Train Loss: 0.0961, Train Accuracy: 1.0000
Epoch [203/250], Progress: 2/19, Train Loss: 0.0802, Train Accuracy: 1.0000
Epoch [203/250], Progress: 3/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/19, Train Loss: 0.1042, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/19, Train Loss: 0.3399, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/19, Train Loss: 0.1830, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/19, Train Loss: 0.1690, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/19, Train Loss: 0.0586, Train Accuracy: 1.0000
Epoch [203/250], Progress: 10/19, Train Loss: 0.1357, Train Accuracy: 1.0000
Epoch [203/250], Progress: 11/19, Train Loss: 0.3431, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/19, Train Loss: 0.1832, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/19, Train Loss: 0.5838, Train Accuracy: 0.7500
Epoch [203/250], Progress: 14/19, Train Loss: 0.1427, Train Accuracy: 1.0000
Epoch [203/250], Progress: 15/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [203/250], Progress: 16/19, Train Loss: 0.1771, Train Accuracy: 1.0000
Epoch [203/250], Progress: 17/19, Train Loss: 0.4162, Train Accuracy: 0.7500
Epoch [203/250], Progress: 18/19, Train Loss: 0.0800, Train Accuracy: 1.0000
Epoch [203/250], Progress: 19/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.1670, Train Accuracy: 0.9733, Validation Loss: 0.1838, Validation Accuracy: 0.9333

Epoch [204/250], Progress: 1/19, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/19, Train Loss: 0.1604, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/19, Train Loss: 0.1422, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/19, Train Loss: 0.0503, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/19, Train Loss: 0.2490, Train Accuracy: 1.0000
Epoch [204/250], Progress: 7/19, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/19, Train Loss: 0.0707, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/19, Train Loss: 0.0466, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/19, Train Loss: 0.1917, Train Accuracy: 0.7500
Epoch [204/250], Progress: 11/19, Train Loss: 0.2493, Train Accuracy: 0.7500
Epoch [204/250], Progress: 12/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [204/250], Progress: 13/19, Train Loss: 0.1108, Train Accuracy: 1.0000
Epoch [204/250], Progress: 14/19, Train Loss: 0.1383, Train Accuracy: 1.0000
Epoch [204/250], Progress: 15/19, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [204/250], Progress: 16/19, Train Loss: 0.2060, Train Accuracy: 0.7500
Epoch [204/250], Progress: 17/19, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [204/250], Progress: 18/19, Train Loss: 0.1506, Train Accuracy: 1.0000
Epoch [204/250], Progress: 19/19, Train Loss: 0.2761, Train Accuracy: 0.6667
Epoch [204/250], Train Loss: 0.1181, Train Accuracy: 0.9467, Validation Loss: 0.2056, Validation Accuracy: 0.9200

Epoch [205/250], Progress: 1/19, Train Loss: 0.1075, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/19, Train Loss: 0.0515, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/19, Train Loss: 0.0872, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/19, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/19, Train Loss: 0.0541, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/19, Train Loss: 0.0839, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/19, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/19, Train Loss: 0.0830, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/19, Train Loss: 0.7560, Train Accuracy: 0.7500
Epoch [205/250], Progress: 11/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/19, Train Loss: 0.0592, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [205/250], Progress: 14/19, Train Loss: 0.0700, Train Accuracy: 1.0000
Epoch [205/250], Progress: 15/19, Train Loss: 0.1193, Train Accuracy: 1.0000
Epoch [205/250], Progress: 16/19, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [205/250], Progress: 17/19, Train Loss: 0.3792, Train Accuracy: 0.7500
Epoch [205/250], Progress: 18/19, Train Loss: 0.0657, Train Accuracy: 1.0000
Epoch [205/250], Progress: 19/19, Train Loss: 0.1629, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.1185, Train Accuracy: 0.9733, Validation Loss: 0.2806, Validation Accuracy: 0.9067

Epoch [206/250], Progress: 1/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/19, Train Loss: 0.5798, Train Accuracy: 0.7500
Epoch [206/250], Progress: 3/19, Train Loss: 0.1777, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/19, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/19, Train Loss: 0.3432, Train Accuracy: 0.7500
Epoch [206/250], Progress: 6/19, Train Loss: 0.2029, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/19, Train Loss: 0.2000, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/19, Train Loss: 0.1840, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/19, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/19, Train Loss: 0.1699, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/19, Train Loss: 0.0571, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/19, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/19, Train Loss: 0.1018, Train Accuracy: 1.0000
Epoch [206/250], Progress: 14/19, Train Loss: 0.1438, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/19, Train Loss: 0.1310, Train Accuracy: 1.0000
Epoch [206/250], Progress: 16/19, Train Loss: 0.2396, Train Accuracy: 0.7500
Epoch [206/250], Progress: 17/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [206/250], Progress: 18/19, Train Loss: 0.3207, Train Accuracy: 0.7500
Epoch [206/250], Progress: 19/19, Train Loss: 0.0573, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.1606, Train Accuracy: 0.9467, Validation Loss: 0.2787, Validation Accuracy: 0.9467

Epoch [207/250], Progress: 1/19, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/19, Train Loss: 0.0559, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 0.0741, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/19, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/19, Train Loss: 0.0910, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/19, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/19, Train Loss: 0.9229, Train Accuracy: 0.7500
Epoch [207/250], Progress: 9/19, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/19, Train Loss: 0.1258, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/19, Train Loss: 0.6352, Train Accuracy: 0.7500
Epoch [207/250], Progress: 12/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/19, Train Loss: 0.0728, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/19, Train Loss: 0.4744, Train Accuracy: 0.7500
Epoch [207/250], Progress: 15/19, Train Loss: 0.6045, Train Accuracy: 0.7500
Epoch [207/250], Progress: 16/19, Train Loss: 0.0516, Train Accuracy: 1.0000
Epoch [207/250], Progress: 17/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/19, Train Loss: 0.5907, Train Accuracy: 0.7500
Epoch [207/250], Progress: 19/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.2076, Train Accuracy: 0.9333, Validation Loss: 0.2177, Validation Accuracy: 0.9067

Epoch [208/250], Progress: 1/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.1408, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 0.3064, Train Accuracy: 0.7500
Epoch [208/250], Progress: 4/19, Train Loss: 0.9371, Train Accuracy: 0.7500
Epoch [208/250], Progress: 5/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.0554, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/19, Train Loss: 0.4823, Train Accuracy: 0.7500
Epoch [208/250], Progress: 8/19, Train Loss: 0.0909, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.1938, Train Accuracy: 0.7500
Epoch [208/250], Progress: 12/19, Train Loss: 0.0881, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/19, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [208/250], Progress: 14/19, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [208/250], Progress: 15/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [208/250], Progress: 16/19, Train Loss: 0.0665, Train Accuracy: 1.0000
Epoch [208/250], Progress: 17/19, Train Loss: 0.3506, Train Accuracy: 0.7500
Epoch [208/250], Progress: 18/19, Train Loss: 0.4109, Train Accuracy: 0.7500
Epoch [208/250], Progress: 19/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.1750, Train Accuracy: 0.9200, Validation Loss: 0.1903, Validation Accuracy: 0.9333

Epoch [209/250], Progress: 1/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/19, Train Loss: 0.2058, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.1002, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.0662, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.1777, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.0428, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.4294, Train Accuracy: 0.7500
Epoch [209/250], Progress: 10/19, Train Loss: 0.5552, Train Accuracy: 0.7500
Epoch [209/250], Progress: 11/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/19, Train Loss: 0.1157, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.1645, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.3538, Train Accuracy: 0.7500
Epoch [209/250], Progress: 17/19, Train Loss: 0.1027, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/19, Train Loss: 0.1367, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/19, Train Loss: 0.0807, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.1408, Train Accuracy: 0.9600, Validation Loss: 0.1285, Validation Accuracy: 0.9733

Epoch [210/250], Progress: 1/19, Train Loss: 0.3449, Train Accuracy: 0.7500
Epoch [210/250], Progress: 2/19, Train Loss: 0.5984, Train Accuracy: 0.7500
Epoch [210/250], Progress: 3/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/19, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.4400, Train Accuracy: 0.7500
Epoch [210/250], Progress: 8/19, Train Loss: 0.6556, Train Accuracy: 0.7500
Epoch [210/250], Progress: 9/19, Train Loss: 0.9235, Train Accuracy: 0.7500
Epoch [210/250], Progress: 10/19, Train Loss: 0.0857, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.0433, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 0.0634, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.2873, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 0.5496, Train Accuracy: 0.5000
Epoch [210/250], Progress: 18/19, Train Loss: 0.0632, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.4093, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.2426, Train Accuracy: 0.9067, Validation Loss: 0.1942, Validation Accuracy: 0.9200

Epoch [211/250], Progress: 1/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.5292, Train Accuracy: 0.7500
Epoch [211/250], Progress: 5/19, Train Loss: 0.0587, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.1537, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.7615, Train Accuracy: 0.7500
Epoch [211/250], Progress: 9/19, Train Loss: 0.1359, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.7810, Train Accuracy: 0.5000
Epoch [211/250], Progress: 11/19, Train Loss: 0.2336, Train Accuracy: 0.7500
Epoch [211/250], Progress: 12/19, Train Loss: 0.2415, Train Accuracy: 0.7500
Epoch [211/250], Progress: 13/19, Train Loss: 1.0686, Train Accuracy: 0.5000
Epoch [211/250], Progress: 14/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.1318, Train Accuracy: 1.0000
