arg:  ['/var/spool/slurm/d/job02602/slurm_script', 'masked_encoder_small']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(69)
The digit is a tensor(72)
*************** Using pretrained ***************

Epoch [14/250], Train Loss: 1.0815, Train Accuracy: 0.8000, Validation Loss: 0.6275, Validation Accuracy: 0.9099

Epoch [15/250], Progress: 1/19, Train Loss: 0.7609, Train Accuracy: 0.7500
Epoch [15/250], Progress: 2/19, Train Loss: 0.5033, Train Accuracy: 1.0000
Epoch [15/250], Progress: 3/19, Train Loss: 0.5370, Train Accuracy: 1.0000
Epoch [15/250], Progress: 4/19, Train Loss: 0.4120, Train Accuracy: 1.0000
Epoch [15/250], Progress: 5/19, Train Loss: 0.7178, Train Accuracy: 1.0000
Epoch [15/250], Progress: 6/19, Train Loss: 0.7468, Train Accuracy: 1.0000
Epoch [15/250], Progress: 7/19, Train Loss: 0.6306, Train Accuracy: 1.0000
Epoch [15/250], Progress: 8/19, Train Loss: 0.5730, Train Accuracy: 1.0000
Epoch [15/250], Progress: 9/19, Train Loss: 0.9223, Train Accuracy: 0.7500
Epoch [15/250], Progress: 10/19, Train Loss: 1.1066, Train Accuracy: 0.7500
Epoch [15/250], Progress: 11/19, Train Loss: 0.5184, Train Accuracy: 1.0000
Epoch [15/250], Progress: 12/19, Train Loss: 0.5679, Train Accuracy: 1.0000
Epoch [15/250], Progress: 13/19, Train Loss: 1.0741, Train Accuracy: 0.7500
Epoch [15/250], Progress: 14/19, Train Loss: 0.5104, Train Accuracy: 1.0000
Epoch [15/250], Progress: 15/19, Train Loss: 0.6976, Train Accuracy: 0.7500
Epoch [15/250], Progress: 16/19, Train Loss: 1.7151, Train Accuracy: 0.5000
Epoch [15/250], Progress: 17/19, Train Loss: 0.7247, Train Accuracy: 1.0000
Epoch [15/250], Progress: 18/19, Train Loss: 0.6463, Train Accuracy: 1.0000
Epoch [15/250], Progress: 19/19, Train Loss: 1.3636, Train Accuracy: 0.3333
Epoch [15/250], Train Loss: 1.3636, Train Accuracy: 0.8800, Validation Loss: 0.4739, Validation Accuracy: 0.9811

Epoch [16/250], Progress: 1/19, Train Loss: 0.3805, Train Accuracy: 1.0000
Epoch [16/250], Progress: 2/19, Train Loss: 0.3794, Train Accuracy: 0.7500
Epoch [16/250], Progress: 3/19, Train Loss: 0.5192, Train Accuracy: 1.0000
Epoch [16/250], Progress: 4/19, Train Loss: 0.7422, Train Accuracy: 0.7500
Epoch [16/250], Progress: 5/19, Train Loss: 0.4202, Train Accuracy: 0.7500
Epoch [16/250], Progress: 6/19, Train Loss: 0.3140, Train Accuracy: 1.0000
Epoch [16/250], Progress: 7/19, Train Loss: 0.3352, Train Accuracy: 1.0000
Epoch [16/250], Progress: 8/19, Train Loss: 0.6429, Train Accuracy: 0.7500
Epoch [16/250], Progress: 9/19, Train Loss: 0.6173, Train Accuracy: 1.0000
Epoch [16/250], Progress: 10/19, Train Loss: 0.7853, Train Accuracy: 0.7500
Epoch [16/250], Progress: 11/19, Train Loss: 0.8062, Train Accuracy: 0.7500
Epoch [16/250], Progress: 12/19, Train Loss: 0.3791, Train Accuracy: 1.0000
Epoch [16/250], Progress: 13/19, Train Loss: 0.4718, Train Accuracy: 0.7500
Epoch [16/250], Progress: 14/19, Train Loss: 0.5946, Train Accuracy: 1.0000
Epoch [16/250], Progress: 15/19, Train Loss: 1.3269, Train Accuracy: 0.2500
Epoch [16/250], Progress: 16/19, Train Loss: 0.4324, Train Accuracy: 1.0000
Epoch [16/250], Progress: 17/19, Train Loss: 0.7474, Train Accuracy: 0.7500
Epoch [16/250], Progress: 18/19, Train Loss: 0.5881, Train Accuracy: 0.7500
Epoch [16/250], Progress: 19/19, Train Loss: 0.5624, Train Accuracy: 1.0000
Epoch [16/250], Train Loss: 0.5624, Train Accuracy: 0.8400, Validation Loss: 0.4268, Validation Accuracy: 0.8926

Epoch [17/250], Progress: 1/19, Train Loss: 0.7124, Train Accuracy: 0.7500
Epoch [17/250], Progress: 2/19, Train Loss: 1.0470, Train Accuracy: 0.7500
Epoch [17/250], Progress: 3/19, Train Loss: 0.4326, Train Accuracy: 1.0000
Epoch [17/250], Progress: 4/19, Train Loss: 0.4209, Train Accuracy: 0.7500
Epoch [17/250], Progress: 5/19, Train Loss: 0.6131, Train Accuracy: 1.0000
Epoch [17/250], Progress: 6/19, Train Loss: 0.5833, Train Accuracy: 1.0000
Epoch [17/250], Progress: 7/19, Train Loss: 0.3215, Train Accuracy: 1.0000
Epoch [17/250], Progress: 8/19, Train Loss: 0.3976, Train Accuracy: 1.0000
Epoch [17/250], Progress: 9/19, Train Loss: 0.8459, Train Accuracy: 0.5000
Epoch [17/250], Progress: 10/19, Train Loss: 0.5864, Train Accuracy: 0.7500
Epoch [17/250], Progress: 11/19, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [17/250], Progress: 12/19, Train Loss: 0.5740, Train Accuracy: 1.0000
Epoch [17/250], Progress: 13/19, Train Loss: 0.6707, Train Accuracy: 0.7500
Epoch [17/250], Progress: 14/19, Train Loss: 0.6370, Train Accuracy: 1.0000
Epoch [17/250], Progress: 15/19, Train Loss: 0.6155, Train Accuracy: 1.0000
Epoch [17/250], Progress: 16/19, Train Loss: 0.7042, Train Accuracy: 0.7500
Epoch [17/250], Progress: 17/19, Train Loss: 0.1348, Train Accuracy: 1.0000
Epoch [17/250], Progress: 18/19, Train Loss: 1.3776, Train Accuracy: 0.7500
Epoch [17/250], Progress: 19/19, Train Loss: 0.1916, Train Accuracy: 1.0000
Epoch [17/250], Train Loss: 0.1916, Train Accuracy: 0.8800, Validation Loss: 0.3416, Validation Accuracy: 0.9752

Epoch [18/250], Progress: 1/19, Train Loss: 0.4511, Train Accuracy: 1.0000
Epoch [18/250], Progress: 2/19, Train Loss: 0.2212, Train Accuracy: 1.0000
Epoch [18/250], Progress: 3/19, Train Loss: 0.3680, Train Accuracy: 1.0000
Epoch [18/250], Progress: 4/19, Train Loss: 0.2525, Train Accuracy: 1.0000
Epoch [18/250], Progress: 5/19, Train Loss: 0.3019, Train Accuracy: 1.0000
Epoch [18/250], Progress: 6/19, Train Loss: 0.3702, Train Accuracy: 1.0000
Epoch [18/250], Progress: 7/19, Train Loss: 0.6392, Train Accuracy: 1.0000
Epoch [18/250], Progress: 8/19, Train Loss: 0.3630, Train Accuracy: 1.0000
Epoch [18/250], Progress: 9/19, Train Loss: 0.5607, Train Accuracy: 0.7500
Epoch [18/250], Progress: 10/19, Train Loss: 0.3386, Train Accuracy: 1.0000
Epoch [18/250], Progress: 11/19, Train Loss: 0.2239, Train Accuracy: 1.0000
Epoch [18/250], Progress: 12/19, Train Loss: 0.4276, Train Accuracy: 1.0000
Epoch [18/250], Progress: 13/19, Train Loss: 0.2591, Train Accuracy: 1.0000
Epoch [18/250], Progress: 14/19, Train Loss: 0.4315, Train Accuracy: 1.0000
Epoch [18/250], Progress: 15/19, Train Loss: 0.8042, Train Accuracy: 0.7500
Epoch [18/250], Progress: 16/19, Train Loss: 0.7333, Train Accuracy: 0.7500
Epoch [18/250], Progress: 17/19, Train Loss: 0.6594, Train Accuracy: 0.7500
Epoch [18/250], Progress: 18/19, Train Loss: 0.3036, Train Accuracy: 1.0000
Epoch [18/250], Progress: 19/19, Train Loss: 0.3149, Train Accuracy: 1.0000
Epoch [18/250], Train Loss: 0.3149, Train Accuracy: 0.9467, Validation Loss: 0.2759, Validation Accuracy: 0.9874

Epoch [19/250], Progress: 1/19, Train Loss: 0.3186, Train Accuracy: 1.0000
Epoch [19/250], Progress: 2/19, Train Loss: 0.3076, Train Accuracy: 1.0000
Epoch [19/250], Progress: 3/19, Train Loss: 0.5042, Train Accuracy: 0.7500
Epoch [19/250], Progress: 4/19, Train Loss: 0.5519, Train Accuracy: 0.7500
Epoch [19/250], Progress: 5/19, Train Loss: 0.1945, Train Accuracy: 1.0000
Epoch [19/250], Progress: 6/19, Train Loss: 0.2795, Train Accuracy: 1.0000
Epoch [19/250], Progress: 7/19, Train Loss: 0.2229, Train Accuracy: 1.0000
Epoch [19/250], Progress: 8/19, Train Loss: 0.2804, Train Accuracy: 1.0000
Epoch [19/250], Progress: 9/19, Train Loss: 0.5780, Train Accuracy: 0.7500
Epoch [19/250], Progress: 10/19, Train Loss: 0.5997, Train Accuracy: 0.7500
Epoch [19/250], Progress: 11/19, Train Loss: 0.6693, Train Accuracy: 1.0000
Epoch [19/250], Progress: 12/19, Train Loss: 0.3696, Train Accuracy: 1.0000
Epoch [19/250], Progress: 13/19, Train Loss: 0.1361, Train Accuracy: 1.0000
Epoch [19/250], Progress: 14/19, Train Loss: 0.6644, Train Accuracy: 0.5000
Epoch [19/250], Progress: 15/19, Train Loss: 0.2311, Train Accuracy: 1.0000
Epoch [19/250], Progress: 16/19, Train Loss: 0.6965, Train Accuracy: 0.5000
Epoch [19/250], Progress: 17/19, Train Loss: 0.2567, Train Accuracy: 1.0000
Epoch [19/250], Progress: 18/19, Train Loss: 0.5019, Train Accuracy: 0.7500
Epoch [19/250], Progress: 19/19, Train Loss: 0.4767, Train Accuracy: 1.0000
Epoch [19/250], Train Loss: 0.4767, Train Accuracy: 0.8800, Validation Loss: 0.2872, Validation Accuracy: 0.9139

Epoch [20/250], Progress: 1/19, Train Loss: 0.1950, Train Accuracy: 1.0000
Epoch [20/250], Progress: 2/19, Train Loss: 0.2886, Train Accuracy: 1.0000
Epoch [20/250], Progress: 3/19, Train Loss: 0.1441, Train Accuracy: 1.0000
Epoch [20/250], Progress: 4/19, Train Loss: 0.1767, Train Accuracy: 1.0000
Epoch [20/250], Progress: 5/19, Train Loss: 0.1444, Train Accuracy: 1.0000
Epoch [20/250], Progress: 6/19, Train Loss: 0.1012, Train Accuracy: 1.0000
Epoch [20/250], Progress: 7/19, Train Loss: 0.1559, Train Accuracy: 1.0000
Epoch [20/250], Progress: 8/19, Train Loss: 0.2901, Train Accuracy: 1.0000
Epoch [20/250], Progress: 9/19, Train Loss: 0.1189, Train Accuracy: 1.0000
Epoch [20/250], Progress: 10/19, Train Loss: 0.8545, Train Accuracy: 0.7500
Epoch [20/250], Progress: 11/19, Train Loss: 0.4030, Train Accuracy: 1.0000
Epoch [20/250], Progress: 12/19, Train Loss: 1.1898, Train Accuracy: 0.7500
Epoch [20/250], Progress: 13/19, Train Loss: 0.4795, Train Accuracy: 0.7500
Epoch [20/250], Progress: 14/19, Train Loss: 0.6174, Train Accuracy: 0.7500
Epoch [20/250], Progress: 15/19, Train Loss: 0.1407, Train Accuracy: 1.0000
Epoch [20/250], Progress: 16/19, Train Loss: 0.4263, Train Accuracy: 0.7500
Epoch [20/250], Progress: 17/19, Train Loss: 0.1067, Train Accuracy: 1.0000
Epoch [20/250], Progress: 18/19, Train Loss: 0.7135, Train Accuracy: 0.7500
Epoch [20/250], Progress: 19/19, Train Loss: 0.3485, Train Accuracy: 1.0000
Epoch [20/250], Train Loss: 0.3485, Train Accuracy: 0.9200, Validation Loss: 0.4448, Validation Accuracy: 0.8561

Epoch [21/250], Progress: 1/19, Train Loss: 0.1582, Train Accuracy: 1.0000
Epoch [21/250], Progress: 2/19, Train Loss: 0.9842, Train Accuracy: 0.7500
Epoch [21/250], Progress: 3/19, Train Loss: 0.1168, Train Accuracy: 1.0000
Epoch [21/250], Progress: 4/19, Train Loss: 0.7043, Train Accuracy: 0.5000
Epoch [21/250], Progress: 5/19, Train Loss: 1.6293, Train Accuracy: 0.7500
Epoch [21/250], Progress: 6/19, Train Loss: 0.2903, Train Accuracy: 1.0000
Epoch [21/250], Progress: 7/19, Train Loss: 0.4519, Train Accuracy: 1.0000
Epoch [21/250], Progress: 8/19, Train Loss: 0.9235, Train Accuracy: 0.5000
Epoch [21/250], Progress: 9/19, Train Loss: 0.1478, Train Accuracy: 1.0000
Epoch [21/250], Progress: 10/19, Train Loss: 0.1913, Train Accuracy: 1.0000
Epoch [21/250], Progress: 11/19, Train Loss: 0.3972, Train Accuracy: 1.0000
Epoch [21/250], Progress: 12/19, Train Loss: 0.4161, Train Accuracy: 0.7500
Epoch [21/250], Progress: 13/19, Train Loss: 0.4121, Train Accuracy: 0.7500
Epoch [21/250], Progress: 14/19, Train Loss: 0.4640, Train Accuracy: 1.0000
Epoch [21/250], Progress: 15/19, Train Loss: 0.3319, Train Accuracy: 1.0000
Epoch [21/250], Progress: 16/19, Train Loss: 0.3024, Train Accuracy: 1.0000
Epoch [21/250], Progress: 17/19, Train Loss: 1.0169, Train Accuracy: 0.7500
Epoch [21/250], Progress: 18/19, Train Loss: 0.2408, Train Accuracy: 1.0000
Epoch [21/250], Progress: 19/19, Train Loss: 1.2464, Train Accuracy: 0.3333
Epoch [21/250], Train Loss: 1.2464, Train Accuracy: 0.8533, Validation Loss: 0.3198, Validation Accuracy: 0.8929

Epoch [22/250], Progress: 1/19, Train Loss: 0.3205, Train Accuracy: 1.0000
Epoch [22/250], Progress: 2/19, Train Loss: 0.1883, Train Accuracy: 1.0000
Epoch [22/250], Progress: 3/19, Train Loss: 0.1956, Train Accuracy: 1.0000
Epoch [22/250], Progress: 4/19, Train Loss: 0.3996, Train Accuracy: 0.7500
Epoch [22/250], Progress: 5/19, Train Loss: 0.3113, Train Accuracy: 1.0000
Epoch [22/250], Progress: 6/19, Train Loss: 0.4760, Train Accuracy: 0.7500
Epoch [22/250], Progress: 7/19, Train Loss: 1.0159, Train Accuracy: 0.7500
Epoch [22/250], Progress: 8/19, Train Loss: 0.3449, Train Accuracy: 1.0000
Epoch [22/250], Progress: 9/19, Train Loss: 0.0745, Train Accuracy: 1.0000
Epoch [22/250], Progress: 10/19, Train Loss: 0.4663, Train Accuracy: 1.0000
Epoch [22/250], Progress: 11/19, Train Loss: 0.1816, Train Accuracy: 1.0000
Epoch [22/250], Progress: 12/19, Train Loss: 0.6749, Train Accuracy: 0.7500
Epoch [22/250], Progress: 13/19, Train Loss: 0.4351, Train Accuracy: 1.0000
Epoch [22/250], Progress: 14/19, Train Loss: 0.1678, Train Accuracy: 1.0000
Epoch [22/250], Progress: 15/19, Train Loss: 0.2204, Train Accuracy: 1.0000
Epoch [22/250], Progress: 16/19, Train Loss: 0.6053, Train Accuracy: 1.0000
Epoch [22/250], Progress: 17/19, Train Loss: 0.2337, Train Accuracy: 1.0000
Epoch [22/250], Progress: 18/19, Train Loss: 0.5360, Train Accuracy: 0.7500
Epoch [22/250], Progress: 19/19, Train Loss: 0.3056, Train Accuracy: 1.0000
Epoch [22/250], Train Loss: 0.3056, Train Accuracy: 0.9333, Validation Loss: 0.2153, Validation Accuracy: 0.9777

Epoch [23/250], Progress: 1/19, Train Loss: 0.1873, Train Accuracy: 1.0000
Epoch [23/250], Progress: 2/19, Train Loss: 0.1978, Train Accuracy: 1.0000
Epoch [23/250], Progress: 3/19, Train Loss: 0.3760, Train Accuracy: 0.7500
Epoch [23/250], Progress: 4/19, Train Loss: 0.1441, Train Accuracy: 1.0000
Epoch [23/250], Progress: 5/19, Train Loss: 0.1126, Train Accuracy: 1.0000
Epoch [23/250], Progress: 6/19, Train Loss: 0.4618, Train Accuracy: 1.0000
Epoch [23/250], Progress: 7/19, Train Loss: 0.1262, Train Accuracy: 1.0000
Epoch [23/250], Progress: 8/19, Train Loss: 0.1922, Train Accuracy: 1.0000
Epoch [23/250], Progress: 9/19, Train Loss: 0.6081, Train Accuracy: 0.7500
Epoch [23/250], Progress: 10/19, Train Loss: 0.1935, Train Accuracy: 1.0000
Epoch [23/250], Progress: 11/19, Train Loss: 0.8149, Train Accuracy: 0.7500
Epoch [23/250], Progress: 12/19, Train Loss: 0.3125, Train Accuracy: 1.0000
Epoch [23/250], Progress: 13/19, Train Loss: 0.0975, Train Accuracy: 1.0000
Epoch [23/250], Progress: 14/19, Train Loss: 0.6222, Train Accuracy: 0.7500
Epoch [23/250], Progress: 15/19, Train Loss: 0.2719, Train Accuracy: 1.0000
Epoch [23/250], Progress: 16/19, Train Loss: 0.1044, Train Accuracy: 1.0000
Epoch [23/250], Progress: 17/19, Train Loss: 0.2796, Train Accuracy: 1.0000
Epoch [23/250], Progress: 18/19, Train Loss: 0.2330, Train Accuracy: 1.0000
Epoch [23/250], Progress: 19/19, Train Loss: 0.1321, Train Accuracy: 1.0000
Epoch [23/250], Train Loss: 0.1321, Train Accuracy: 0.9467, Validation Loss: 0.1972, Validation Accuracy: 0.9724

Epoch [24/250], Progress: 1/19, Train Loss: 0.1447, Train Accuracy: 1.0000
Epoch [24/250], Progress: 2/19, Train Loss: 0.1065, Train Accuracy: 1.0000
Epoch [24/250], Progress: 3/19, Train Loss: 0.3251, Train Accuracy: 1.0000
Epoch [24/250], Progress: 4/19, Train Loss: 0.4182, Train Accuracy: 0.7500
Epoch [24/250], Progress: 5/19, Train Loss: 0.1254, Train Accuracy: 1.0000
Epoch [24/250], Progress: 6/19, Train Loss: 0.0693, Train Accuracy: 1.0000
Epoch [24/250], Progress: 7/19, Train Loss: 0.1346, Train Accuracy: 1.0000
Epoch [24/250], Progress: 8/19, Train Loss: 0.1343, Train Accuracy: 1.0000
Epoch [24/250], Progress: 9/19, Train Loss: 0.3185, Train Accuracy: 1.0000
Epoch [24/250], Progress: 10/19, Train Loss: 0.1062, Train Accuracy: 1.0000
Epoch [24/250], Progress: 11/19, Train Loss: 0.1273, Train Accuracy: 1.0000
Epoch [24/250], Progress: 12/19, Train Loss: 0.1861, Train Accuracy: 1.0000
Epoch [24/250], Progress: 13/19, Train Loss: 0.1311, Train Accuracy: 1.0000
Epoch [24/250], Progress: 14/19, Train Loss: 0.6722, Train Accuracy: 0.7500
Epoch [24/250], Progress: 15/19, Train Loss: 0.5467, Train Accuracy: 1.0000
Epoch [24/250], Progress: 16/19, Train Loss: 0.2255, Train Accuracy: 1.0000
Epoch [24/250], Progress: 17/19, Train Loss: 0.3413, Train Accuracy: 1.0000
Epoch [24/250], Progress: 18/19, Train Loss: 0.4671, Train Accuracy: 1.0000
Epoch [24/250], Progress: 19/19, Train Loss: 1.1272, Train Accuracy: 0.6667
Epoch [24/250], Train Loss: 1.1272, Train Accuracy: 0.9600, Validation Loss: 0.1556, Validation Accuracy: 0.9931

Epoch [25/250], Progress: 1/19, Train Loss: 0.0766, Train Accuracy: 1.0000
Epoch [25/250], Progress: 2/19, Train Loss: 0.4264, Train Accuracy: 0.7500
Epoch [25/250], Progress: 3/19, Train Loss: 0.3124, Train Accuracy: 1.0000
Epoch [25/250], Progress: 4/19, Train Loss: 0.1760, Train Accuracy: 1.0000
Epoch [25/250], Progress: 5/19, Train Loss: 0.4321, Train Accuracy: 0.7500
Epoch [25/250], Progress: 6/19, Train Loss: 0.1070, Train Accuracy: 1.0000
Epoch [25/250], Progress: 7/19, Train Loss: 0.1994, Train Accuracy: 1.0000
Epoch [25/250], Progress: 8/19, Train Loss: 0.5178, Train Accuracy: 0.7500
Epoch [25/250], Progress: 9/19, Train Loss: 0.3282, Train Accuracy: 0.7500
Epoch [25/250], Progress: 10/19, Train Loss: 0.3953, Train Accuracy: 1.0000
Epoch [25/250], Progress: 11/19, Train Loss: 0.3179, Train Accuracy: 0.7500
Epoch [25/250], Progress: 12/19, Train Loss: 0.2493, Train Accuracy: 1.0000
Epoch [25/250], Progress: 13/19, Train Loss: 0.2704, Train Accuracy: 1.0000
Epoch [25/250], Progress: 14/19, Train Loss: 0.1604, Train Accuracy: 1.0000
Epoch [25/250], Progress: 15/19, Train Loss: 0.1782, Train Accuracy: 1.0000
Epoch [25/250], Progress: 16/19, Train Loss: 0.4368, Train Accuracy: 0.7500
Epoch [25/250], Progress: 17/19, Train Loss: 0.1996, Train Accuracy: 1.0000
Epoch [25/250], Progress: 18/19, Train Loss: 0.1371, Train Accuracy: 1.0000
Epoch [25/250], Progress: 19/19, Train Loss: 0.0444, Train Accuracy: 1.0000
Epoch [25/250], Train Loss: 0.0444, Train Accuracy: 0.9200, Validation Loss: 0.1626, Validation Accuracy: 0.9905

Epoch [26/250], Progress: 1/19, Train Loss: 0.1431, Train Accuracy: 1.0000
Epoch [26/250], Progress: 2/19, Train Loss: 0.0996, Train Accuracy: 1.0000
Epoch [26/250], Progress: 3/19, Train Loss: 0.2293, Train Accuracy: 1.0000
Epoch [26/250], Progress: 4/19, Train Loss: 0.2525, Train Accuracy: 0.7500
Epoch [26/250], Progress: 5/19, Train Loss: 0.3316, Train Accuracy: 0.7500
Epoch [26/250], Progress: 6/19, Train Loss: 0.2129, Train Accuracy: 1.0000
Epoch [26/250], Progress: 7/19, Train Loss: 0.0955, Train Accuracy: 1.0000
Epoch [26/250], Progress: 8/19, Train Loss: 0.2519, Train Accuracy: 0.7500
Epoch [26/250], Progress: 9/19, Train Loss: 0.0802, Train Accuracy: 1.0000
Epoch [26/250], Progress: 10/19, Train Loss: 0.3088, Train Accuracy: 1.0000
Epoch [26/250], Progress: 11/19, Train Loss: 0.3575, Train Accuracy: 0.7500
Epoch [26/250], Progress: 12/19, Train Loss: 0.0470, Train Accuracy: 1.0000
Epoch [26/250], Progress: 13/19, Train Loss: 0.1971, Train Accuracy: 1.0000
Epoch [26/250], Progress: 14/19, Train Loss: 0.1001, Train Accuracy: 1.0000
Epoch [26/250], Progress: 15/19, Train Loss: 0.1824, Train Accuracy: 1.0000
Epoch [26/250], Progress: 16/19, Train Loss: 0.2351, Train Accuracy: 1.0000
Epoch [26/250], Progress: 17/19, Train Loss: 0.0772, Train Accuracy: 1.0000
Epoch [26/250], Progress: 18/19, Train Loss: 0.1096, Train Accuracy: 1.0000
Epoch [26/250], Progress: 19/19, Train Loss: 0.1079, Train Accuracy: 1.0000
Epoch [26/250], Train Loss: 0.1079, Train Accuracy: 0.9467, Validation Loss: 0.1599, Validation Accuracy: 0.9807

Epoch [27/250], Progress: 1/19, Train Loss: 1.1169, Train Accuracy: 0.5000
Epoch [27/250], Progress: 2/19, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [27/250], Progress: 3/19, Train Loss: 0.1274, Train Accuracy: 1.0000
Epoch [27/250], Progress: 4/19, Train Loss: 0.0981, Train Accuracy: 1.0000
Epoch [27/250], Progress: 5/19, Train Loss: 0.1240, Train Accuracy: 1.0000
Epoch [27/250], Progress: 6/19, Train Loss: 0.0547, Train Accuracy: 1.0000
Epoch [27/250], Progress: 7/19, Train Loss: 0.7577, Train Accuracy: 0.7500
Epoch [27/250], Progress: 8/19, Train Loss: 0.1593, Train Accuracy: 1.0000
Epoch [27/250], Progress: 9/19, Train Loss: 0.0940, Train Accuracy: 1.0000
Epoch [27/250], Progress: 10/19, Train Loss: 0.1808, Train Accuracy: 1.0000
Epoch [27/250], Progress: 11/19, Train Loss: 0.0671, Train Accuracy: 1.0000
Epoch [27/250], Progress: 12/19, Train Loss: 0.1206, Train Accuracy: 1.0000
Epoch [27/250], Progress: 13/19, Train Loss: 0.0571, Train Accuracy: 1.0000
Epoch [27/250], Progress: 14/19, Train Loss: 0.1628, Train Accuracy: 1.0000
Epoch [27/250], Progress: 15/19, Train Loss: 0.0933, Train Accuracy: 1.0000
Epoch [27/250], Progress: 16/19, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [27/250], Progress: 17/19, Train Loss: 0.7017, Train Accuracy: 0.7500
Epoch [27/250], Progress: 18/19, Train Loss: 0.1562, Train Accuracy: 1.0000
Epoch [27/250], Progress: 19/19, Train Loss: 0.6793, Train Accuracy: 0.6667
Epoch [27/250], Train Loss: 0.6793, Train Accuracy: 0.9333, Validation Loss: 0.1321, Validation Accuracy: 0.9198

Epoch [28/250], Progress: 1/19, Train Loss: 0.1545, Train Accuracy: 1.0000
Epoch [28/250], Progress: 2/19, Train Loss: 0.2775, Train Accuracy: 1.0000
Epoch [28/250], Progress: 3/19, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [28/250], Progress: 4/19, Train Loss: 0.2240, Train Accuracy: 1.0000
Epoch [28/250], Progress: 5/19, Train Loss: 0.1816, Train Accuracy: 1.0000
Epoch [28/250], Progress: 6/19, Train Loss: 0.2569, Train Accuracy: 1.0000
Epoch [28/250], Progress: 7/19, Train Loss: 0.2993, Train Accuracy: 1.0000
Epoch [28/250], Progress: 8/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [28/250], Progress: 9/19, Train Loss: 0.2732, Train Accuracy: 1.0000
Epoch [28/250], Progress: 10/19, Train Loss: 0.3100, Train Accuracy: 0.7500
Epoch [28/250], Progress: 11/19, Train Loss: 0.3198, Train Accuracy: 1.0000
Epoch [28/250], Progress: 12/19, Train Loss: 1.1411, Train Accuracy: 0.7500
Epoch [28/250], Progress: 13/19, Train Loss: 0.4653, Train Accuracy: 0.7500
Epoch [28/250], Progress: 14/19, Train Loss: 0.1151, Train Accuracy: 1.0000
Epoch [28/250], Progress: 15/19, Train Loss: 0.2934, Train Accuracy: 1.0000
Epoch [28/250], Progress: 16/19, Train Loss: 0.7493, Train Accuracy: 0.7500
Epoch [28/250], Progress: 17/19, Train Loss: 0.1613, Train Accuracy: 1.0000
Epoch [28/250], Progress: 18/19, Train Loss: 0.3445, Train Accuracy: 1.0000
Epoch [28/250], Progress: 19/19, Train Loss: 0.7303, Train Accuracy: 0.6667
Epoch [28/250], Train Loss: 0.7303, Train Accuracy: 0.9333, Validation Loss: 0.1788, Validation Accuracy: 0.9645

Epoch [29/250], Progress: 1/19, Train Loss: 0.1475, Train Accuracy: 1.0000
Epoch [29/250], Progress: 2/19, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [29/250], Progress: 3/19, Train Loss: 0.2719, Train Accuracy: 1.0000
Epoch [29/250], Progress: 4/19, Train Loss: 0.2231, Train Accuracy: 1.0000
Epoch [29/250], Progress: 5/19, Train Loss: 0.0820, Train Accuracy: 1.0000
Epoch [29/250], Progress: 6/19, Train Loss: 1.0468, Train Accuracy: 0.7500
Epoch [29/250], Progress: 7/19, Train Loss: 1.2200, Train Accuracy: 0.7500
Epoch [29/250], Progress: 8/19, Train Loss: 0.5873, Train Accuracy: 0.7500
Epoch [29/250], Progress: 9/19, Train Loss: 0.2093, Train Accuracy: 1.0000
Epoch [29/250], Progress: 10/19, Train Loss: 0.0588, Train Accuracy: 1.0000
Epoch [29/250], Progress: 11/19, Train Loss: 0.1555, Train Accuracy: 1.0000
Epoch [29/250], Progress: 12/19, Train Loss: 0.1671, Train Accuracy: 1.0000
Epoch [29/250], Progress: 13/19, Train Loss: 0.0736, Train Accuracy: 1.0000
Epoch [29/250], Progress: 14/19, Train Loss: 0.3285, Train Accuracy: 0.7500
Epoch [29/250], Progress: 15/19, Train Loss: 0.3760, Train Accuracy: 1.0000
Epoch [29/250], Progress: 16/19, Train Loss: 0.8456, Train Accuracy: 0.5000
Epoch [29/250], Progress: 17/19, Train Loss: 0.0668, Train Accuracy: 1.0000
Epoch [29/250], Progress: 18/19, Train Loss: 0.4827, Train Accuracy: 0.7500
Epoch [29/250], Progress: 19/19, Train Loss: 0.2593, Train Accuracy: 1.0000
Epoch [29/250], Train Loss: 0.2593, Train Accuracy: 0.9067, Validation Loss: 0.1347, Validation Accuracy: 0.9797

Epoch [30/250], Progress: 1/19, Train Loss: 0.1183, Train Accuracy: 1.0000
Epoch [30/250], Progress: 2/19, Train Loss: 0.1839, Train Accuracy: 1.0000
Epoch [30/250], Progress: 3/19, Train Loss: 0.1875, Train Accuracy: 1.0000
