arg:  ['/var/spool/slurm/d/job06650/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

validation_data 10200
train num batches 19
val num batches 19
*************** Using pretrained ***************

Epoch [15/250], Progress: 13/19, Train Loss: 0.5763, Train Accuracy: 1.0000
Epoch [15/250], Progress: 14/19, Train Loss: 4.2597, Train Accuracy: 0.2500
Epoch [15/250], Progress: 15/19, Train Loss: 1.6499, Train Accuracy: 0.7500
Epoch [15/250], Progress: 16/19, Train Loss: 0.6126, Train Accuracy: 1.0000
Epoch [15/250], Progress: 17/19, Train Loss: 1.6704, Train Accuracy: 0.2500
Epoch [15/250], Progress: 18/19, Train Loss: 0.8723, Train Accuracy: 1.0000
Epoch [15/250], Progress: 19/19, Train Loss: 1.8506, Train Accuracy: 0.3333
Epoch [15/250], Train Loss: 1.3675, Train Accuracy: 0.6267, Validation Loss: 1.2318, Validation Accuracy: 0.6533

Epoch [16/250], Progress: 1/19, Train Loss: 0.5678, Train Accuracy: 0.7500
Epoch [16/250], Progress: 2/19, Train Loss: 1.0648, Train Accuracy: 0.5000
Epoch [16/250], Progress: 3/19, Train Loss: 0.6328, Train Accuracy: 0.7500
Epoch [16/250], Progress: 4/19, Train Loss: 1.4501, Train Accuracy: 0.5000
Epoch [16/250], Progress: 5/19, Train Loss: 0.8651, Train Accuracy: 0.7500
Epoch [16/250], Progress: 6/19, Train Loss: 1.4926, Train Accuracy: 0.2500
Epoch [16/250], Progress: 7/19, Train Loss: 2.2776, Train Accuracy: 0.0000
Epoch [16/250], Progress: 8/19, Train Loss: 1.4535, Train Accuracy: 0.2500
Epoch [16/250], Progress: 9/19, Train Loss: 1.3189, Train Accuracy: 0.5000
Epoch [16/250], Progress: 10/19, Train Loss: 1.1100, Train Accuracy: 0.7500
Epoch [16/250], Progress: 11/19, Train Loss: 4.5397, Train Accuracy: 0.7500
Epoch [16/250], Progress: 12/19, Train Loss: 1.4691, Train Accuracy: 0.5000
Epoch [16/250], Progress: 13/19, Train Loss: 2.2619, Train Accuracy: 0.2500
Epoch [16/250], Progress: 14/19, Train Loss: 1.3981, Train Accuracy: 0.5000
Epoch [16/250], Progress: 15/19, Train Loss: 2.3618, Train Accuracy: 0.5000
Epoch [16/250], Progress: 16/19, Train Loss: 1.8495, Train Accuracy: 0.5000
Epoch [16/250], Progress: 17/19, Train Loss: 2.0214, Train Accuracy: 0.2500
Epoch [16/250], Progress: 18/19, Train Loss: 0.7901, Train Accuracy: 0.7500
Epoch [16/250], Progress: 19/19, Train Loss: 3.6338, Train Accuracy: 0.3333
Epoch [16/250], Train Loss: 1.7136, Train Accuracy: 0.4933, Validation Loss: 1.2665, Validation Accuracy: 0.6933

Epoch [17/250], Progress: 1/19, Train Loss: 2.2822, Train Accuracy: 0.5000
Epoch [17/250], Progress: 2/19, Train Loss: 0.6804, Train Accuracy: 1.0000
Epoch [17/250], Progress: 3/19, Train Loss: 1.6224, Train Accuracy: 0.7500
Epoch [17/250], Progress: 4/19, Train Loss: 1.4348, Train Accuracy: 0.7500
Epoch [17/250], Progress: 5/19, Train Loss: 1.2160, Train Accuracy: 0.5000
Epoch [17/250], Progress: 6/19, Train Loss: 1.4074, Train Accuracy: 0.2500
Epoch [17/250], Progress: 7/19, Train Loss: 1.1186, Train Accuracy: 0.5000
Epoch [17/250], Progress: 8/19, Train Loss: 0.9854, Train Accuracy: 0.7500
Epoch [17/250], Progress: 9/19, Train Loss: 2.6804, Train Accuracy: 0.2500
Epoch [17/250], Progress: 10/19, Train Loss: 0.7732, Train Accuracy: 1.0000
Epoch [17/250], Progress: 11/19, Train Loss: 0.7629, Train Accuracy: 0.7500
Epoch [17/250], Progress: 12/19, Train Loss: 0.9394, Train Accuracy: 0.7500
Epoch [17/250], Progress: 13/19, Train Loss: 2.0794, Train Accuracy: 0.5000
Epoch [17/250], Progress: 14/19, Train Loss: 0.5137, Train Accuracy: 0.7500
Epoch [17/250], Progress: 15/19, Train Loss: 1.5732, Train Accuracy: 0.2500
Epoch [17/250], Progress: 16/19, Train Loss: 2.2216, Train Accuracy: 0.5000
Epoch [17/250], Progress: 17/19, Train Loss: 1.4997, Train Accuracy: 0.2500
Epoch [17/250], Progress: 18/19, Train Loss: 1.4291, Train Accuracy: 0.5000
Epoch [17/250], Progress: 19/19, Train Loss: 1.6176, Train Accuracy: 0.3333
Epoch [17/250], Train Loss: 1.4125, Train Accuracy: 0.5733, Validation Loss: 1.0485, Validation Accuracy: 0.7733

Epoch [18/250], Progress: 1/19, Train Loss: 1.0510, Train Accuracy: 0.7500
Epoch [18/250], Progress: 2/19, Train Loss: 0.6755, Train Accuracy: 1.0000
Epoch [18/250], Progress: 3/19, Train Loss: 1.1130, Train Accuracy: 0.5000
Epoch [18/250], Progress: 4/19, Train Loss: 1.5098, Train Accuracy: 0.5000
Epoch [18/250], Progress: 5/19, Train Loss: 1.5446, Train Accuracy: 0.5000
Epoch [18/250], Progress: 6/19, Train Loss: 3.5234, Train Accuracy: 0.7500
Epoch [18/250], Progress: 7/19, Train Loss: 1.3824, Train Accuracy: 0.5000
Epoch [18/250], Progress: 8/19, Train Loss: 0.8639, Train Accuracy: 0.7500
Epoch [18/250], Progress: 9/19, Train Loss: 1.0008, Train Accuracy: 0.7500
Epoch [18/250], Progress: 10/19, Train Loss: 0.9072, Train Accuracy: 0.7500
Epoch [18/250], Progress: 11/19, Train Loss: 0.6669, Train Accuracy: 0.5000
Epoch [18/250], Progress: 12/19, Train Loss: 1.4050, Train Accuracy: 0.5000
Epoch [18/250], Progress: 13/19, Train Loss: 2.0095, Train Accuracy: 0.5000
Epoch [18/250], Progress: 14/19, Train Loss: 1.1749, Train Accuracy: 0.7500
Epoch [18/250], Progress: 15/19, Train Loss: 2.7360, Train Accuracy: 0.5000
Epoch [18/250], Progress: 16/19, Train Loss: 1.6314, Train Accuracy: 0.5000
Epoch [18/250], Progress: 17/19, Train Loss: 2.6582, Train Accuracy: 0.2500
Epoch [18/250], Progress: 18/19, Train Loss: 0.8026, Train Accuracy: 0.5000
Epoch [18/250], Progress: 19/19, Train Loss: 0.9036, Train Accuracy: 1.0000
Epoch [18/250], Train Loss: 1.4505, Train Accuracy: 0.6133, Validation Loss: 0.9386, Validation Accuracy: 0.7067

Epoch [19/250], Progress: 1/19, Train Loss: 0.7350, Train Accuracy: 1.0000
Epoch [19/250], Progress: 2/19, Train Loss: 1.0371, Train Accuracy: 0.5000
Epoch [19/250], Progress: 3/19, Train Loss: 0.9837, Train Accuracy: 0.7500
Epoch [19/250], Progress: 4/19, Train Loss: 1.0239, Train Accuracy: 0.7500
Epoch [19/250], Progress: 5/19, Train Loss: 0.8667, Train Accuracy: 0.5000
Epoch [19/250], Progress: 6/19, Train Loss: 1.2205, Train Accuracy: 0.7500
Epoch [19/250], Progress: 7/19, Train Loss: 0.3639, Train Accuracy: 1.0000
Epoch [19/250], Progress: 8/19, Train Loss: 0.4238, Train Accuracy: 1.0000
Epoch [19/250], Progress: 9/19, Train Loss: 1.6524, Train Accuracy: 0.7500
Epoch [19/250], Progress: 10/19, Train Loss: 1.0055, Train Accuracy: 0.7500
Epoch [19/250], Progress: 11/19, Train Loss: 2.1430, Train Accuracy: 0.5000
Epoch [19/250], Progress: 12/19, Train Loss: 1.3833, Train Accuracy: 0.7500
Epoch [19/250], Progress: 13/19, Train Loss: 2.8318, Train Accuracy: 0.2500
Epoch [19/250], Progress: 14/19, Train Loss: 0.4630, Train Accuracy: 0.7500
Epoch [19/250], Progress: 15/19, Train Loss: 1.5584, Train Accuracy: 0.7500
Epoch [19/250], Progress: 16/19, Train Loss: 0.9207, Train Accuracy: 0.7500
Epoch [19/250], Progress: 17/19, Train Loss: 1.3639, Train Accuracy: 0.5000
Epoch [19/250], Progress: 18/19, Train Loss: 1.0537, Train Accuracy: 0.5000
Epoch [19/250], Progress: 19/19, Train Loss: 1.3253, Train Accuracy: 0.3333
Epoch [19/250], Train Loss: 1.1766, Train Accuracy: 0.6800, Validation Loss: 0.7189, Validation Accuracy: 0.8267

Epoch [20/250], Progress: 1/19, Train Loss: 1.0144, Train Accuracy: 0.7500
Epoch [20/250], Progress: 2/19, Train Loss: 0.6995, Train Accuracy: 0.5000
Epoch [20/250], Progress: 3/19, Train Loss: 0.4159, Train Accuracy: 0.7500
Epoch [20/250], Progress: 4/19, Train Loss: 1.5968, Train Accuracy: 0.5000
Epoch [20/250], Progress: 5/19, Train Loss: 0.8492, Train Accuracy: 1.0000
Epoch [20/250], Progress: 6/19, Train Loss: 0.6859, Train Accuracy: 1.0000
Epoch [20/250], Progress: 7/19, Train Loss: 3.9231, Train Accuracy: 0.0000
Epoch [20/250], Progress: 8/19, Train Loss: 0.9572, Train Accuracy: 0.5000
Epoch [20/250], Progress: 9/19, Train Loss: 1.4641, Train Accuracy: 0.5000
Epoch [20/250], Progress: 10/19, Train Loss: 0.9219, Train Accuracy: 0.7500
Epoch [20/250], Progress: 11/19, Train Loss: 0.5519, Train Accuracy: 1.0000
Epoch [20/250], Progress: 12/19, Train Loss: 1.0361, Train Accuracy: 0.5000
Epoch [20/250], Progress: 13/19, Train Loss: 3.7350, Train Accuracy: 0.0000
Epoch [20/250], Progress: 14/19, Train Loss: 1.2002, Train Accuracy: 0.5000
Epoch [20/250], Progress: 15/19, Train Loss: 1.3726, Train Accuracy: 0.5000
Epoch [20/250], Progress: 16/19, Train Loss: 0.6881, Train Accuracy: 1.0000
Epoch [20/250], Progress: 17/19, Train Loss: 1.2194, Train Accuracy: 0.7500
Epoch [20/250], Progress: 18/19, Train Loss: 1.1492, Train Accuracy: 0.7500
Epoch [20/250], Progress: 19/19, Train Loss: 1.1817, Train Accuracy: 1.0000
Epoch [20/250], Train Loss: 1.2980, Train Accuracy: 0.6400, Validation Loss: 0.7324, Validation Accuracy: 0.8800

Epoch [21/250], Progress: 1/19, Train Loss: 0.3660, Train Accuracy: 1.0000
Epoch [21/250], Progress: 2/19, Train Loss: 1.1373, Train Accuracy: 0.5000
Epoch [21/250], Progress: 3/19, Train Loss: 0.5700, Train Accuracy: 1.0000
Epoch [21/250], Progress: 4/19, Train Loss: 0.4922, Train Accuracy: 1.0000
Epoch [21/250], Progress: 5/19, Train Loss: 0.7547, Train Accuracy: 0.7500
Epoch [21/250], Progress: 6/19, Train Loss: 0.6515, Train Accuracy: 0.7500
Epoch [21/250], Progress: 7/19, Train Loss: 1.3036, Train Accuracy: 0.7500
Epoch [21/250], Progress: 8/19, Train Loss: 2.0758, Train Accuracy: 0.2500
Epoch [21/250], Progress: 9/19, Train Loss: 0.5404, Train Accuracy: 1.0000
Epoch [21/250], Progress: 10/19, Train Loss: 0.9202, Train Accuracy: 0.5000
Epoch [21/250], Progress: 11/19, Train Loss: 0.2246, Train Accuracy: 1.0000
Epoch [21/250], Progress: 12/19, Train Loss: 0.8065, Train Accuracy: 0.7500
Epoch [21/250], Progress: 13/19, Train Loss: 0.9490, Train Accuracy: 0.7500
Epoch [21/250], Progress: 14/19, Train Loss: 1.3147, Train Accuracy: 0.2500
Epoch [21/250], Progress: 15/19, Train Loss: 1.2129, Train Accuracy: 0.7500
Epoch [21/250], Progress: 16/19, Train Loss: 1.5659, Train Accuracy: 0.2500
Epoch [21/250], Progress: 17/19, Train Loss: 4.6579, Train Accuracy: 0.7500
Epoch [21/250], Progress: 18/19, Train Loss: 0.6820, Train Accuracy: 1.0000
Epoch [21/250], Progress: 19/19, Train Loss: 1.3560, Train Accuracy: 0.6667
Epoch [21/250], Train Loss: 1.1359, Train Accuracy: 0.7200, Validation Loss: 0.6923, Validation Accuracy: 0.9067

Epoch [22/250], Progress: 1/19, Train Loss: 1.0856, Train Accuracy: 0.7500
Epoch [22/250], Progress: 2/19, Train Loss: 1.2671, Train Accuracy: 0.2500
Epoch [22/250], Progress: 3/19, Train Loss: 0.4783, Train Accuracy: 1.0000
Epoch [22/250], Progress: 4/19, Train Loss: 6.4092, Train Accuracy: 0.7500
Epoch [22/250], Progress: 5/19, Train Loss: 0.2521, Train Accuracy: 1.0000
Epoch [22/250], Progress: 6/19, Train Loss: 0.6739, Train Accuracy: 0.7500
Epoch [22/250], Progress: 7/19, Train Loss: 0.4824, Train Accuracy: 0.7500
Epoch [22/250], Progress: 8/19, Train Loss: 0.7247, Train Accuracy: 0.7500
Epoch [22/250], Progress: 9/19, Train Loss: 0.2139, Train Accuracy: 1.0000
Epoch [22/250], Progress: 10/19, Train Loss: 0.8633, Train Accuracy: 0.5000
Epoch [22/250], Progress: 11/19, Train Loss: 0.4746, Train Accuracy: 1.0000
Epoch [22/250], Progress: 12/19, Train Loss: 1.2164, Train Accuracy: 0.5000
Epoch [22/250], Progress: 13/19, Train Loss: 1.0203, Train Accuracy: 0.7500
Epoch [22/250], Progress: 14/19, Train Loss: 2.1402, Train Accuracy: 0.2500
Epoch [22/250], Progress: 15/19, Train Loss: 0.9578, Train Accuracy: 0.5000
Epoch [22/250], Progress: 16/19, Train Loss: 0.7703, Train Accuracy: 0.7500
Epoch [22/250], Progress: 17/19, Train Loss: 0.7649, Train Accuracy: 1.0000
Epoch [22/250], Progress: 18/19, Train Loss: 0.4701, Train Accuracy: 1.0000
Epoch [22/250], Progress: 19/19, Train Loss: 1.1728, Train Accuracy: 0.6667
Epoch [22/250], Train Loss: 1.1283, Train Accuracy: 0.7333, Validation Loss: 0.8248, Validation Accuracy: 0.7733

Epoch [23/250], Progress: 1/19, Train Loss: 0.8703, Train Accuracy: 0.7500
Epoch [23/250], Progress: 2/19, Train Loss: 0.7786, Train Accuracy: 1.0000
Epoch [23/250], Progress: 3/19, Train Loss: 1.8574, Train Accuracy: 0.5000
Epoch [23/250], Progress: 4/19, Train Loss: 0.1319, Train Accuracy: 1.0000
Epoch [23/250], Progress: 5/19, Train Loss: 0.1745, Train Accuracy: 1.0000
Epoch [23/250], Progress: 6/19, Train Loss: 0.3432, Train Accuracy: 1.0000
Epoch [23/250], Progress: 7/19, Train Loss: 0.5323, Train Accuracy: 1.0000
Epoch [23/250], Progress: 8/19, Train Loss: 1.7178, Train Accuracy: 0.2500
Epoch [23/250], Progress: 9/19, Train Loss: 0.3256, Train Accuracy: 1.0000
Epoch [23/250], Progress: 10/19, Train Loss: 0.6385, Train Accuracy: 1.0000
Epoch [23/250], Progress: 11/19, Train Loss: 1.2633, Train Accuracy: 0.5000
Epoch [23/250], Progress: 12/19, Train Loss: 2.0602, Train Accuracy: 0.7500
Epoch [23/250], Progress: 13/19, Train Loss: 0.7553, Train Accuracy: 0.7500
Epoch [23/250], Progress: 14/19, Train Loss: 0.9943, Train Accuracy: 0.5000
Epoch [23/250], Progress: 15/19, Train Loss: 0.6424, Train Accuracy: 1.0000
Epoch [23/250], Progress: 16/19, Train Loss: 0.5355, Train Accuracy: 0.7500
Epoch [23/250], Progress: 17/19, Train Loss: 1.7599, Train Accuracy: 0.5000
Epoch [23/250], Progress: 18/19, Train Loss: 1.3989, Train Accuracy: 0.5000
Epoch [23/250], Progress: 19/19, Train Loss: 0.7134, Train Accuracy: 0.6667
Epoch [23/250], Train Loss: 0.9207, Train Accuracy: 0.7600, Validation Loss: 0.5508, Validation Accuracy: 0.9200

Epoch [24/250], Progress: 1/19, Train Loss: 0.1381, Train Accuracy: 1.0000
Epoch [24/250], Progress: 2/19, Train Loss: 0.3066, Train Accuracy: 1.0000
Epoch [24/250], Progress: 3/19, Train Loss: 1.3162, Train Accuracy: 0.5000
Epoch [24/250], Progress: 4/19, Train Loss: 0.8337, Train Accuracy: 0.7500
Epoch [24/250], Progress: 5/19, Train Loss: 0.5768, Train Accuracy: 1.0000
Epoch [24/250], Progress: 6/19, Train Loss: 0.3437, Train Accuracy: 1.0000
Epoch [24/250], Progress: 7/19, Train Loss: 0.5657, Train Accuracy: 0.7500
Epoch [24/250], Progress: 8/19, Train Loss: 1.9414, Train Accuracy: 0.7500
Epoch [24/250], Progress: 9/19, Train Loss: 0.5271, Train Accuracy: 1.0000
Epoch [24/250], Progress: 10/19, Train Loss: 0.3647, Train Accuracy: 1.0000
Epoch [24/250], Progress: 11/19, Train Loss: 0.6609, Train Accuracy: 0.5000
Epoch [24/250], Progress: 12/19, Train Loss: 0.2029, Train Accuracy: 1.0000
Epoch [24/250], Progress: 13/19, Train Loss: 0.4302, Train Accuracy: 0.7500
Epoch [24/250], Progress: 14/19, Train Loss: 0.5985, Train Accuracy: 0.7500
Epoch [24/250], Progress: 15/19, Train Loss: 0.9943, Train Accuracy: 0.5000
Epoch [24/250], Progress: 16/19, Train Loss: 1.2075, Train Accuracy: 0.5000
Epoch [24/250], Progress: 17/19, Train Loss: 1.0274, Train Accuracy: 0.7500
Epoch [24/250], Progress: 18/19, Train Loss: 1.0134, Train Accuracy: 0.5000
Epoch [24/250], Progress: 19/19, Train Loss: 0.5735, Train Accuracy: 0.6667
Epoch [24/250], Train Loss: 0.7170, Train Accuracy: 0.7733, Validation Loss: 0.7019, Validation Accuracy: 0.8533

Epoch [25/250], Progress: 1/19, Train Loss: 0.3348, Train Accuracy: 1.0000
Epoch [25/250], Progress: 2/19, Train Loss: 0.5250, Train Accuracy: 0.7500
Epoch [25/250], Progress: 3/19, Train Loss: 1.3505, Train Accuracy: 0.2500
Epoch [25/250], Progress: 4/19, Train Loss: 1.0057, Train Accuracy: 0.7500
Epoch [25/250], Progress: 5/19, Train Loss: 0.5014, Train Accuracy: 1.0000
Epoch [25/250], Progress: 6/19, Train Loss: 0.7769, Train Accuracy: 0.7500
Epoch [25/250], Progress: 7/19, Train Loss: 0.6087, Train Accuracy: 0.7500
Epoch [25/250], Progress: 8/19, Train Loss: 0.6958, Train Accuracy: 0.7500
Epoch [25/250], Progress: 9/19, Train Loss: 0.1882, Train Accuracy: 1.0000
Epoch [25/250], Progress: 10/19, Train Loss: 1.1134, Train Accuracy: 0.5000
Epoch [25/250], Progress: 11/19, Train Loss: 0.6395, Train Accuracy: 1.0000
Epoch [25/250], Progress: 12/19, Train Loss: 1.1883, Train Accuracy: 0.7500
Epoch [25/250], Progress: 13/19, Train Loss: 0.4161, Train Accuracy: 0.7500
Epoch [25/250], Progress: 14/19, Train Loss: 1.6047, Train Accuracy: 0.7500
Epoch [25/250], Progress: 15/19, Train Loss: 0.2223, Train Accuracy: 1.0000
Epoch [25/250], Progress: 16/19, Train Loss: 0.6195, Train Accuracy: 0.7500
Epoch [25/250], Progress: 17/19, Train Loss: 0.4292, Train Accuracy: 0.7500
Epoch [25/250], Progress: 18/19, Train Loss: 1.5943, Train Accuracy: 0.5000
Epoch [25/250], Progress: 19/19, Train Loss: 1.6019, Train Accuracy: 0.3333
Epoch [25/250], Train Loss: 0.8114, Train Accuracy: 0.7467, Validation Loss: 0.6506, Validation Accuracy: 0.7467

Epoch [26/250], Progress: 1/19, Train Loss: 0.3443, Train Accuracy: 1.0000
Epoch [26/250], Progress: 2/19, Train Loss: 0.1517, Train Accuracy: 1.0000
Epoch [26/250], Progress: 3/19, Train Loss: 0.3630, Train Accuracy: 1.0000
Epoch [26/250], Progress: 4/19, Train Loss: 0.4336, Train Accuracy: 1.0000
Epoch [26/250], Progress: 5/19, Train Loss: 0.2787, Train Accuracy: 0.7500
Epoch [26/250], Progress: 6/19, Train Loss: 0.5877, Train Accuracy: 0.7500
Epoch [26/250], Progress: 7/19, Train Loss: 0.7247, Train Accuracy: 0.7500
Epoch [26/250], Progress: 8/19, Train Loss: 0.9141, Train Accuracy: 0.7500
Epoch [26/250], Progress: 9/19, Train Loss: 2.5833, Train Accuracy: 0.7500
Epoch [26/250], Progress: 10/19, Train Loss: 2.8455, Train Accuracy: 0.2500
Epoch [26/250], Progress: 11/19, Train Loss: 0.3319, Train Accuracy: 0.7500
Epoch [26/250], Progress: 12/19, Train Loss: 0.9828, Train Accuracy: 0.5000
Epoch [26/250], Progress: 13/19, Train Loss: 1.0871, Train Accuracy: 0.7500
Epoch [26/250], Progress: 14/19, Train Loss: 0.4071, Train Accuracy: 1.0000
Epoch [26/250], Progress: 15/19, Train Loss: 0.4675, Train Accuracy: 1.0000
Epoch [26/250], Progress: 16/19, Train Loss: 1.3918, Train Accuracy: 0.5000
Epoch [26/250], Progress: 17/19, Train Loss: 0.7418, Train Accuracy: 1.0000
Epoch [26/250], Progress: 18/19, Train Loss: 0.4313, Train Accuracy: 0.7500
Epoch [26/250], Progress: 19/19, Train Loss: 0.5293, Train Accuracy: 1.0000
Epoch [26/250], Train Loss: 0.8209, Train Accuracy: 0.8000, Validation Loss: 1.1663, Validation Accuracy: 0.7067

Epoch [27/250], Progress: 1/19, Train Loss: 1.0819, Train Accuracy: 0.5000
Epoch [27/250], Progress: 2/19, Train Loss: 0.5979, Train Accuracy: 1.0000
Epoch [27/250], Progress: 3/19, Train Loss: 0.6475, Train Accuracy: 0.7500
Epoch [27/250], Progress: 4/19, Train Loss: 0.1133, Train Accuracy: 1.0000
Epoch [27/250], Progress: 5/19, Train Loss: 3.7533, Train Accuracy: 0.5000
Epoch [27/250], Progress: 6/19, Train Loss: 0.6244, Train Accuracy: 0.7500
Epoch [27/250], Progress: 7/19, Train Loss: 1.4858, Train Accuracy: 0.2500
Epoch [27/250], Progress: 8/19, Train Loss: 0.5860, Train Accuracy: 0.7500
Epoch [27/250], Progress: 9/19, Train Loss: 0.4446, Train Accuracy: 0.7500
Epoch [27/250], Progress: 10/19, Train Loss: 0.3281, Train Accuracy: 1.0000
Epoch [27/250], Progress: 11/19, Train Loss: 0.7308, Train Accuracy: 0.5000
Epoch [27/250], Progress: 12/19, Train Loss: 1.1791, Train Accuracy: 0.7500
Epoch [27/250], Progress: 13/19, Train Loss: 0.9305, Train Accuracy: 0.5000
Epoch [27/250], Progress: 14/19, Train Loss: 0.8404, Train Accuracy: 0.5000
Epoch [27/250], Progress: 15/19, Train Loss: 0.7115, Train Accuracy: 1.0000
Epoch [27/250], Progress: 16/19, Train Loss: 0.3084, Train Accuracy: 1.0000
Epoch [27/250], Progress: 17/19, Train Loss: 0.6330, Train Accuracy: 0.7500
Epoch [27/250], Progress: 18/19, Train Loss: 0.6487, Train Accuracy: 1.0000
Epoch [27/250], Progress: 19/19, Train Loss: 0.1984, Train Accuracy: 1.0000
Epoch [27/250], Train Loss: 0.8339, Train Accuracy: 0.7467, Validation Loss: 0.4741, Validation Accuracy: 0.9067

Epoch [28/250], Progress: 1/19, Train Loss: 0.5840, Train Accuracy: 1.0000
Epoch [28/250], Progress: 2/19, Train Loss: 0.9409, Train Accuracy: 0.7500
Epoch [28/250], Progress: 3/19, Train Loss: 0.1871, Train Accuracy: 1.0000
Epoch [28/250], Progress: 4/19, Train Loss: 0.1473, Train Accuracy: 1.0000
Epoch [28/250], Progress: 5/19, Train Loss: 0.8781, Train Accuracy: 0.7500
Epoch [28/250], Progress: 6/19, Train Loss: 0.6151, Train Accuracy: 0.7500
Epoch [28/250], Progress: 7/19, Train Loss: 0.3559, Train Accuracy: 1.0000
Epoch [28/250], Progress: 8/19, Train Loss: 1.2514, Train Accuracy: 0.5000
Epoch [28/250], Progress: 9/19, Train Loss: 1.0892, Train Accuracy: 0.2500
Epoch [28/250], Progress: 10/19, Train Loss: 0.6808, Train Accuracy: 0.7500
Epoch [28/250], Progress: 11/19, Train Loss: 0.3408, Train Accuracy: 1.0000
Epoch [28/250], Progress: 12/19, Train Loss: 1.3651, Train Accuracy: 0.5000
Epoch [28/250], Progress: 13/19, Train Loss: 0.1033, Train Accuracy: 1.0000
Epoch [28/250], Progress: 14/19, Train Loss: 0.3330, Train Accuracy: 1.0000
Epoch [28/250], Progress: 15/19, Train Loss: 0.2722, Train Accuracy: 1.0000
Epoch [28/250], Progress: 16/19, Train Loss: 2.6631, Train Accuracy: 0.5000
Epoch [28/250], Progress: 17/19, Train Loss: 1.1708, Train Accuracy: 0.7500
Epoch [28/250], Progress: 18/19, Train Loss: 1.1261, Train Accuracy: 0.5000
Epoch [28/250], Progress: 19/19, Train Loss: 1.1204, Train Accuracy: 0.6667
Epoch [28/250], Train Loss: 0.8013, Train Accuracy: 0.7733, Validation Loss: 0.4717, Validation Accuracy: 0.8800

Epoch [29/250], Progress: 1/19, Train Loss: 0.6020, Train Accuracy: 0.7500
Epoch [29/250], Progress: 2/19, Train Loss: 0.2939, Train Accuracy: 1.0000
Epoch [29/250], Progress: 3/19, Train Loss: 0.7382, Train Accuracy: 0.7500
Epoch [29/250], Progress: 4/19, Train Loss: 0.3840, Train Accuracy: 1.0000
Epoch [29/250], Progress: 5/19, Train Loss: 0.3103, Train Accuracy: 0.7500
Epoch [29/250], Progress: 6/19, Train Loss: 2.4460, Train Accuracy: 0.7500
Epoch [29/250], Progress: 7/19, Train Loss: 0.0568, Train Accuracy: 1.0000
Epoch [29/250], Progress: 8/19, Train Loss: 1.5677, Train Accuracy: 0.7500
Epoch [29/250], Progress: 9/19, Train Loss: 0.1019, Train Accuracy: 1.0000
Epoch [29/250], Progress: 10/19, Train Loss: 0.2095, Train Accuracy: 1.0000
Epoch [29/250], Progress: 11/19, Train Loss: 0.4265, Train Accuracy: 1.0000
Epoch [29/250], Progress: 12/19, Train Loss: 1.1208, Train Accuracy: 0.5000
Epoch [29/250], Progress: 13/19, Train Loss: 0.4349, Train Accuracy: 1.0000
Epoch [29/250], Progress: 14/19, Train Loss: 1.6882, Train Accuracy: 0.5000
Epoch [29/250], Progress: 15/19, Train Loss: 0.7095, Train Accuracy: 0.7500
Epoch [29/250], Progress: 16/19, Train Loss: 1.2530, Train Accuracy: 0.7500
Epoch [29/250], Progress: 17/19, Train Loss: 1.5650, Train Accuracy: 0.2500
Epoch [29/250], Progress: 18/19, Train Loss: 0.5162, Train Accuracy: 0.7500
Epoch [29/250], Progress: 19/19, Train Loss: 1.4658, Train Accuracy: 0.3333
Epoch [29/250], Train Loss: 0.8363, Train Accuracy: 0.7733, Validation Loss: 0.6413, Validation Accuracy: 0.8400

Epoch [30/250], Progress: 1/19, Train Loss: 0.5176, Train Accuracy: 1.0000
Epoch [30/250], Progress: 2/19, Train Loss: 0.2692, Train Accuracy: 1.0000
Epoch [30/250], Progress: 3/19, Train Loss: 0.4434, Train Accuracy: 1.0000
Epoch [30/250], Progress: 4/19, Train Loss: 0.5537, Train Accuracy: 0.7500
Epoch [30/250], Progress: 5/19, Train Loss: 0.4169, Train Accuracy: 0.7500
Epoch [30/250], Progress: 6/19, Train Loss: 0.8839, Train Accuracy: 0.7500
Epoch [30/250], Progress: 7/19, Train Loss: 2.2059, Train Accuracy: 0.7500
Epoch [30/250], Progress: 8/19, Train Loss: 0.0743, Train Accuracy: 1.0000
Epoch [30/250], Progress: 9/19, Train Loss: 1.1144, Train Accuracy: 0.5000
Epoch [30/250], Progress: 10/19, Train Loss: 0.3312, Train Accuracy: 1.0000
Epoch [30/250], Progress: 11/19, Train Loss: 1.2397, Train Accuracy: 0.5000
Epoch [30/250], Progress: 12/19, Train Loss: 0.5250, Train Accuracy: 0.7500
Epoch [30/250], Progress: 13/19, Train Loss: 0.4452, Train Accuracy: 0.7500
Epoch [30/250], Progress: 14/19, Train Loss: 0.6599, Train Accuracy: 0.7500
Epoch [30/250], Progress: 15/19, Train Loss: 0.5888, Train Accuracy: 1.0000
Epoch [30/250], Progress: 16/19, Train Loss: 0.9518, Train Accuracy: 0.5000
Epoch [30/250], Progress: 17/19, Train Loss: 0.5102, Train Accuracy: 0.7500
