arg:  ['/var/spool/slurm/d/job06523/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(70)
The digit is a tensor(54)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [183/250], Progress: 3/19, Train Loss: 0.3303, Train Accuracy: 0.7500
Epoch [183/250], Progress: 4/19, Train Loss: 0.4005, Train Accuracy: 1.0000
Epoch [183/250], Progress: 5/19, Train Loss: 0.9100, Train Accuracy: 0.7500
Epoch [183/250], Progress: 6/19, Train Loss: 0.0686, Train Accuracy: 1.0000
Epoch [183/250], Progress: 7/19, Train Loss: 0.3063, Train Accuracy: 1.0000
Epoch [183/250], Progress: 8/19, Train Loss: 0.8899, Train Accuracy: 0.7500
Epoch [183/250], Progress: 9/19, Train Loss: 0.1170, Train Accuracy: 1.0000
Epoch [183/250], Progress: 10/19, Train Loss: 0.7421, Train Accuracy: 0.7500
Epoch [183/250], Progress: 11/19, Train Loss: 0.2717, Train Accuracy: 1.0000
Epoch [183/250], Progress: 12/19, Train Loss: 0.3673, Train Accuracy: 0.7500
Epoch [183/250], Progress: 13/19, Train Loss: 0.1643, Train Accuracy: 1.0000
Epoch [183/250], Progress: 14/19, Train Loss: 0.0354, Train Accuracy: 1.0000
Epoch [183/250], Progress: 15/19, Train Loss: 0.3715, Train Accuracy: 0.7500
Epoch [183/250], Progress: 16/19, Train Loss: 0.3303, Train Accuracy: 1.0000
Epoch [183/250], Progress: 17/19, Train Loss: 0.4616, Train Accuracy: 0.7500
Epoch [183/250], Progress: 18/19, Train Loss: 0.7850, Train Accuracy: 0.7500
Epoch [183/250], Progress: 19/19, Train Loss: 0.1223, Train Accuracy: 1.0000
Epoch [183/250], Train Loss: 0.4183, Train Accuracy: 0.8667, Validation Loss: 0.4478, Validation Accuracy: 0.8800

Epoch [184/250], Progress: 1/19, Train Loss: 0.0874, Train Accuracy: 1.0000
Epoch [184/250], Progress: 2/19, Train Loss: 0.0970, Train Accuracy: 1.0000
Epoch [184/250], Progress: 3/19, Train Loss: 0.3637, Train Accuracy: 1.0000
Epoch [184/250], Progress: 4/19, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [184/250], Progress: 5/19, Train Loss: 0.1834, Train Accuracy: 1.0000
Epoch [184/250], Progress: 6/19, Train Loss: 0.1124, Train Accuracy: 1.0000
Epoch [184/250], Progress: 7/19, Train Loss: 0.1282, Train Accuracy: 1.0000
Epoch [184/250], Progress: 8/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [184/250], Progress: 9/19, Train Loss: 0.3551, Train Accuracy: 1.0000
Epoch [184/250], Progress: 10/19, Train Loss: 3.0626, Train Accuracy: 0.7500
Epoch [184/250], Progress: 11/19, Train Loss: 0.0832, Train Accuracy: 1.0000
Epoch [184/250], Progress: 12/19, Train Loss: 0.0654, Train Accuracy: 1.0000
Epoch [184/250], Progress: 13/19, Train Loss: 0.6499, Train Accuracy: 0.7500
Epoch [184/250], Progress: 14/19, Train Loss: 0.5451, Train Accuracy: 0.7500
Epoch [184/250], Progress: 15/19, Train Loss: 0.1448, Train Accuracy: 1.0000
Epoch [184/250], Progress: 16/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [184/250], Progress: 17/19, Train Loss: 0.4310, Train Accuracy: 0.7500
Epoch [184/250], Progress: 18/19, Train Loss: 0.1325, Train Accuracy: 1.0000
Epoch [184/250], Progress: 19/19, Train Loss: 0.2415, Train Accuracy: 1.0000
Epoch [184/250], Train Loss: 0.3572, Train Accuracy: 0.9467, Validation Loss: 0.2548, Validation Accuracy: 0.9333

Epoch [185/250], Progress: 1/19, Train Loss: 0.2503, Train Accuracy: 1.0000
Epoch [185/250], Progress: 2/19, Train Loss: 0.2374, Train Accuracy: 1.0000
Epoch [185/250], Progress: 3/19, Train Loss: 0.2270, Train Accuracy: 1.0000
Epoch [185/250], Progress: 4/19, Train Loss: 0.0961, Train Accuracy: 1.0000
Epoch [185/250], Progress: 5/19, Train Loss: 0.3603, Train Accuracy: 1.0000
Epoch [185/250], Progress: 6/19, Train Loss: 0.0625, Train Accuracy: 1.0000
Epoch [185/250], Progress: 7/19, Train Loss: 0.1910, Train Accuracy: 1.0000
Epoch [185/250], Progress: 8/19, Train Loss: 0.2334, Train Accuracy: 1.0000
Epoch [185/250], Progress: 9/19, Train Loss: 0.0664, Train Accuracy: 1.0000
Epoch [185/250], Progress: 10/19, Train Loss: 0.1336, Train Accuracy: 1.0000
Epoch [185/250], Progress: 11/19, Train Loss: 0.0361, Train Accuracy: 1.0000
Epoch [185/250], Progress: 12/19, Train Loss: 1.7964, Train Accuracy: 0.7500
Epoch [185/250], Progress: 13/19, Train Loss: 0.0578, Train Accuracy: 1.0000
Epoch [185/250], Progress: 14/19, Train Loss: 0.0581, Train Accuracy: 1.0000
Epoch [185/250], Progress: 15/19, Train Loss: 0.0653, Train Accuracy: 1.0000
Epoch [185/250], Progress: 16/19, Train Loss: 0.2081, Train Accuracy: 0.7500
Epoch [185/250], Progress: 17/19, Train Loss: 0.3318, Train Accuracy: 1.0000
Epoch [185/250], Progress: 18/19, Train Loss: 1.1232, Train Accuracy: 0.7500
Epoch [185/250], Progress: 19/19, Train Loss: 0.2951, Train Accuracy: 1.0000
Epoch [185/250], Train Loss: 0.3068, Train Accuracy: 0.9600, Validation Loss: 0.4824, Validation Accuracy: 0.8533

Epoch [186/250], Progress: 1/19, Train Loss: 0.3577, Train Accuracy: 1.0000
Epoch [186/250], Progress: 2/19, Train Loss: 0.3674, Train Accuracy: 1.0000
Epoch [186/250], Progress: 3/19, Train Loss: 0.2416, Train Accuracy: 0.7500
Epoch [186/250], Progress: 4/19, Train Loss: 0.2972, Train Accuracy: 1.0000
Epoch [186/250], Progress: 5/19, Train Loss: 1.3164, Train Accuracy: 0.5000
Epoch [186/250], Progress: 6/19, Train Loss: 0.7089, Train Accuracy: 0.7500
Epoch [186/250], Progress: 7/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [186/250], Progress: 8/19, Train Loss: 0.3112, Train Accuracy: 1.0000
Epoch [186/250], Progress: 9/19, Train Loss: 0.9719, Train Accuracy: 0.7500
Epoch [186/250], Progress: 10/19, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [186/250], Progress: 11/19, Train Loss: 0.5733, Train Accuracy: 0.7500
Epoch [186/250], Progress: 12/19, Train Loss: 0.0643, Train Accuracy: 1.0000
Epoch [186/250], Progress: 13/19, Train Loss: 0.3475, Train Accuracy: 1.0000
Epoch [186/250], Progress: 14/19, Train Loss: 0.1450, Train Accuracy: 1.0000
Epoch [186/250], Progress: 15/19, Train Loss: 0.7110, Train Accuracy: 0.7500
Epoch [186/250], Progress: 16/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [186/250], Progress: 17/19, Train Loss: 0.1026, Train Accuracy: 1.0000
Epoch [186/250], Progress: 18/19, Train Loss: 0.1227, Train Accuracy: 1.0000
Epoch [186/250], Progress: 19/19, Train Loss: 4.5923, Train Accuracy: 0.3333
Epoch [186/250], Train Loss: 0.5945, Train Accuracy: 0.8800, Validation Loss: 0.5641, Validation Accuracy: 0.7733

Epoch [187/250], Progress: 1/19, Train Loss: 1.0217, Train Accuracy: 0.5000
Epoch [187/250], Progress: 2/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [187/250], Progress: 3/19, Train Loss: 0.1348, Train Accuracy: 1.0000
Epoch [187/250], Progress: 4/19, Train Loss: 0.1200, Train Accuracy: 1.0000
Epoch [187/250], Progress: 5/19, Train Loss: 0.2587, Train Accuracy: 1.0000
Epoch [187/250], Progress: 6/19, Train Loss: 0.3218, Train Accuracy: 0.7500
Epoch [187/250], Progress: 7/19, Train Loss: 0.2060, Train Accuracy: 1.0000
Epoch [187/250], Progress: 8/19, Train Loss: 1.2217, Train Accuracy: 0.7500
Epoch [187/250], Progress: 9/19, Train Loss: 3.6720, Train Accuracy: 0.5000
Epoch [187/250], Progress: 10/19, Train Loss: 2.3813, Train Accuracy: 0.5000
Epoch [187/250], Progress: 11/19, Train Loss: 0.1052, Train Accuracy: 1.0000
Epoch [187/250], Progress: 12/19, Train Loss: 1.2336, Train Accuracy: 0.7500
Epoch [187/250], Progress: 13/19, Train Loss: 0.2865, Train Accuracy: 0.7500
Epoch [187/250], Progress: 14/19, Train Loss: 0.5080, Train Accuracy: 0.7500
Epoch [187/250], Progress: 15/19, Train Loss: 0.9847, Train Accuracy: 0.5000
Epoch [187/250], Progress: 16/19, Train Loss: 0.3185, Train Accuracy: 0.7500
Epoch [187/250], Progress: 17/19, Train Loss: 2.3229, Train Accuracy: 0.5000
Epoch [187/250], Progress: 18/19, Train Loss: 3.1301, Train Accuracy: 0.0000
Epoch [187/250], Progress: 19/19, Train Loss: 0.8819, Train Accuracy: 0.6667
Epoch [187/250], Train Loss: 1.0065, Train Accuracy: 0.7200, Validation Loss: 0.7503, Validation Accuracy: 0.7600

Epoch [188/250], Progress: 1/19, Train Loss: 0.8070, Train Accuracy: 0.7500
Epoch [188/250], Progress: 2/19, Train Loss: 1.1718, Train Accuracy: 0.5000
Epoch [188/250], Progress: 3/19, Train Loss: 0.1221, Train Accuracy: 1.0000
Epoch [188/250], Progress: 4/19, Train Loss: 0.3869, Train Accuracy: 1.0000
Epoch [188/250], Progress: 5/19, Train Loss: 2.0446, Train Accuracy: 0.5000
Epoch [188/250], Progress: 6/19, Train Loss: 0.0897, Train Accuracy: 1.0000
Epoch [188/250], Progress: 7/19, Train Loss: 0.8953, Train Accuracy: 0.7500
Epoch [188/250], Progress: 8/19, Train Loss: 2.0697, Train Accuracy: 0.5000
Epoch [188/250], Progress: 9/19, Train Loss: 0.8857, Train Accuracy: 0.7500
Epoch [188/250], Progress: 10/19, Train Loss: 1.4335, Train Accuracy: 0.2500
Epoch [188/250], Progress: 11/19, Train Loss: 1.3256, Train Accuracy: 0.2500
Epoch [188/250], Progress: 12/19, Train Loss: 0.4132, Train Accuracy: 0.7500
Epoch [188/250], Progress: 13/19, Train Loss: 0.8215, Train Accuracy: 0.7500
Epoch [188/250], Progress: 14/19, Train Loss: 0.4887, Train Accuracy: 0.7500
Epoch [188/250], Progress: 15/19, Train Loss: 0.5285, Train Accuracy: 0.7500
Epoch [188/250], Progress: 16/19, Train Loss: 6.4756, Train Accuracy: 0.5000
Epoch [188/250], Progress: 17/19, Train Loss: 0.7662, Train Accuracy: 0.7500
Epoch [188/250], Progress: 18/19, Train Loss: 0.1260, Train Accuracy: 1.0000
Epoch [188/250], Progress: 19/19, Train Loss: 0.9670, Train Accuracy: 0.6667
Epoch [188/250], Train Loss: 1.1483, Train Accuracy: 0.6933, Validation Loss: 0.6623, Validation Accuracy: 0.7467

Epoch [189/250], Progress: 1/19, Train Loss: 0.3775, Train Accuracy: 1.0000
Epoch [189/250], Progress: 2/19, Train Loss: 0.3008, Train Accuracy: 1.0000
Epoch [189/250], Progress: 3/19, Train Loss: 0.5487, Train Accuracy: 0.7500
Epoch [189/250], Progress: 4/19, Train Loss: 0.3291, Train Accuracy: 0.7500
Epoch [189/250], Progress: 5/19, Train Loss: 0.2779, Train Accuracy: 1.0000
Epoch [189/250], Progress: 6/19, Train Loss: 0.9607, Train Accuracy: 0.7500
Epoch [189/250], Progress: 7/19, Train Loss: 0.8601, Train Accuracy: 0.7500
Epoch [189/250], Progress: 8/19, Train Loss: 0.7112, Train Accuracy: 0.7500
Epoch [189/250], Progress: 9/19, Train Loss: 0.2841, Train Accuracy: 1.0000
Epoch [189/250], Progress: 10/19, Train Loss: 0.3963, Train Accuracy: 0.7500
Epoch [189/250], Progress: 11/19, Train Loss: 0.1741, Train Accuracy: 1.0000
Epoch [189/250], Progress: 12/19, Train Loss: 0.3131, Train Accuracy: 1.0000
Epoch [189/250], Progress: 13/19, Train Loss: 1.6547, Train Accuracy: 0.7500
Epoch [189/250], Progress: 14/19, Train Loss: 1.0294, Train Accuracy: 0.2500
Epoch [189/250], Progress: 15/19, Train Loss: 1.2593, Train Accuracy: 0.5000
Epoch [189/250], Progress: 16/19, Train Loss: 0.7018, Train Accuracy: 0.5000
Epoch [189/250], Progress: 17/19, Train Loss: 0.8178, Train Accuracy: 0.7500
Epoch [189/250], Progress: 18/19, Train Loss: 0.9417, Train Accuracy: 0.7500
Epoch [189/250], Progress: 19/19, Train Loss: 1.5875, Train Accuracy: 0.3333
Epoch [189/250], Train Loss: 0.7119, Train Accuracy: 0.7600, Validation Loss: 0.6296, Validation Accuracy: 0.7467

Epoch [190/250], Progress: 1/19, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [190/250], Progress: 2/19, Train Loss: 0.4481, Train Accuracy: 0.7500
Epoch [190/250], Progress: 3/19, Train Loss: 0.4244, Train Accuracy: 0.7500
Epoch [190/250], Progress: 4/19, Train Loss: 0.6647, Train Accuracy: 0.7500
Epoch [190/250], Progress: 5/19, Train Loss: 0.3829, Train Accuracy: 0.7500
Epoch [190/250], Progress: 6/19, Train Loss: 0.8745, Train Accuracy: 0.5000
Epoch [190/250], Progress: 7/19, Train Loss: 0.2223, Train Accuracy: 1.0000
Epoch [190/250], Progress: 8/19, Train Loss: 0.3257, Train Accuracy: 1.0000
Epoch [190/250], Progress: 9/19, Train Loss: 0.1924, Train Accuracy: 1.0000
Epoch [190/250], Progress: 10/19, Train Loss: 0.4960, Train Accuracy: 0.7500
Epoch [190/250], Progress: 11/19, Train Loss: 0.1575, Train Accuracy: 1.0000
Epoch [190/250], Progress: 12/19, Train Loss: 0.9958, Train Accuracy: 0.5000
Epoch [190/250], Progress: 13/19, Train Loss: 1.4352, Train Accuracy: 0.5000
Epoch [190/250], Progress: 14/19, Train Loss: 1.1136, Train Accuracy: 0.5000
Epoch [190/250], Progress: 15/19, Train Loss: 0.2656, Train Accuracy: 1.0000
Epoch [190/250], Progress: 16/19, Train Loss: 0.1726, Train Accuracy: 1.0000
Epoch [190/250], Progress: 17/19, Train Loss: 0.3483, Train Accuracy: 0.7500
Epoch [190/250], Progress: 18/19, Train Loss: 0.5385, Train Accuracy: 0.5000
Epoch [190/250], Progress: 19/19, Train Loss: 1.2220, Train Accuracy: 0.3333
Epoch [190/250], Train Loss: 0.5450, Train Accuracy: 0.7600, Validation Loss: 0.6196, Validation Accuracy: 0.8133

Epoch [191/250], Progress: 1/19, Train Loss: 0.2605, Train Accuracy: 1.0000
Epoch [191/250], Progress: 2/19, Train Loss: 0.2157, Train Accuracy: 1.0000
Epoch [191/250], Progress: 3/19, Train Loss: 0.3486, Train Accuracy: 0.7500
Epoch [191/250], Progress: 4/19, Train Loss: 0.2147, Train Accuracy: 1.0000
Epoch [191/250], Progress: 5/19, Train Loss: 0.1557, Train Accuracy: 1.0000
Epoch [191/250], Progress: 6/19, Train Loss: 0.2751, Train Accuracy: 1.0000
Epoch [191/250], Progress: 7/19, Train Loss: 0.3545, Train Accuracy: 0.7500
Epoch [191/250], Progress: 8/19, Train Loss: 0.0753, Train Accuracy: 1.0000
Epoch [191/250], Progress: 9/19, Train Loss: 0.4690, Train Accuracy: 0.7500
Epoch [191/250], Progress: 10/19, Train Loss: 0.0562, Train Accuracy: 1.0000
Epoch [191/250], Progress: 11/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [191/250], Progress: 12/19, Train Loss: 0.2937, Train Accuracy: 1.0000
Epoch [191/250], Progress: 13/19, Train Loss: 1.1511, Train Accuracy: 0.7500
Epoch [191/250], Progress: 14/19, Train Loss: 0.2962, Train Accuracy: 1.0000
Epoch [191/250], Progress: 15/19, Train Loss: 0.4557, Train Accuracy: 0.7500
Epoch [191/250], Progress: 16/19, Train Loss: 0.3876, Train Accuracy: 1.0000
Epoch [191/250], Progress: 17/19, Train Loss: 0.1015, Train Accuracy: 1.0000
Epoch [191/250], Progress: 18/19, Train Loss: 0.1853, Train Accuracy: 1.0000
Epoch [191/250], Progress: 19/19, Train Loss: 0.5317, Train Accuracy: 0.6667
Epoch [191/250], Train Loss: 0.3079, Train Accuracy: 0.9200, Validation Loss: 0.3037, Validation Accuracy: 0.9200

Epoch [192/250], Progress: 1/19, Train Loss: 0.0939, Train Accuracy: 1.0000
Epoch [192/250], Progress: 2/19, Train Loss: 0.0977, Train Accuracy: 1.0000
Epoch [192/250], Progress: 3/19, Train Loss: 0.3055, Train Accuracy: 1.0000
Epoch [192/250], Progress: 4/19, Train Loss: 0.1517, Train Accuracy: 1.0000
Epoch [192/250], Progress: 5/19, Train Loss: 0.6598, Train Accuracy: 0.5000
Epoch [192/250], Progress: 6/19, Train Loss: 0.2789, Train Accuracy: 1.0000
Epoch [192/250], Progress: 7/19, Train Loss: 0.0644, Train Accuracy: 1.0000
Epoch [192/250], Progress: 8/19, Train Loss: 0.2445, Train Accuracy: 1.0000
Epoch [192/250], Progress: 9/19, Train Loss: 0.1034, Train Accuracy: 1.0000
Epoch [192/250], Progress: 10/19, Train Loss: 0.1986, Train Accuracy: 1.0000
Epoch [192/250], Progress: 11/19, Train Loss: 0.1913, Train Accuracy: 1.0000
Epoch [192/250], Progress: 12/19, Train Loss: 0.2681, Train Accuracy: 1.0000
Epoch [192/250], Progress: 13/19, Train Loss: 0.1019, Train Accuracy: 1.0000
Epoch [192/250], Progress: 14/19, Train Loss: 0.3649, Train Accuracy: 0.7500
Epoch [192/250], Progress: 15/19, Train Loss: 0.0541, Train Accuracy: 1.0000
Epoch [192/250], Progress: 16/19, Train Loss: 0.3082, Train Accuracy: 1.0000
Epoch [192/250], Progress: 17/19, Train Loss: 0.2927, Train Accuracy: 1.0000
Epoch [192/250], Progress: 18/19, Train Loss: 0.1698, Train Accuracy: 1.0000
Epoch [192/250], Progress: 19/19, Train Loss: 0.1627, Train Accuracy: 1.0000
Epoch [192/250], Train Loss: 0.2164, Train Accuracy: 0.9600, Validation Loss: 0.1685, Validation Accuracy: 0.9600

Epoch [193/250], Progress: 1/19, Train Loss: 0.1098, Train Accuracy: 1.0000
Epoch [193/250], Progress: 2/19, Train Loss: 0.0713, Train Accuracy: 1.0000
Epoch [193/250], Progress: 3/19, Train Loss: 0.2638, Train Accuracy: 0.7500
Epoch [193/250], Progress: 4/19, Train Loss: 0.0989, Train Accuracy: 1.0000
Epoch [193/250], Progress: 5/19, Train Loss: 0.0713, Train Accuracy: 1.0000
Epoch [193/250], Progress: 6/19, Train Loss: 0.1391, Train Accuracy: 1.0000
Epoch [193/250], Progress: 7/19, Train Loss: 0.1511, Train Accuracy: 1.0000
Epoch [193/250], Progress: 8/19, Train Loss: 0.1214, Train Accuracy: 1.0000
Epoch [193/250], Progress: 9/19, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [193/250], Progress: 10/19, Train Loss: 0.9649, Train Accuracy: 0.5000
Epoch [193/250], Progress: 11/19, Train Loss: 0.2806, Train Accuracy: 0.7500
Epoch [193/250], Progress: 12/19, Train Loss: 0.1897, Train Accuracy: 1.0000
Epoch [193/250], Progress: 13/19, Train Loss: 0.4741, Train Accuracy: 0.7500
Epoch [193/250], Progress: 14/19, Train Loss: 0.1659, Train Accuracy: 1.0000
Epoch [193/250], Progress: 15/19, Train Loss: 0.1505, Train Accuracy: 1.0000
Epoch [193/250], Progress: 16/19, Train Loss: 0.1385, Train Accuracy: 1.0000
Epoch [193/250], Progress: 17/19, Train Loss: 0.1309, Train Accuracy: 1.0000
Epoch [193/250], Progress: 18/19, Train Loss: 0.5072, Train Accuracy: 0.7500
Epoch [193/250], Progress: 19/19, Train Loss: 0.1414, Train Accuracy: 1.0000
Epoch [193/250], Train Loss: 0.2216, Train Accuracy: 0.9200, Validation Loss: 0.2492, Validation Accuracy: 0.9067

Epoch [194/250], Progress: 1/19, Train Loss: 0.1340, Train Accuracy: 1.0000
Epoch [194/250], Progress: 2/19, Train Loss: 0.2204, Train Accuracy: 0.7500
Epoch [194/250], Progress: 3/19, Train Loss: 0.0709, Train Accuracy: 1.0000
Epoch [194/250], Progress: 4/19, Train Loss: 0.1607, Train Accuracy: 1.0000
Epoch [194/250], Progress: 5/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [194/250], Progress: 6/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [194/250], Progress: 7/19, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [194/250], Progress: 8/19, Train Loss: 0.0613, Train Accuracy: 1.0000
Epoch [194/250], Progress: 9/19, Train Loss: 0.2801, Train Accuracy: 0.7500
Epoch [194/250], Progress: 10/19, Train Loss: 0.1165, Train Accuracy: 1.0000
Epoch [194/250], Progress: 11/19, Train Loss: 0.1117, Train Accuracy: 1.0000
Epoch [194/250], Progress: 12/19, Train Loss: 0.1291, Train Accuracy: 1.0000
Epoch [194/250], Progress: 13/19, Train Loss: 1.2621, Train Accuracy: 0.5000
Epoch [194/250], Progress: 14/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [194/250], Progress: 15/19, Train Loss: 0.5169, Train Accuracy: 0.7500
Epoch [194/250], Progress: 16/19, Train Loss: 0.1619, Train Accuracy: 1.0000
Epoch [194/250], Progress: 17/19, Train Loss: 0.1182, Train Accuracy: 1.0000
Epoch [194/250], Progress: 18/19, Train Loss: 0.4519, Train Accuracy: 0.7500
Epoch [194/250], Progress: 19/19, Train Loss: 0.1560, Train Accuracy: 1.0000
Epoch [194/250], Train Loss: 0.2134, Train Accuracy: 0.9200, Validation Loss: 0.2046, Validation Accuracy: 0.9467

Epoch [195/250], Progress: 1/19, Train Loss: 0.3913, Train Accuracy: 1.0000
Epoch [195/250], Progress: 2/19, Train Loss: 0.1374, Train Accuracy: 1.0000
Epoch [195/250], Progress: 3/19, Train Loss: 0.0957, Train Accuracy: 1.0000
Epoch [195/250], Progress: 4/19, Train Loss: 0.2643, Train Accuracy: 1.0000
Epoch [195/250], Progress: 5/19, Train Loss: 0.1694, Train Accuracy: 1.0000
Epoch [195/250], Progress: 6/19, Train Loss: 0.3787, Train Accuracy: 0.7500
Epoch [195/250], Progress: 7/19, Train Loss: 0.3304, Train Accuracy: 1.0000
Epoch [195/250], Progress: 8/19, Train Loss: 0.1145, Train Accuracy: 1.0000
Epoch [195/250], Progress: 9/19, Train Loss: 0.0604, Train Accuracy: 1.0000
Epoch [195/250], Progress: 10/19, Train Loss: 0.0874, Train Accuracy: 1.0000
Epoch [195/250], Progress: 11/19, Train Loss: 0.0508, Train Accuracy: 1.0000
Epoch [195/250], Progress: 12/19, Train Loss: 0.1617, Train Accuracy: 1.0000
Epoch [195/250], Progress: 13/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [195/250], Progress: 14/19, Train Loss: 0.0886, Train Accuracy: 1.0000
Epoch [195/250], Progress: 15/19, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [195/250], Progress: 16/19, Train Loss: 0.0821, Train Accuracy: 1.0000
Epoch [195/250], Progress: 17/19, Train Loss: 0.4060, Train Accuracy: 0.7500
Epoch [195/250], Progress: 18/19, Train Loss: 0.1438, Train Accuracy: 1.0000
Epoch [195/250], Progress: 19/19, Train Loss: 0.1473, Train Accuracy: 1.0000
Epoch [195/250], Train Loss: 0.1669, Train Accuracy: 0.9733, Validation Loss: 0.2931, Validation Accuracy: 0.8800

Epoch [196/250], Progress: 1/19, Train Loss: 0.0563, Train Accuracy: 1.0000
Epoch [196/250], Progress: 2/19, Train Loss: 0.0689, Train Accuracy: 1.0000
Epoch [196/250], Progress: 3/19, Train Loss: 0.0969, Train Accuracy: 1.0000
Epoch [196/250], Progress: 4/19, Train Loss: 0.4597, Train Accuracy: 0.7500
Epoch [196/250], Progress: 5/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [196/250], Progress: 6/19, Train Loss: 0.0606, Train Accuracy: 1.0000
Epoch [196/250], Progress: 7/19, Train Loss: 0.1878, Train Accuracy: 0.7500
Epoch [196/250], Progress: 8/19, Train Loss: 0.1042, Train Accuracy: 1.0000
Epoch [196/250], Progress: 9/19, Train Loss: 0.3741, Train Accuracy: 0.7500
Epoch [196/250], Progress: 10/19, Train Loss: 0.0663, Train Accuracy: 1.0000
Epoch [196/250], Progress: 11/19, Train Loss: 0.2366, Train Accuracy: 1.0000
Epoch [196/250], Progress: 12/19, Train Loss: 0.3171, Train Accuracy: 0.7500
Epoch [196/250], Progress: 13/19, Train Loss: 0.3170, Train Accuracy: 1.0000
Epoch [196/250], Progress: 14/19, Train Loss: 0.2989, Train Accuracy: 0.7500
Epoch [196/250], Progress: 15/19, Train Loss: 0.0680, Train Accuracy: 1.0000
Epoch [196/250], Progress: 16/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [196/250], Progress: 17/19, Train Loss: 0.2199, Train Accuracy: 1.0000
Epoch [196/250], Progress: 18/19, Train Loss: 0.5591, Train Accuracy: 0.7500
Epoch [196/250], Progress: 19/19, Train Loss: 0.5682, Train Accuracy: 0.6667
Epoch [196/250], Train Loss: 0.2157, Train Accuracy: 0.9067, Validation Loss: 0.2399, Validation Accuracy: 0.8933

Epoch [197/250], Progress: 1/19, Train Loss: 0.1437, Train Accuracy: 1.0000
Epoch [197/250], Progress: 2/19, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [197/250], Progress: 3/19, Train Loss: 0.2892, Train Accuracy: 0.7500
Epoch [197/250], Progress: 4/19, Train Loss: 0.6249, Train Accuracy: 0.7500
Epoch [197/250], Progress: 5/19, Train Loss: 0.1079, Train Accuracy: 1.0000
Epoch [197/250], Progress: 6/19, Train Loss: 0.7821, Train Accuracy: 0.5000
Epoch [197/250], Progress: 7/19, Train Loss: 0.1015, Train Accuracy: 1.0000
Epoch [197/250], Progress: 8/19, Train Loss: 0.1482, Train Accuracy: 1.0000
Epoch [197/250], Progress: 9/19, Train Loss: 0.0955, Train Accuracy: 1.0000
Epoch [197/250], Progress: 10/19, Train Loss: 0.1774, Train Accuracy: 1.0000
Epoch [197/250], Progress: 11/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [197/250], Progress: 12/19, Train Loss: 0.2799, Train Accuracy: 1.0000
Epoch [197/250], Progress: 13/19, Train Loss: 0.3479, Train Accuracy: 0.7500
Epoch [197/250], Progress: 14/19, Train Loss: 0.5239, Train Accuracy: 1.0000
Epoch [197/250], Progress: 15/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [197/250], Progress: 16/19, Train Loss: 0.2335, Train Accuracy: 1.0000
Epoch [197/250], Progress: 17/19, Train Loss: 0.7132, Train Accuracy: 0.5000
Epoch [197/250], Progress: 18/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [197/250], Progress: 19/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [197/250], Train Loss: 0.2489, Train Accuracy: 0.9067, Validation Loss: 0.3095, Validation Accuracy: 0.9333

Epoch [198/250], Progress: 1/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [198/250], Progress: 2/19, Train Loss: 0.0881, Train Accuracy: 1.0000
Epoch [198/250], Progress: 3/19, Train Loss: 0.0530, Train Accuracy: 1.0000
Epoch [198/250], Progress: 4/19, Train Loss: 0.1816, Train Accuracy: 1.0000
Epoch [198/250], Progress: 5/19, Train Loss: 0.1678, Train Accuracy: 1.0000
Epoch [198/250], Progress: 6/19, Train Loss: 0.1078, Train Accuracy: 1.0000
