arg:  ['/var/spool/slurm/d/job06572/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(60)
The digit is a tensor(28)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 16 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [186/250], Progress: 3/19, Train Loss: 0.2909, Train Accuracy: 1.0000
Epoch [186/250], Progress: 4/19, Train Loss: 0.4196, Train Accuracy: 1.0000
Epoch [186/250], Progress: 5/19, Train Loss: 0.2180, Train Accuracy: 1.0000
Epoch [186/250], Progress: 6/19, Train Loss: 0.0866, Train Accuracy: 1.0000
Epoch [186/250], Progress: 7/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [186/250], Progress: 8/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [186/250], Progress: 9/19, Train Loss: 0.4628, Train Accuracy: 0.7500
Epoch [186/250], Progress: 10/19, Train Loss: 0.2639, Train Accuracy: 0.7500
Epoch [186/250], Progress: 11/19, Train Loss: 0.5727, Train Accuracy: 0.7500
Epoch [186/250], Progress: 12/19, Train Loss: 0.0675, Train Accuracy: 1.0000
Epoch [186/250], Progress: 13/19, Train Loss: 0.7020, Train Accuracy: 0.7500
Epoch [186/250], Progress: 14/19, Train Loss: 0.4395, Train Accuracy: 0.7500
Epoch [186/250], Progress: 15/19, Train Loss: 0.2203, Train Accuracy: 1.0000
Epoch [186/250], Progress: 16/19, Train Loss: 0.3062, Train Accuracy: 1.0000
Epoch [186/250], Progress: 17/19, Train Loss: 0.9031, Train Accuracy: 0.5000
Epoch [186/250], Progress: 18/19, Train Loss: 0.2813, Train Accuracy: 1.0000
Epoch [186/250], Progress: 19/19, Train Loss: 0.0855, Train Accuracy: 1.0000
Epoch [186/250], Train Loss: 0.2977, Train Accuracy: 0.9067, Validation Loss: 0.2467, Validation Accuracy: 0.9467

Epoch [187/250], Progress: 1/19, Train Loss: 0.4865, Train Accuracy: 0.7500
Epoch [187/250], Progress: 2/19, Train Loss: 0.0821, Train Accuracy: 1.0000
Epoch [187/250], Progress: 3/19, Train Loss: 0.1823, Train Accuracy: 1.0000
Epoch [187/250], Progress: 4/19, Train Loss: 0.1555, Train Accuracy: 1.0000
Epoch [187/250], Progress: 5/19, Train Loss: 0.1286, Train Accuracy: 1.0000
Epoch [187/250], Progress: 6/19, Train Loss: 0.6723, Train Accuracy: 0.7500
Epoch [187/250], Progress: 7/19, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [187/250], Progress: 8/19, Train Loss: 0.0826, Train Accuracy: 1.0000
Epoch [187/250], Progress: 9/19, Train Loss: 0.4790, Train Accuracy: 0.7500
Epoch [187/250], Progress: 10/19, Train Loss: 0.3101, Train Accuracy: 0.7500
Epoch [187/250], Progress: 11/19, Train Loss: 0.4892, Train Accuracy: 0.7500
Epoch [187/250], Progress: 12/19, Train Loss: 0.2865, Train Accuracy: 1.0000
Epoch [187/250], Progress: 13/19, Train Loss: 0.5697, Train Accuracy: 0.7500
Epoch [187/250], Progress: 14/19, Train Loss: 0.1924, Train Accuracy: 1.0000
Epoch [187/250], Progress: 15/19, Train Loss: 0.2629, Train Accuracy: 1.0000
Epoch [187/250], Progress: 16/19, Train Loss: 0.0838, Train Accuracy: 1.0000
Epoch [187/250], Progress: 17/19, Train Loss: 0.5505, Train Accuracy: 0.7500
Epoch [187/250], Progress: 18/19, Train Loss: 0.6615, Train Accuracy: 0.7500
Epoch [187/250], Progress: 19/19, Train Loss: 0.5345, Train Accuracy: 0.6667
Epoch [187/250], Train Loss: 0.3295, Train Accuracy: 0.8800, Validation Loss: 0.2178, Validation Accuracy: 0.9600

Epoch [188/250], Progress: 1/19, Train Loss: 0.2522, Train Accuracy: 0.7500
Epoch [188/250], Progress: 2/19, Train Loss: 0.0611, Train Accuracy: 1.0000
Epoch [188/250], Progress: 3/19, Train Loss: 0.1200, Train Accuracy: 1.0000
Epoch [188/250], Progress: 4/19, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [188/250], Progress: 5/19, Train Loss: 0.1260, Train Accuracy: 1.0000
Epoch [188/250], Progress: 6/19, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [188/250], Progress: 7/19, Train Loss: 0.3196, Train Accuracy: 1.0000
Epoch [188/250], Progress: 8/19, Train Loss: 0.5391, Train Accuracy: 0.7500
Epoch [188/250], Progress: 9/19, Train Loss: 0.4846, Train Accuracy: 0.7500
Epoch [188/250], Progress: 10/19, Train Loss: 0.0750, Train Accuracy: 1.0000
Epoch [188/250], Progress: 11/19, Train Loss: 0.1184, Train Accuracy: 1.0000
Epoch [188/250], Progress: 12/19, Train Loss: 0.2510, Train Accuracy: 1.0000
Epoch [188/250], Progress: 13/19, Train Loss: 0.4347, Train Accuracy: 1.0000
Epoch [188/250], Progress: 14/19, Train Loss: 0.1208, Train Accuracy: 1.0000
Epoch [188/250], Progress: 15/19, Train Loss: 0.1946, Train Accuracy: 1.0000
Epoch [188/250], Progress: 16/19, Train Loss: 0.2385, Train Accuracy: 1.0000
Epoch [188/250], Progress: 17/19, Train Loss: 0.3323, Train Accuracy: 0.7500
Epoch [188/250], Progress: 18/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [188/250], Progress: 19/19, Train Loss: 0.4534, Train Accuracy: 0.6667
Epoch [188/250], Train Loss: 0.2255, Train Accuracy: 0.9333, Validation Loss: 0.2368, Validation Accuracy: 0.9333

Epoch [189/250], Progress: 1/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [189/250], Progress: 2/19, Train Loss: 0.0919, Train Accuracy: 1.0000
Epoch [189/250], Progress: 3/19, Train Loss: 0.2042, Train Accuracy: 1.0000
Epoch [189/250], Progress: 4/19, Train Loss: 0.1839, Train Accuracy: 1.0000
Epoch [189/250], Progress: 5/19, Train Loss: 0.1736, Train Accuracy: 1.0000
Epoch [189/250], Progress: 6/19, Train Loss: 0.3971, Train Accuracy: 0.7500
Epoch [189/250], Progress: 7/19, Train Loss: 0.1364, Train Accuracy: 1.0000
Epoch [189/250], Progress: 8/19, Train Loss: 0.3651, Train Accuracy: 0.7500
Epoch [189/250], Progress: 9/19, Train Loss: 0.2503, Train Accuracy: 1.0000
Epoch [189/250], Progress: 10/19, Train Loss: 0.0970, Train Accuracy: 1.0000
Epoch [189/250], Progress: 11/19, Train Loss: 0.3448, Train Accuracy: 0.7500
Epoch [189/250], Progress: 12/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [189/250], Progress: 13/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [189/250], Progress: 14/19, Train Loss: 0.1363, Train Accuracy: 1.0000
Epoch [189/250], Progress: 15/19, Train Loss: 0.3650, Train Accuracy: 0.7500
Epoch [189/250], Progress: 16/19, Train Loss: 0.4011, Train Accuracy: 0.7500
Epoch [189/250], Progress: 17/19, Train Loss: 0.7440, Train Accuracy: 0.7500
Epoch [189/250], Progress: 18/19, Train Loss: 0.6177, Train Accuracy: 0.5000
Epoch [189/250], Progress: 19/19, Train Loss: 0.1245, Train Accuracy: 1.0000
Epoch [189/250], Train Loss: 0.2472, Train Accuracy: 0.8933, Validation Loss: 0.2217, Validation Accuracy: 0.9333

Epoch [190/250], Progress: 1/19, Train Loss: 0.0610, Train Accuracy: 1.0000
Epoch [190/250], Progress: 2/19, Train Loss: 0.3733, Train Accuracy: 0.7500
Epoch [190/250], Progress: 3/19, Train Loss: 0.2065, Train Accuracy: 1.0000
Epoch [190/250], Progress: 4/19, Train Loss: 0.1980, Train Accuracy: 1.0000
Epoch [190/250], Progress: 5/19, Train Loss: 0.5827, Train Accuracy: 0.7500
Epoch [190/250], Progress: 6/19, Train Loss: 0.0492, Train Accuracy: 1.0000
Epoch [190/250], Progress: 7/19, Train Loss: 0.0989, Train Accuracy: 1.0000
Epoch [190/250], Progress: 8/19, Train Loss: 0.5274, Train Accuracy: 0.7500
Epoch [190/250], Progress: 9/19, Train Loss: 0.0577, Train Accuracy: 1.0000
Epoch [190/250], Progress: 10/19, Train Loss: 0.3415, Train Accuracy: 0.7500
Epoch [190/250], Progress: 11/19, Train Loss: 0.3077, Train Accuracy: 1.0000
Epoch [190/250], Progress: 12/19, Train Loss: 1.1035, Train Accuracy: 0.7500
Epoch [190/250], Progress: 13/19, Train Loss: 0.7642, Train Accuracy: 0.5000
Epoch [190/250], Progress: 14/19, Train Loss: 0.1006, Train Accuracy: 1.0000
Epoch [190/250], Progress: 15/19, Train Loss: 0.2958, Train Accuracy: 0.7500
Epoch [190/250], Progress: 16/19, Train Loss: 0.4612, Train Accuracy: 0.7500
Epoch [190/250], Progress: 17/19, Train Loss: 0.4241, Train Accuracy: 0.7500
Epoch [190/250], Progress: 18/19, Train Loss: 2.3173, Train Accuracy: 0.0000
Epoch [190/250], Progress: 19/19, Train Loss: 0.1145, Train Accuracy: 1.0000
Epoch [190/250], Train Loss: 0.4413, Train Accuracy: 0.8133, Validation Loss: 0.3157, Validation Accuracy: 0.9333

Epoch [191/250], Progress: 1/19, Train Loss: 0.5188, Train Accuracy: 0.7500
Epoch [191/250], Progress: 2/19, Train Loss: 0.1277, Train Accuracy: 1.0000
Epoch [191/250], Progress: 3/19, Train Loss: 0.1038, Train Accuracy: 1.0000
Epoch [191/250], Progress: 4/19, Train Loss: 1.8289, Train Accuracy: 0.7500
Epoch [191/250], Progress: 5/19, Train Loss: 0.9082, Train Accuracy: 0.7500
Epoch [191/250], Progress: 6/19, Train Loss: 1.6411, Train Accuracy: 0.5000
Epoch [191/250], Progress: 7/19, Train Loss: 0.5692, Train Accuracy: 0.7500
Epoch [191/250], Progress: 8/19, Train Loss: 0.1963, Train Accuracy: 1.0000
Epoch [191/250], Progress: 9/19, Train Loss: 0.5604, Train Accuracy: 0.5000
Epoch [191/250], Progress: 10/19, Train Loss: 0.3851, Train Accuracy: 0.7500
Epoch [191/250], Progress: 11/19, Train Loss: 0.2599, Train Accuracy: 1.0000
Epoch [191/250], Progress: 12/19, Train Loss: 0.5778, Train Accuracy: 0.7500
Epoch [191/250], Progress: 13/19, Train Loss: 1.2255, Train Accuracy: 0.7500
Epoch [191/250], Progress: 14/19, Train Loss: 0.6076, Train Accuracy: 0.7500
Epoch [191/250], Progress: 15/19, Train Loss: 0.9706, Train Accuracy: 0.7500
Epoch [191/250], Progress: 16/19, Train Loss: 0.2960, Train Accuracy: 0.7500
Epoch [191/250], Progress: 17/19, Train Loss: 0.6494, Train Accuracy: 0.7500
Epoch [191/250], Progress: 18/19, Train Loss: 1.9773, Train Accuracy: 0.2500
Epoch [191/250], Progress: 19/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [191/250], Train Loss: 0.7059, Train Accuracy: 0.7600, Validation Loss: 0.6073, Validation Accuracy: 0.7867

Epoch [192/250], Progress: 1/19, Train Loss: 0.2238, Train Accuracy: 1.0000
Epoch [192/250], Progress: 2/19, Train Loss: 0.2441, Train Accuracy: 0.7500
Epoch [192/250], Progress: 3/19, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [192/250], Progress: 4/19, Train Loss: 0.3855, Train Accuracy: 1.0000
Epoch [192/250], Progress: 5/19, Train Loss: 0.2260, Train Accuracy: 1.0000
Epoch [192/250], Progress: 6/19, Train Loss: 0.4059, Train Accuracy: 0.7500
Epoch [192/250], Progress: 7/19, Train Loss: 0.1362, Train Accuracy: 1.0000
Epoch [192/250], Progress: 8/19, Train Loss: 0.3907, Train Accuracy: 1.0000
Epoch [192/250], Progress: 9/19, Train Loss: 0.1702, Train Accuracy: 1.0000
Epoch [192/250], Progress: 10/19, Train Loss: 0.4552, Train Accuracy: 0.7500
Epoch [192/250], Progress: 11/19, Train Loss: 0.5530, Train Accuracy: 0.7500
Epoch [192/250], Progress: 12/19, Train Loss: 0.3442, Train Accuracy: 0.7500
Epoch [192/250], Progress: 13/19, Train Loss: 0.2155, Train Accuracy: 1.0000
Epoch [192/250], Progress: 14/19, Train Loss: 0.7448, Train Accuracy: 0.7500
Epoch [192/250], Progress: 15/19, Train Loss: 0.2118, Train Accuracy: 1.0000
Epoch [192/250], Progress: 16/19, Train Loss: 0.6163, Train Accuracy: 0.5000
Epoch [192/250], Progress: 17/19, Train Loss: 0.4856, Train Accuracy: 0.7500
Epoch [192/250], Progress: 18/19, Train Loss: 1.2300, Train Accuracy: 0.5000
Epoch [192/250], Progress: 19/19, Train Loss: 0.1509, Train Accuracy: 1.0000
Epoch [192/250], Train Loss: 0.3802, Train Accuracy: 0.8533, Validation Loss: 0.2481, Validation Accuracy: 0.9467

Epoch [193/250], Progress: 1/19, Train Loss: 0.1861, Train Accuracy: 1.0000
Epoch [193/250], Progress: 2/19, Train Loss: 0.4340, Train Accuracy: 0.7500
Epoch [193/250], Progress: 3/19, Train Loss: 0.5786, Train Accuracy: 0.7500
Epoch [193/250], Progress: 4/19, Train Loss: 0.4003, Train Accuracy: 1.0000
Epoch [193/250], Progress: 5/19, Train Loss: 0.1960, Train Accuracy: 1.0000
Epoch [193/250], Progress: 6/19, Train Loss: 0.2259, Train Accuracy: 1.0000
Epoch [193/250], Progress: 7/19, Train Loss: 0.2378, Train Accuracy: 1.0000
Epoch [193/250], Progress: 8/19, Train Loss: 0.1255, Train Accuracy: 1.0000
Epoch [193/250], Progress: 9/19, Train Loss: 0.0543, Train Accuracy: 1.0000
Epoch [193/250], Progress: 10/19, Train Loss: 0.6797, Train Accuracy: 0.5000
Epoch [193/250], Progress: 11/19, Train Loss: 0.1628, Train Accuracy: 1.0000
Epoch [193/250], Progress: 12/19, Train Loss: 0.1483, Train Accuracy: 1.0000
Epoch [193/250], Progress: 13/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [193/250], Progress: 14/19, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [193/250], Progress: 15/19, Train Loss: 0.4560, Train Accuracy: 0.7500
Epoch [193/250], Progress: 16/19, Train Loss: 0.6479, Train Accuracy: 0.7500
Epoch [193/250], Progress: 17/19, Train Loss: 0.8937, Train Accuracy: 0.5000
Epoch [193/250], Progress: 18/19, Train Loss: 0.3799, Train Accuracy: 0.7500
Epoch [193/250], Progress: 19/19, Train Loss: 0.4223, Train Accuracy: 0.6667
Epoch [193/250], Train Loss: 0.3304, Train Accuracy: 0.8667, Validation Loss: 0.2442, Validation Accuracy: 0.9333

Epoch [194/250], Progress: 1/19, Train Loss: 0.1110, Train Accuracy: 1.0000
Epoch [194/250], Progress: 2/19, Train Loss: 0.1767, Train Accuracy: 1.0000
Epoch [194/250], Progress: 3/19, Train Loss: 0.0628, Train Accuracy: 1.0000
Epoch [194/250], Progress: 4/19, Train Loss: 0.0882, Train Accuracy: 1.0000
Epoch [194/250], Progress: 5/19, Train Loss: 0.1809, Train Accuracy: 1.0000
Epoch [194/250], Progress: 6/19, Train Loss: 0.6795, Train Accuracy: 0.7500
Epoch [194/250], Progress: 7/19, Train Loss: 0.1899, Train Accuracy: 1.0000
Epoch [194/250], Progress: 8/19, Train Loss: 0.3275, Train Accuracy: 1.0000
Epoch [194/250], Progress: 9/19, Train Loss: 0.3194, Train Accuracy: 0.7500
Epoch [194/250], Progress: 10/19, Train Loss: 0.0862, Train Accuracy: 1.0000
Epoch [194/250], Progress: 11/19, Train Loss: 0.2157, Train Accuracy: 1.0000
Epoch [194/250], Progress: 12/19, Train Loss: 0.0544, Train Accuracy: 1.0000
Epoch [194/250], Progress: 13/19, Train Loss: 0.0726, Train Accuracy: 1.0000
Epoch [194/250], Progress: 14/19, Train Loss: 0.2688, Train Accuracy: 1.0000
Epoch [194/250], Progress: 15/19, Train Loss: 0.1391, Train Accuracy: 1.0000
Epoch [194/250], Progress: 16/19, Train Loss: 0.1942, Train Accuracy: 1.0000
Epoch [194/250], Progress: 17/19, Train Loss: 0.1246, Train Accuracy: 1.0000
Epoch [194/250], Progress: 18/19, Train Loss: 0.1319, Train Accuracy: 1.0000
Epoch [194/250], Progress: 19/19, Train Loss: 0.2069, Train Accuracy: 1.0000
Epoch [194/250], Train Loss: 0.1911, Train Accuracy: 0.9733, Validation Loss: 0.2750, Validation Accuracy: 0.9067

Epoch [195/250], Progress: 1/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [195/250], Progress: 2/19, Train Loss: 0.1263, Train Accuracy: 1.0000
Epoch [195/250], Progress: 3/19, Train Loss: 0.1319, Train Accuracy: 1.0000
Epoch [195/250], Progress: 4/19, Train Loss: 0.1282, Train Accuracy: 1.0000
Epoch [195/250], Progress: 5/19, Train Loss: 0.4971, Train Accuracy: 0.7500
Epoch [195/250], Progress: 6/19, Train Loss: 0.0880, Train Accuracy: 1.0000
Epoch [195/250], Progress: 7/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [195/250], Progress: 8/19, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [195/250], Progress: 9/19, Train Loss: 0.1276, Train Accuracy: 1.0000
Epoch [195/250], Progress: 10/19, Train Loss: 0.2884, Train Accuracy: 1.0000
Epoch [195/250], Progress: 11/19, Train Loss: 0.0500, Train Accuracy: 1.0000
Epoch [195/250], Progress: 12/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [195/250], Progress: 13/19, Train Loss: 0.1843, Train Accuracy: 1.0000
Epoch [195/250], Progress: 14/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [195/250], Progress: 15/19, Train Loss: 0.9095, Train Accuracy: 0.5000
Epoch [195/250], Progress: 16/19, Train Loss: 0.9665, Train Accuracy: 0.7500
Epoch [195/250], Progress: 17/19, Train Loss: 0.5197, Train Accuracy: 0.7500
Epoch [195/250], Progress: 18/19, Train Loss: 0.1903, Train Accuracy: 1.0000
Epoch [195/250], Progress: 19/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [195/250], Train Loss: 0.2283, Train Accuracy: 0.9333, Validation Loss: 0.2007, Validation Accuracy: 0.9600

Epoch [196/250], Progress: 1/19, Train Loss: 0.1271, Train Accuracy: 1.0000
Epoch [196/250], Progress: 2/19, Train Loss: 0.3449, Train Accuracy: 0.7500
Epoch [196/250], Progress: 3/19, Train Loss: 0.2801, Train Accuracy: 1.0000
Epoch [196/250], Progress: 4/19, Train Loss: 0.4467, Train Accuracy: 0.7500
Epoch [196/250], Progress: 5/19, Train Loss: 0.2006, Train Accuracy: 1.0000
Epoch [196/250], Progress: 6/19, Train Loss: 0.1779, Train Accuracy: 1.0000
Epoch [196/250], Progress: 7/19, Train Loss: 0.1246, Train Accuracy: 1.0000
Epoch [196/250], Progress: 8/19, Train Loss: 0.0585, Train Accuracy: 1.0000
Epoch [196/250], Progress: 9/19, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [196/250], Progress: 10/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [196/250], Progress: 11/19, Train Loss: 0.0304, Train Accuracy: 1.0000
Epoch [196/250], Progress: 12/19, Train Loss: 0.2005, Train Accuracy: 1.0000
Epoch [196/250], Progress: 13/19, Train Loss: 0.5960, Train Accuracy: 0.7500
Epoch [196/250], Progress: 14/19, Train Loss: 0.1338, Train Accuracy: 1.0000
Epoch [196/250], Progress: 15/19, Train Loss: 0.1083, Train Accuracy: 1.0000
Epoch [196/250], Progress: 16/19, Train Loss: 0.1049, Train Accuracy: 1.0000
Epoch [196/250], Progress: 17/19, Train Loss: 0.3075, Train Accuracy: 1.0000
Epoch [196/250], Progress: 18/19, Train Loss: 0.1620, Train Accuracy: 1.0000
Epoch [196/250], Progress: 19/19, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [196/250], Train Loss: 0.1843, Train Accuracy: 0.9600, Validation Loss: 0.2326, Validation Accuracy: 0.9333

Epoch [197/250], Progress: 1/19, Train Loss: 0.0755, Train Accuracy: 1.0000
Epoch [197/250], Progress: 2/19, Train Loss: 0.2102, Train Accuracy: 1.0000
Epoch [197/250], Progress: 3/19, Train Loss: 0.1295, Train Accuracy: 1.0000
Epoch [197/250], Progress: 4/19, Train Loss: 0.0921, Train Accuracy: 1.0000
Epoch [197/250], Progress: 5/19, Train Loss: 0.0940, Train Accuracy: 1.0000
Epoch [197/250], Progress: 6/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [197/250], Progress: 7/19, Train Loss: 0.1065, Train Accuracy: 1.0000
Epoch [197/250], Progress: 8/19, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [197/250], Progress: 9/19, Train Loss: 0.0816, Train Accuracy: 1.0000
Epoch [197/250], Progress: 10/19, Train Loss: 0.0948, Train Accuracy: 1.0000
Epoch [197/250], Progress: 11/19, Train Loss: 0.0665, Train Accuracy: 1.0000
Epoch [197/250], Progress: 12/19, Train Loss: 0.0882, Train Accuracy: 1.0000
Epoch [197/250], Progress: 13/19, Train Loss: 0.3955, Train Accuracy: 0.7500
Epoch [197/250], Progress: 14/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [197/250], Progress: 15/19, Train Loss: 0.0641, Train Accuracy: 1.0000
Epoch [197/250], Progress: 16/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [197/250], Progress: 17/19, Train Loss: 0.2604, Train Accuracy: 1.0000
Epoch [197/250], Progress: 18/19, Train Loss: 0.1025, Train Accuracy: 1.0000
Epoch [197/250], Progress: 19/19, Train Loss: 0.2911, Train Accuracy: 1.0000
Epoch [197/250], Train Loss: 0.1197, Train Accuracy: 0.9867, Validation Loss: 0.1764, Validation Accuracy: 0.9467

Epoch [198/250], Progress: 1/19, Train Loss: 0.0814, Train Accuracy: 1.0000
Epoch [198/250], Progress: 2/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [198/250], Progress: 3/19, Train Loss: 0.1370, Train Accuracy: 1.0000
Epoch [198/250], Progress: 4/19, Train Loss: 0.1068, Train Accuracy: 1.0000
Epoch [198/250], Progress: 5/19, Train Loss: 0.3099, Train Accuracy: 0.7500
Epoch [198/250], Progress: 6/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [198/250], Progress: 7/19, Train Loss: 0.1083, Train Accuracy: 1.0000
Epoch [198/250], Progress: 8/19, Train Loss: 0.0826, Train Accuracy: 1.0000
Epoch [198/250], Progress: 9/19, Train Loss: 0.7635, Train Accuracy: 0.7500
Epoch [198/250], Progress: 10/19, Train Loss: 0.1115, Train Accuracy: 1.0000
Epoch [198/250], Progress: 11/19, Train Loss: 0.1570, Train Accuracy: 1.0000
Epoch [198/250], Progress: 12/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [198/250], Progress: 13/19, Train Loss: 0.0516, Train Accuracy: 1.0000
Epoch [198/250], Progress: 14/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [198/250], Progress: 15/19, Train Loss: 0.1108, Train Accuracy: 1.0000
Epoch [198/250], Progress: 16/19, Train Loss: 0.0665, Train Accuracy: 1.0000
Epoch [198/250], Progress: 17/19, Train Loss: 0.1784, Train Accuracy: 1.0000
Epoch [198/250], Progress: 18/19, Train Loss: 0.2492, Train Accuracy: 1.0000
Epoch [198/250], Progress: 19/19, Train Loss: 0.0675, Train Accuracy: 1.0000
Epoch [198/250], Train Loss: 0.1398, Train Accuracy: 0.9733, Validation Loss: 0.2660, Validation Accuracy: 0.9200

Epoch [199/250], Progress: 1/19, Train Loss: 0.0639, Train Accuracy: 1.0000
Epoch [199/250], Progress: 2/19, Train Loss: 0.5325, Train Accuracy: 0.7500
Epoch [199/250], Progress: 3/19, Train Loss: 0.0875, Train Accuracy: 1.0000
Epoch [199/250], Progress: 4/19, Train Loss: 0.0762, Train Accuracy: 1.0000
Epoch [199/250], Progress: 5/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [199/250], Progress: 6/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [199/250], Progress: 7/19, Train Loss: 1.0260, Train Accuracy: 0.7500
Epoch [199/250], Progress: 8/19, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [199/250], Progress: 9/19, Train Loss: 0.1276, Train Accuracy: 1.0000
Epoch [199/250], Progress: 10/19, Train Loss: 0.5372, Train Accuracy: 0.7500
Epoch [199/250], Progress: 11/19, Train Loss: 0.1298, Train Accuracy: 1.0000
Epoch [199/250], Progress: 12/19, Train Loss: 0.1594, Train Accuracy: 1.0000
Epoch [199/250], Progress: 13/19, Train Loss: 1.1237, Train Accuracy: 0.5000
Epoch [199/250], Progress: 14/19, Train Loss: 0.3100, Train Accuracy: 0.7500
Epoch [199/250], Progress: 15/19, Train Loss: 0.0423, Train Accuracy: 1.0000
Epoch [199/250], Progress: 16/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [199/250], Progress: 17/19, Train Loss: 0.2653, Train Accuracy: 1.0000
Epoch [199/250], Progress: 18/19, Train Loss: 0.1149, Train Accuracy: 1.0000
Epoch [199/250], Progress: 19/19, Train Loss: 1.2791, Train Accuracy: 0.6667
Epoch [199/250], Train Loss: 0.3147, Train Accuracy: 0.9067, Validation Loss: 0.3657, Validation Accuracy: 0.8533

Epoch [200/250], Progress: 1/19, Train Loss: 0.2605, Train Accuracy: 1.0000
Epoch [200/250], Progress: 2/19, Train Loss: 0.0712, Train Accuracy: 1.0000
Epoch [200/250], Progress: 3/19, Train Loss: 0.0905, Train Accuracy: 1.0000
Epoch [200/250], Progress: 4/19, Train Loss: 0.1622, Train Accuracy: 1.0000
Epoch [200/250], Progress: 5/19, Train Loss: 0.2587, Train Accuracy: 1.0000
Epoch [200/250], Progress: 6/19, Train Loss: 0.2296, Train Accuracy: 1.0000
Epoch [200/250], Progress: 7/19, Train Loss: 1.2034, Train Accuracy: 0.7500
Epoch [200/250], Progress: 8/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [200/250], Progress: 9/19, Train Loss: 0.1407, Train Accuracy: 1.0000
Epoch [200/250], Progress: 10/19, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [200/250], Progress: 11/19, Train Loss: 0.3251, Train Accuracy: 0.7500
Epoch [200/250], Progress: 12/19, Train Loss: 0.7529, Train Accuracy: 0.7500
Epoch [200/250], Progress: 13/19, Train Loss: 0.3681, Train Accuracy: 0.7500
Epoch [200/250], Progress: 14/19, Train Loss: 0.1015, Train Accuracy: 1.0000
Epoch [200/250], Progress: 15/19, Train Loss: 0.8396, Train Accuracy: 0.7500
Epoch [200/250], Progress: 16/19, Train Loss: 0.2634, Train Accuracy: 1.0000
Epoch [200/250], Progress: 17/19, Train Loss: 0.1194, Train Accuracy: 1.0000
Epoch [200/250], Progress: 18/19, Train Loss: 0.1178, Train Accuracy: 1.0000
Epoch [200/250], Progress: 19/19, Train Loss: 0.1524, Train Accuracy: 1.0000
Epoch [200/250], Train Loss: 0.2900, Train Accuracy: 0.9333, Validation Loss: 0.1816, Validation Accuracy: 0.9467

Epoch [201/250], Progress: 1/19, Train Loss: 0.2903, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/19, Train Loss: 0.0435, Train Accuracy: 1.0000
Epoch [201/250], Progress: 3/19, Train Loss: 0.5346, Train Accuracy: 0.7500
Epoch [201/250], Progress: 4/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [201/250], Progress: 5/19, Train Loss: 0.1601, Train Accuracy: 1.0000
Epoch [201/250], Progress: 6/19, Train Loss: 0.3910, Train Accuracy: 0.7500
