arg:  ['/var/spool/slurm/d/job02923/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_32_64_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(48)
The digit is a tensor(40)
*************** Using pretrained ***************

Epoch [14/250], Progress: 9/19, Train Loss: 1.7567, Train Accuracy: 0.5000
Epoch [14/250], Progress: 10/19, Train Loss: 1.5055, Train Accuracy: 0.2500
Epoch [14/250], Progress: 11/19, Train Loss: 1.7000, Train Accuracy: 0.5000
Epoch [14/250], Progress: 12/19, Train Loss: 2.7597, Train Accuracy: 0.2500
Epoch [14/250], Progress: 13/19, Train Loss: 1.8370, Train Accuracy: 0.5000
Epoch [14/250], Progress: 14/19, Train Loss: 2.6349, Train Accuracy: 0.5000
Epoch [14/250], Progress: 15/19, Train Loss: 2.1551, Train Accuracy: 0.2500
Epoch [14/250], Progress: 16/19, Train Loss: 1.8675, Train Accuracy: 0.2500
Epoch [14/250], Progress: 17/19, Train Loss: 2.5882, Train Accuracy: 0.2500
Epoch [14/250], Progress: 18/19, Train Loss: 2.6981, Train Accuracy: 0.0000
Epoch [14/250], Progress: 19/19, Train Loss: 2.7977, Train Accuracy: 0.0000
Epoch [14/250], Train Loss: 2.7977, Train Accuracy: 0.2800, Validation Loss: 1.7828, Validation Accuracy: 0.4871

Epoch [15/250], Progress: 1/19, Train Loss: 2.2068, Train Accuracy: 0.2500
Epoch [15/250], Progress: 2/19, Train Loss: 1.7468, Train Accuracy: 0.7500
Epoch [15/250], Progress: 3/19, Train Loss: 1.2767, Train Accuracy: 0.5000
Epoch [15/250], Progress: 4/19, Train Loss: 2.1903, Train Accuracy: 0.0000
Epoch [15/250], Progress: 5/19, Train Loss: 1.7252, Train Accuracy: 0.5000
Epoch [15/250], Progress: 6/19, Train Loss: 2.1329, Train Accuracy: 0.5000
Epoch [15/250], Progress: 7/19, Train Loss: 1.9852, Train Accuracy: 0.2500
Epoch [15/250], Progress: 8/19, Train Loss: 1.9363, Train Accuracy: 0.2500
Epoch [15/250], Progress: 9/19, Train Loss: 2.2373, Train Accuracy: 0.5000
Epoch [15/250], Progress: 10/19, Train Loss: 2.3169, Train Accuracy: 0.2500
Epoch [15/250], Progress: 11/19, Train Loss: 2.1168, Train Accuracy: 0.2500
Epoch [15/250], Progress: 12/19, Train Loss: 3.0341, Train Accuracy: 0.0000
Epoch [15/250], Progress: 13/19, Train Loss: 2.6953, Train Accuracy: 0.0000
Epoch [15/250], Progress: 14/19, Train Loss: 1.3741, Train Accuracy: 0.7500
Epoch [15/250], Progress: 15/19, Train Loss: 1.6807, Train Accuracy: 0.5000
Epoch [15/250], Progress: 16/19, Train Loss: 1.9358, Train Accuracy: 0.2500
Epoch [15/250], Progress: 17/19, Train Loss: 1.4334, Train Accuracy: 0.5000
Epoch [15/250], Progress: 18/19, Train Loss: 2.7445, Train Accuracy: 0.0000
Epoch [15/250], Progress: 19/19, Train Loss: 2.2962, Train Accuracy: 0.6667
Epoch [15/250], Train Loss: 2.2962, Train Accuracy: 0.3467, Validation Loss: 1.6671, Validation Accuracy: 0.4378

Epoch [16/250], Progress: 1/19, Train Loss: 0.9678, Train Accuracy: 0.7500
Epoch [16/250], Progress: 2/19, Train Loss: 2.0822, Train Accuracy: 0.5000
Epoch [16/250], Progress: 3/19, Train Loss: 1.0727, Train Accuracy: 1.0000
Epoch [16/250], Progress: 4/19, Train Loss: 2.7384, Train Accuracy: 0.2500
Epoch [16/250], Progress: 5/19, Train Loss: 1.8670, Train Accuracy: 0.2500
Epoch [16/250], Progress: 6/19, Train Loss: 1.4550, Train Accuracy: 0.5000
Epoch [16/250], Progress: 7/19, Train Loss: 1.9833, Train Accuracy: 0.7500
Epoch [16/250], Progress: 8/19, Train Loss: 1.3493, Train Accuracy: 0.2500
Epoch [16/250], Progress: 9/19, Train Loss: 1.6850, Train Accuracy: 0.5000
Epoch [16/250], Progress: 10/19, Train Loss: 1.0092, Train Accuracy: 0.7500
Epoch [16/250], Progress: 11/19, Train Loss: 2.3768, Train Accuracy: 0.2500
Epoch [16/250], Progress: 12/19, Train Loss: 2.3484, Train Accuracy: 0.2500
Epoch [16/250], Progress: 13/19, Train Loss: 2.8304, Train Accuracy: 0.0000
Epoch [16/250], Progress: 14/19, Train Loss: 1.3768, Train Accuracy: 0.5000
Epoch [16/250], Progress: 15/19, Train Loss: 1.1202, Train Accuracy: 0.5000
Epoch [16/250], Progress: 16/19, Train Loss: 2.5130, Train Accuracy: 0.2500
Epoch [16/250], Progress: 17/19, Train Loss: 1.9640, Train Accuracy: 0.5000
Epoch [16/250], Progress: 18/19, Train Loss: 1.8876, Train Accuracy: 0.5000
Epoch [16/250], Progress: 19/19, Train Loss: 1.1486, Train Accuracy: 0.6667
Epoch [16/250], Train Loss: 1.1486, Train Accuracy: 0.4667, Validation Loss: 1.4277, Validation Accuracy: 0.5722

Epoch [17/250], Progress: 1/19, Train Loss: 1.5024, Train Accuracy: 0.5000
Epoch [17/250], Progress: 2/19, Train Loss: 1.8597, Train Accuracy: 0.5000
Epoch [17/250], Progress: 3/19, Train Loss: 1.4225, Train Accuracy: 0.7500
Epoch [17/250], Progress: 4/19, Train Loss: 1.7327, Train Accuracy: 0.5000
Epoch [17/250], Progress: 5/19, Train Loss: 1.6157, Train Accuracy: 0.5000
Epoch [17/250], Progress: 6/19, Train Loss: 2.3440, Train Accuracy: 0.0000
Epoch [17/250], Progress: 7/19, Train Loss: 1.0266, Train Accuracy: 0.7500
Epoch [17/250], Progress: 8/19, Train Loss: 1.5472, Train Accuracy: 0.5000
Epoch [17/250], Progress: 9/19, Train Loss: 2.1156, Train Accuracy: 0.2500
Epoch [17/250], Progress: 10/19, Train Loss: 1.4800, Train Accuracy: 0.5000
Epoch [17/250], Progress: 11/19, Train Loss: 1.7519, Train Accuracy: 0.5000
Epoch [17/250], Progress: 12/19, Train Loss: 1.1959, Train Accuracy: 0.2500
Epoch [17/250], Progress: 13/19, Train Loss: 1.6449, Train Accuracy: 0.2500
Epoch [17/250], Progress: 14/19, Train Loss: 2.3481, Train Accuracy: 0.0000
Epoch [17/250], Progress: 15/19, Train Loss: 2.6755, Train Accuracy: 0.2500
Epoch [17/250], Progress: 16/19, Train Loss: 1.7611, Train Accuracy: 0.5000
Epoch [17/250], Progress: 17/19, Train Loss: 1.8876, Train Accuracy: 0.2500
Epoch [17/250], Progress: 18/19, Train Loss: 2.1550, Train Accuracy: 0.2500
Epoch [17/250], Progress: 19/19, Train Loss: 2.8402, Train Accuracy: 0.0000
Epoch [17/250], Train Loss: 2.8402, Train Accuracy: 0.3733, Validation Loss: 1.3552, Validation Accuracy: 0.6255

Epoch [18/250], Progress: 1/19, Train Loss: 1.4636, Train Accuracy: 0.7500
Epoch [18/250], Progress: 2/19, Train Loss: 1.6991, Train Accuracy: 0.5000
Epoch [18/250], Progress: 3/19, Train Loss: 0.6846, Train Accuracy: 0.7500
Epoch [18/250], Progress: 4/19, Train Loss: 2.0838, Train Accuracy: 0.2500
Epoch [18/250], Progress: 5/19, Train Loss: 1.5488, Train Accuracy: 0.5000
Epoch [18/250], Progress: 6/19, Train Loss: 2.2454, Train Accuracy: 0.2500
Epoch [18/250], Progress: 7/19, Train Loss: 1.3743, Train Accuracy: 0.7500
Epoch [18/250], Progress: 8/19, Train Loss: 3.2384, Train Accuracy: 0.0000
Epoch [18/250], Progress: 9/19, Train Loss: 2.0935, Train Accuracy: 0.2500
Epoch [18/250], Progress: 10/19, Train Loss: 1.6032, Train Accuracy: 0.5000
Epoch [18/250], Progress: 11/19, Train Loss: 2.1859, Train Accuracy: 0.2500
Epoch [18/250], Progress: 12/19, Train Loss: 2.0916, Train Accuracy: 0.5000
Epoch [18/250], Progress: 13/19, Train Loss: 2.6464, Train Accuracy: 0.2500
Epoch [18/250], Progress: 14/19, Train Loss: 1.4853, Train Accuracy: 0.2500
Epoch [18/250], Progress: 15/19, Train Loss: 2.8147, Train Accuracy: 0.2500
Epoch [18/250], Progress: 16/19, Train Loss: 2.5617, Train Accuracy: 0.2500
Epoch [18/250], Progress: 17/19, Train Loss: 1.8511, Train Accuracy: 0.2500
Epoch [18/250], Progress: 18/19, Train Loss: 1.7956, Train Accuracy: 0.2500
Epoch [18/250], Progress: 19/19, Train Loss: 2.0637, Train Accuracy: 0.3333
Epoch [18/250], Train Loss: 2.0637, Train Accuracy: 0.3733, Validation Loss: 1.5426, Validation Accuracy: 0.5053

Epoch [19/250], Progress: 1/19, Train Loss: 2.3427, Train Accuracy: 0.2500
Epoch [19/250], Progress: 2/19, Train Loss: 1.8572, Train Accuracy: 0.5000
Epoch [19/250], Progress: 3/19, Train Loss: 2.8366, Train Accuracy: 0.2500
Epoch [19/250], Progress: 4/19, Train Loss: 1.2259, Train Accuracy: 0.7500
Epoch [19/250], Progress: 5/19, Train Loss: 1.3729, Train Accuracy: 0.5000
Epoch [19/250], Progress: 6/19, Train Loss: 1.1833, Train Accuracy: 0.5000
Epoch [19/250], Progress: 7/19, Train Loss: 1.3393, Train Accuracy: 0.7500
Epoch [19/250], Progress: 8/19, Train Loss: 1.5145, Train Accuracy: 0.7500
Epoch [19/250], Progress: 9/19, Train Loss: 3.0916, Train Accuracy: 0.0000
Epoch [19/250], Progress: 10/19, Train Loss: 1.9713, Train Accuracy: 0.5000
Epoch [19/250], Progress: 11/19, Train Loss: 2.7844, Train Accuracy: 0.2500
Epoch [19/250], Progress: 12/19, Train Loss: 1.1575, Train Accuracy: 0.7500
Epoch [19/250], Progress: 13/19, Train Loss: 1.9593, Train Accuracy: 0.0000
Epoch [19/250], Progress: 14/19, Train Loss: 4.7369, Train Accuracy: 0.5000
Epoch [19/250], Progress: 15/19, Train Loss: 1.5904, Train Accuracy: 0.5000
Epoch [19/250], Progress: 16/19, Train Loss: 2.1465, Train Accuracy: 0.2500
Epoch [19/250], Progress: 17/19, Train Loss: 2.4316, Train Accuracy: 0.0000
Epoch [19/250], Progress: 18/19, Train Loss: 1.3187, Train Accuracy: 0.5000
Epoch [19/250], Progress: 19/19, Train Loss: 1.0605, Train Accuracy: 0.6667
Epoch [19/250], Train Loss: 1.0605, Train Accuracy: 0.4267, Validation Loss: 1.4963, Validation Accuracy: 0.3323

Epoch [20/250], Progress: 1/19, Train Loss: 1.8546, Train Accuracy: 0.2500
Epoch [20/250], Progress: 2/19, Train Loss: 1.6775, Train Accuracy: 0.5000
Epoch [20/250], Progress: 3/19, Train Loss: 1.7991, Train Accuracy: 0.2500
Epoch [20/250], Progress: 4/19, Train Loss: 0.3868, Train Accuracy: 1.0000
Epoch [20/250], Progress: 5/19, Train Loss: 1.0858, Train Accuracy: 0.5000
Epoch [20/250], Progress: 6/19, Train Loss: 1.3861, Train Accuracy: 0.7500
Epoch [20/250], Progress: 7/19, Train Loss: 1.5034, Train Accuracy: 0.7500
Epoch [20/250], Progress: 8/19, Train Loss: 1.3378, Train Accuracy: 0.7500
Epoch [20/250], Progress: 9/19, Train Loss: 1.8964, Train Accuracy: 0.2500
Epoch [20/250], Progress: 10/19, Train Loss: 3.9454, Train Accuracy: 0.2500
Epoch [20/250], Progress: 11/19, Train Loss: 1.5530, Train Accuracy: 0.2500
Epoch [20/250], Progress: 12/19, Train Loss: 1.8664, Train Accuracy: 0.5000
Epoch [20/250], Progress: 13/19, Train Loss: 2.1721, Train Accuracy: 0.0000
Epoch [20/250], Progress: 14/19, Train Loss: 2.2387, Train Accuracy: 0.0000
Epoch [20/250], Progress: 15/19, Train Loss: 1.9859, Train Accuracy: 0.2500
Epoch [20/250], Progress: 16/19, Train Loss: 2.2617, Train Accuracy: 0.0000
Epoch [20/250], Progress: 17/19, Train Loss: 1.5879, Train Accuracy: 0.2500
Epoch [20/250], Progress: 18/19, Train Loss: 2.8915, Train Accuracy: 0.0000
Epoch [20/250], Progress: 19/19, Train Loss: 2.9958, Train Accuracy: 0.3333
Epoch [20/250], Train Loss: 2.9958, Train Accuracy: 0.3600, Validation Loss: 1.5158, Validation Accuracy: 0.6910

Epoch [21/250], Progress: 1/19, Train Loss: 0.7498, Train Accuracy: 0.7500
Epoch [21/250], Progress: 2/19, Train Loss: 1.8972, Train Accuracy: 0.2500
Epoch [21/250], Progress: 3/19, Train Loss: 1.4378, Train Accuracy: 0.5000
Epoch [21/250], Progress: 4/19, Train Loss: 1.8972, Train Accuracy: 0.2500
Epoch [21/250], Progress: 5/19, Train Loss: 0.7973, Train Accuracy: 0.7500
Epoch [21/250], Progress: 6/19, Train Loss: 1.2098, Train Accuracy: 0.5000
Epoch [21/250], Progress: 7/19, Train Loss: 1.5933, Train Accuracy: 0.2500
Epoch [21/250], Progress: 8/19, Train Loss: 1.8983, Train Accuracy: 0.0000
Epoch [21/250], Progress: 9/19, Train Loss: 1.5457, Train Accuracy: 0.2500
Epoch [21/250], Progress: 10/19, Train Loss: 1.5982, Train Accuracy: 0.5000
Epoch [21/250], Progress: 11/19, Train Loss: 2.3196, Train Accuracy: 0.2500
Epoch [21/250], Progress: 12/19, Train Loss: 2.3792, Train Accuracy: 0.0000
Epoch [21/250], Progress: 13/19, Train Loss: 1.4808, Train Accuracy: 0.7500
Epoch [21/250], Progress: 14/19, Train Loss: 2.2474, Train Accuracy: 0.2500
Epoch [21/250], Progress: 15/19, Train Loss: 3.8907, Train Accuracy: 0.5000
Epoch [21/250], Progress: 16/19, Train Loss: 1.7018, Train Accuracy: 0.5000
Epoch [21/250], Progress: 17/19, Train Loss: 2.6053, Train Accuracy: 0.0000
Epoch [21/250], Progress: 18/19, Train Loss: 3.5184, Train Accuracy: 0.2500
Epoch [21/250], Progress: 19/19, Train Loss: 3.3264, Train Accuracy: 0.3333
Epoch [21/250], Train Loss: 3.3264, Train Accuracy: 0.3600, Validation Loss: 1.4274, Validation Accuracy: 0.5553

Epoch [22/250], Progress: 1/19, Train Loss: 3.0587, Train Accuracy: 0.0000
Epoch [22/250], Progress: 2/19, Train Loss: 2.0193, Train Accuracy: 0.2500
Epoch [22/250], Progress: 3/19, Train Loss: 1.4240, Train Accuracy: 0.5000
Epoch [22/250], Progress: 4/19, Train Loss: 1.5076, Train Accuracy: 0.2500
Epoch [22/250], Progress: 5/19, Train Loss: 1.7580, Train Accuracy: 0.5000
Epoch [22/250], Progress: 6/19, Train Loss: 1.4068, Train Accuracy: 0.5000
Epoch [22/250], Progress: 7/19, Train Loss: 1.8762, Train Accuracy: 0.2500
Epoch [22/250], Progress: 8/19, Train Loss: 1.4678, Train Accuracy: 0.7500
Epoch [22/250], Progress: 9/19, Train Loss: 2.1978, Train Accuracy: 0.5000
Epoch [22/250], Progress: 10/19, Train Loss: 2.0796, Train Accuracy: 0.5000
Epoch [22/250], Progress: 11/19, Train Loss: 2.5828, Train Accuracy: 0.2500
Epoch [22/250], Progress: 12/19, Train Loss: 3.1641, Train Accuracy: 0.0000
Epoch [22/250], Progress: 13/19, Train Loss: 3.2672, Train Accuracy: 0.2500
Epoch [22/250], Progress: 14/19, Train Loss: 1.4190, Train Accuracy: 0.2500
Epoch [22/250], Progress: 15/19, Train Loss: 2.5933, Train Accuracy: 0.0000
Epoch [22/250], Progress: 16/19, Train Loss: 1.9648, Train Accuracy: 0.2500
Epoch [22/250], Progress: 17/19, Train Loss: 1.7147, Train Accuracy: 0.5000
Epoch [22/250], Progress: 18/19, Train Loss: 1.6315, Train Accuracy: 0.2500
Epoch [22/250], Progress: 19/19, Train Loss: 1.9165, Train Accuracy: 0.6667
Epoch [22/250], Train Loss: 1.9165, Train Accuracy: 0.3333, Validation Loss: 1.5646, Validation Accuracy: 0.5805

Epoch [23/250], Progress: 1/19, Train Loss: 1.7190, Train Accuracy: 0.5000
Epoch [23/250], Progress: 2/19, Train Loss: 1.5247, Train Accuracy: 0.5000
Epoch [23/250], Progress: 3/19, Train Loss: 0.6699, Train Accuracy: 1.0000
Epoch [23/250], Progress: 4/19, Train Loss: 0.9055, Train Accuracy: 0.7500
Epoch [23/250], Progress: 5/19, Train Loss: 3.9505, Train Accuracy: 0.2500
Epoch [23/250], Progress: 6/19, Train Loss: 1.6702, Train Accuracy: 0.2500
Epoch [23/250], Progress: 7/19, Train Loss: 1.0823, Train Accuracy: 0.7500
Epoch [23/250], Progress: 8/19, Train Loss: 1.9917, Train Accuracy: 0.0000
Epoch [23/250], Progress: 9/19, Train Loss: 1.3330, Train Accuracy: 0.5000
Epoch [23/250], Progress: 10/19, Train Loss: 1.8168, Train Accuracy: 0.5000
Epoch [23/250], Progress: 11/19, Train Loss: 1.4778, Train Accuracy: 0.7500
Epoch [23/250], Progress: 12/19, Train Loss: 2.4336, Train Accuracy: 0.0000
Epoch [23/250], Progress: 13/19, Train Loss: 2.3169, Train Accuracy: 0.2500
Epoch [23/250], Progress: 14/19, Train Loss: 1.8194, Train Accuracy: 0.5000
Epoch [23/250], Progress: 15/19, Train Loss: 1.7458, Train Accuracy: 0.2500
Epoch [23/250], Progress: 16/19, Train Loss: 1.9072, Train Accuracy: 0.5000
Epoch [23/250], Progress: 17/19, Train Loss: 1.8536, Train Accuracy: 0.5000
Epoch [23/250], Progress: 18/19, Train Loss: 0.7802, Train Accuracy: 1.0000
Epoch [23/250], Progress: 19/19, Train Loss: 1.4042, Train Accuracy: 0.3333
Epoch [23/250], Train Loss: 1.4042, Train Accuracy: 0.4800, Validation Loss: 1.2408, Validation Accuracy: 0.7076

Epoch [24/250], Progress: 1/19, Train Loss: 2.0656, Train Accuracy: 0.5000
Epoch [24/250], Progress: 2/19, Train Loss: 1.0359, Train Accuracy: 0.7500
Epoch [24/250], Progress: 3/19, Train Loss: 1.8613, Train Accuracy: 0.2500
Epoch [24/250], Progress: 4/19, Train Loss: 0.8840, Train Accuracy: 0.7500
Epoch [24/250], Progress: 5/19, Train Loss: 0.4032, Train Accuracy: 1.0000
Epoch [24/250], Progress: 6/19, Train Loss: 0.5260, Train Accuracy: 0.7500
Epoch [24/250], Progress: 7/19, Train Loss: 1.1925, Train Accuracy: 1.0000
Epoch [24/250], Progress: 8/19, Train Loss: 1.5571, Train Accuracy: 0.2500
Epoch [24/250], Progress: 9/19, Train Loss: 1.2850, Train Accuracy: 0.7500
Epoch [24/250], Progress: 10/19, Train Loss: 1.3684, Train Accuracy: 0.2500
Epoch [24/250], Progress: 11/19, Train Loss: 3.7860, Train Accuracy: 0.2500
Epoch [24/250], Progress: 12/19, Train Loss: 1.6019, Train Accuracy: 0.5000
Epoch [24/250], Progress: 13/19, Train Loss: 1.1612, Train Accuracy: 1.0000
Epoch [24/250], Progress: 14/19, Train Loss: 1.6628, Train Accuracy: 0.2500
Epoch [24/250], Progress: 15/19, Train Loss: 1.4086, Train Accuracy: 0.5000
Epoch [24/250], Progress: 16/19, Train Loss: 2.1646, Train Accuracy: 0.0000
Epoch [24/250], Progress: 17/19, Train Loss: 2.0567, Train Accuracy: 0.5000
Epoch [24/250], Progress: 18/19, Train Loss: 2.2849, Train Accuracy: 0.0000
Epoch [24/250], Progress: 19/19, Train Loss: 0.7470, Train Accuracy: 0.6667
Epoch [24/250], Train Loss: 0.7470, Train Accuracy: 0.5200, Validation Loss: 1.0949, Validation Accuracy: 0.7111

Epoch [25/250], Progress: 1/19, Train Loss: 0.8336, Train Accuracy: 0.7500
Epoch [25/250], Progress: 2/19, Train Loss: 1.4796, Train Accuracy: 0.2500
Epoch [25/250], Progress: 3/19, Train Loss: 1.9449, Train Accuracy: 0.5000
Epoch [25/250], Progress: 4/19, Train Loss: 2.6114, Train Accuracy: 0.2500
Epoch [25/250], Progress: 5/19, Train Loss: 0.4936, Train Accuracy: 1.0000
Epoch [25/250], Progress: 6/19, Train Loss: 1.8646, Train Accuracy: 0.5000
Epoch [25/250], Progress: 7/19, Train Loss: 1.3856, Train Accuracy: 0.5000
Epoch [25/250], Progress: 8/19, Train Loss: 1.1544, Train Accuracy: 0.7500
Epoch [25/250], Progress: 9/19, Train Loss: 1.0086, Train Accuracy: 1.0000
Epoch [25/250], Progress: 10/19, Train Loss: 1.3580, Train Accuracy: 0.2500
Epoch [25/250], Progress: 11/19, Train Loss: 1.9286, Train Accuracy: 0.5000
Epoch [25/250], Progress: 12/19, Train Loss: 2.0429, Train Accuracy: 0.0000
Epoch [25/250], Progress: 13/19, Train Loss: 0.8218, Train Accuracy: 1.0000
Epoch [25/250], Progress: 14/19, Train Loss: 1.5853, Train Accuracy: 0.2500
Epoch [25/250], Progress: 15/19, Train Loss: 0.2856, Train Accuracy: 0.7500
Epoch [25/250], Progress: 16/19, Train Loss: 0.7419, Train Accuracy: 0.7500
Epoch [25/250], Progress: 17/19, Train Loss: 1.7453, Train Accuracy: 0.5000
Epoch [25/250], Progress: 18/19, Train Loss: 1.2304, Train Accuracy: 0.5000
Epoch [25/250], Progress: 19/19, Train Loss: 0.7525, Train Accuracy: 0.6667
Epoch [25/250], Train Loss: 0.7525, Train Accuracy: 0.5600, Validation Loss: 0.9596, Validation Accuracy: 0.8211

Epoch [26/250], Progress: 1/19, Train Loss: 1.3933, Train Accuracy: 0.5000
Epoch [26/250], Progress: 2/19, Train Loss: 1.4859, Train Accuracy: 0.2500
Epoch [26/250], Progress: 3/19, Train Loss: 1.0230, Train Accuracy: 0.5000
Epoch [26/250], Progress: 4/19, Train Loss: 1.2248, Train Accuracy: 0.5000
Epoch [26/250], Progress: 5/19, Train Loss: 1.4097, Train Accuracy: 0.5000
Epoch [26/250], Progress: 6/19, Train Loss: 2.1140, Train Accuracy: 0.5000
Epoch [26/250], Progress: 7/19, Train Loss: 1.7612, Train Accuracy: 0.7500
Epoch [26/250], Progress: 8/19, Train Loss: 1.1039, Train Accuracy: 0.7500
Epoch [26/250], Progress: 9/19, Train Loss: 1.4180, Train Accuracy: 0.7500
Epoch [26/250], Progress: 10/19, Train Loss: 0.7695, Train Accuracy: 0.7500
Epoch [26/250], Progress: 11/19, Train Loss: 0.8454, Train Accuracy: 0.7500
Epoch [26/250], Progress: 12/19, Train Loss: 0.2529, Train Accuracy: 1.0000
Epoch [26/250], Progress: 13/19, Train Loss: 1.7829, Train Accuracy: 0.5000
Epoch [26/250], Progress: 14/19, Train Loss: 1.8916, Train Accuracy: 0.2500
Epoch [26/250], Progress: 15/19, Train Loss: 2.0265, Train Accuracy: 0.5000
Epoch [26/250], Progress: 16/19, Train Loss: 1.3216, Train Accuracy: 0.7500
Epoch [26/250], Progress: 17/19, Train Loss: 1.4315, Train Accuracy: 0.7500
Epoch [26/250], Progress: 18/19, Train Loss: 2.0448, Train Accuracy: 0.0000
Epoch [26/250], Progress: 19/19, Train Loss: 1.5103, Train Accuracy: 0.3333
Epoch [26/250], Train Loss: 1.5103, Train Accuracy: 0.5600, Validation Loss: 0.9953, Validation Accuracy: 0.7835

Epoch [27/250], Progress: 1/19, Train Loss: 2.0439, Train Accuracy: 0.2500
Epoch [27/250], Progress: 2/19, Train Loss: 1.4210, Train Accuracy: 0.5000
Epoch [27/250], Progress: 3/19, Train Loss: 1.2443, Train Accuracy: 0.7500
Epoch [27/250], Progress: 4/19, Train Loss: 0.9461, Train Accuracy: 0.7500
Epoch [27/250], Progress: 5/19, Train Loss: 1.6515, Train Accuracy: 0.5000
Epoch [27/250], Progress: 6/19, Train Loss: 2.4882, Train Accuracy: 0.0000
Epoch [27/250], Progress: 7/19, Train Loss: 1.0348, Train Accuracy: 0.5000
Epoch [27/250], Progress: 8/19, Train Loss: 1.7803, Train Accuracy: 0.2500
Epoch [27/250], Progress: 9/19, Train Loss: 2.1769, Train Accuracy: 0.5000
Epoch [27/250], Progress: 10/19, Train Loss: 1.6798, Train Accuracy: 0.2500
Epoch [27/250], Progress: 11/19, Train Loss: 0.5236, Train Accuracy: 0.7500
Epoch [27/250], Progress: 12/19, Train Loss: 1.5230, Train Accuracy: 0.2500
Epoch [27/250], Progress: 13/19, Train Loss: 0.7314, Train Accuracy: 0.7500
Epoch [27/250], Progress: 14/19, Train Loss: 0.9935, Train Accuracy: 0.5000
Epoch [27/250], Progress: 15/19, Train Loss: 1.0598, Train Accuracy: 0.2500
Epoch [27/250], Progress: 16/19, Train Loss: 2.1043, Train Accuracy: 0.5000
Epoch [27/250], Progress: 17/19, Train Loss: 1.2936, Train Accuracy: 0.5000
Epoch [27/250], Progress: 18/19, Train Loss: 1.2799, Train Accuracy: 0.7500
Epoch [27/250], Progress: 19/19, Train Loss: 1.8467, Train Accuracy: 0.0000
Epoch [27/250], Train Loss: 1.8467, Train Accuracy: 0.4533, Validation Loss: 0.8369, Validation Accuracy: 0.8645

Epoch [28/250], Progress: 1/19, Train Loss: 0.9949, Train Accuracy: 0.7500
Epoch [28/250], Progress: 2/19, Train Loss: 1.2309, Train Accuracy: 0.5000
Epoch [28/250], Progress: 3/19, Train Loss: 0.6645, Train Accuracy: 0.7500
Epoch [28/250], Progress: 4/19, Train Loss: 0.9820, Train Accuracy: 0.7500
Epoch [28/250], Progress: 5/19, Train Loss: 5.6667, Train Accuracy: 0.7500
Epoch [28/250], Progress: 6/19, Train Loss: 0.9233, Train Accuracy: 0.5000
Epoch [28/250], Progress: 7/19, Train Loss: 1.4277, Train Accuracy: 0.7500
Epoch [28/250], Progress: 8/19, Train Loss: 0.8111, Train Accuracy: 0.5000
Epoch [28/250], Progress: 9/19, Train Loss: 3.1763, Train Accuracy: 0.2500
Epoch [28/250], Progress: 10/19, Train Loss: 1.0811, Train Accuracy: 0.7500
Epoch [28/250], Progress: 11/19, Train Loss: 1.1211, Train Accuracy: 0.7500
Epoch [28/250], Progress: 12/19, Train Loss: 1.7936, Train Accuracy: 0.0000
Epoch [28/250], Progress: 13/19, Train Loss: 1.5835, Train Accuracy: 0.5000
Epoch [28/250], Progress: 14/19, Train Loss: 0.4914, Train Accuracy: 0.7500
Epoch [28/250], Progress: 15/19, Train Loss: 0.7658, Train Accuracy: 0.7500
Epoch [28/250], Progress: 16/19, Train Loss: 1.5924, Train Accuracy: 0.2500
Epoch [28/250], Progress: 17/19, Train Loss: 1.5144, Train Accuracy: 0.5000
Epoch [28/250], Progress: 18/19, Train Loss: 1.1711, Train Accuracy: 0.5000
Epoch [28/250], Progress: 19/19, Train Loss: 1.5493, Train Accuracy: 0.3333
Epoch [28/250], Train Loss: 1.5493, Train Accuracy: 0.5600, Validation Loss: 1.0503, Validation Accuracy: 0.6770

Epoch [29/250], Progress: 1/19, Train Loss: 1.1940, Train Accuracy: 0.5000
Epoch [29/250], Progress: 2/19, Train Loss: 1.8749, Train Accuracy: 0.5000
Epoch [29/250], Progress: 3/19, Train Loss: 0.9414, Train Accuracy: 0.5000
Epoch [29/250], Progress: 4/19, Train Loss: 1.6710, Train Accuracy: 0.5000
Epoch [29/250], Progress: 5/19, Train Loss: 1.3436, Train Accuracy: 0.5000
Epoch [29/250], Progress: 6/19, Train Loss: 1.6258, Train Accuracy: 0.2500
Epoch [29/250], Progress: 7/19, Train Loss: 1.5975, Train Accuracy: 0.5000
Epoch [29/250], Progress: 8/19, Train Loss: 0.3840, Train Accuracy: 1.0000
Epoch [29/250], Progress: 9/19, Train Loss: 1.2485, Train Accuracy: 0.5000
Epoch [29/250], Progress: 10/19, Train Loss: 1.0577, Train Accuracy: 0.5000
Epoch [29/250], Progress: 11/19, Train Loss: 3.0506, Train Accuracy: 0.0000
Epoch [29/250], Progress: 12/19, Train Loss: 0.9479, Train Accuracy: 0.7500
