arg:  ['/var/spool/slurm/d/job02615/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(37)
The digit is a tensor(0)
*************** Using pretrained ***************

Epoch [15/250], Progress: 13/19, Train Loss: 0.7699, Train Accuracy: 0.5000
Epoch [15/250], Progress: 14/19, Train Loss: 1.3371, Train Accuracy: 0.5000
Epoch [15/250], Progress: 15/19, Train Loss: 0.5182, Train Accuracy: 1.0000
Epoch [15/250], Progress: 16/19, Train Loss: 0.8312, Train Accuracy: 0.5000
Epoch [15/250], Progress: 17/19, Train Loss: 0.6335, Train Accuracy: 0.7500
Epoch [15/250], Progress: 18/19, Train Loss: 1.5264, Train Accuracy: 0.5000
Epoch [15/250], Progress: 19/19, Train Loss: 0.9220, Train Accuracy: 0.6667
Epoch [15/250], Train Loss: 0.9220, Train Accuracy: 0.7067, Validation Loss: 0.4258, Validation Accuracy: 0.9286

Epoch [16/250], Progress: 1/19, Train Loss: 0.7443, Train Accuracy: 0.7500
Epoch [16/250], Progress: 2/19, Train Loss: 1.2054, Train Accuracy: 0.5000
Epoch [16/250], Progress: 3/19, Train Loss: 1.7594, Train Accuracy: 0.5000
Epoch [16/250], Progress: 4/19, Train Loss: 0.1444, Train Accuracy: 1.0000
Epoch [16/250], Progress: 5/19, Train Loss: 0.4795, Train Accuracy: 1.0000
Epoch [16/250], Progress: 6/19, Train Loss: 0.3941, Train Accuracy: 1.0000
Epoch [16/250], Progress: 7/19, Train Loss: 0.1860, Train Accuracy: 1.0000
Epoch [16/250], Progress: 8/19, Train Loss: 0.5824, Train Accuracy: 0.7500
Epoch [16/250], Progress: 9/19, Train Loss: 0.2561, Train Accuracy: 1.0000
Epoch [16/250], Progress: 10/19, Train Loss: 0.2367, Train Accuracy: 1.0000
Epoch [16/250], Progress: 11/19, Train Loss: 2.5283, Train Accuracy: 0.5000
Epoch [16/250], Progress: 12/19, Train Loss: 1.3722, Train Accuracy: 0.5000
Epoch [16/250], Progress: 13/19, Train Loss: 1.7218, Train Accuracy: 0.2500
Epoch [16/250], Progress: 14/19, Train Loss: 0.7024, Train Accuracy: 0.7500
Epoch [16/250], Progress: 15/19, Train Loss: 0.7051, Train Accuracy: 0.7500
Epoch [16/250], Progress: 16/19, Train Loss: 0.6592, Train Accuracy: 0.7500
Epoch [16/250], Progress: 17/19, Train Loss: 1.3656, Train Accuracy: 0.5000
Epoch [16/250], Progress: 18/19, Train Loss: 0.9388, Train Accuracy: 0.5000
Epoch [16/250], Progress: 19/19, Train Loss: 0.9340, Train Accuracy: 0.6667
Epoch [16/250], Train Loss: 0.9340, Train Accuracy: 0.7200, Validation Loss: 0.6363, Validation Accuracy: 0.9066

Epoch [17/250], Progress: 1/19, Train Loss: 2.5190, Train Accuracy: 0.5000
Epoch [17/250], Progress: 2/19, Train Loss: 0.2428, Train Accuracy: 1.0000
Epoch [17/250], Progress: 3/19, Train Loss: 1.0468, Train Accuracy: 0.7500
Epoch [17/250], Progress: 4/19, Train Loss: 0.4190, Train Accuracy: 1.0000
Epoch [17/250], Progress: 5/19, Train Loss: 1.2193, Train Accuracy: 0.5000
Epoch [17/250], Progress: 6/19, Train Loss: 1.8166, Train Accuracy: 0.5000
Epoch [17/250], Progress: 7/19, Train Loss: 0.9028, Train Accuracy: 0.7500
Epoch [17/250], Progress: 8/19, Train Loss: 1.6522, Train Accuracy: 0.5000
Epoch [17/250], Progress: 9/19, Train Loss: 0.4584, Train Accuracy: 1.0000
Epoch [17/250], Progress: 10/19, Train Loss: 1.3577, Train Accuracy: 0.5000
Epoch [17/250], Progress: 11/19, Train Loss: 0.6820, Train Accuracy: 0.7500
Epoch [17/250], Progress: 12/19, Train Loss: 2.7822, Train Accuracy: 0.2500
Epoch [17/250], Progress: 13/19, Train Loss: 0.4402, Train Accuracy: 0.7500
Epoch [17/250], Progress: 14/19, Train Loss: 1.5449, Train Accuracy: 0.5000
Epoch [17/250], Progress: 15/19, Train Loss: 2.1740, Train Accuracy: 0.5000
Epoch [17/250], Progress: 16/19, Train Loss: 0.5168, Train Accuracy: 1.0000
Epoch [17/250], Progress: 17/19, Train Loss: 0.3596, Train Accuracy: 1.0000
Epoch [17/250], Progress: 18/19, Train Loss: 1.5048, Train Accuracy: 0.5000
Epoch [17/250], Progress: 19/19, Train Loss: 2.1282, Train Accuracy: 0.3333
Epoch [17/250], Train Loss: 2.1282, Train Accuracy: 0.6667, Validation Loss: 0.9182, Validation Accuracy: 0.7584

Epoch [18/250], Progress: 1/19, Train Loss: 1.2387, Train Accuracy: 0.5000
Epoch [18/250], Progress: 2/19, Train Loss: 0.7427, Train Accuracy: 0.7500
Epoch [18/250], Progress: 3/19, Train Loss: 1.8809, Train Accuracy: 0.5000
Epoch [18/250], Progress: 4/19, Train Loss: 2.6656, Train Accuracy: 0.0000
Epoch [18/250], Progress: 5/19, Train Loss: 1.3864, Train Accuracy: 0.2500
Epoch [18/250], Progress: 6/19, Train Loss: 3.3861, Train Accuracy: 0.2500
Epoch [18/250], Progress: 7/19, Train Loss: 1.1983, Train Accuracy: 0.5000
Epoch [18/250], Progress: 8/19, Train Loss: 0.9995, Train Accuracy: 0.7500
Epoch [18/250], Progress: 9/19, Train Loss: 1.4419, Train Accuracy: 0.2500
Epoch [18/250], Progress: 10/19, Train Loss: 1.5224, Train Accuracy: 0.5000
Epoch [18/250], Progress: 11/19, Train Loss: 2.7393, Train Accuracy: 0.7500
Epoch [18/250], Progress: 12/19, Train Loss: 0.6892, Train Accuracy: 0.7500
Epoch [18/250], Progress: 13/19, Train Loss: 2.2642, Train Accuracy: 0.5000
Epoch [18/250], Progress: 14/19, Train Loss: 1.6998, Train Accuracy: 0.5000
Epoch [18/250], Progress: 15/19, Train Loss: 2.1662, Train Accuracy: 0.2500
Epoch [18/250], Progress: 16/19, Train Loss: 1.8437, Train Accuracy: 0.5000
Epoch [18/250], Progress: 17/19, Train Loss: 1.4449, Train Accuracy: 0.5000
Epoch [18/250], Progress: 18/19, Train Loss: 0.2557, Train Accuracy: 1.0000
Epoch [18/250], Progress: 19/19, Train Loss: 1.4589, Train Accuracy: 0.3333
Epoch [18/250], Train Loss: 1.4589, Train Accuracy: 0.4933, Validation Loss: 0.4874, Validation Accuracy: 0.8797

Epoch [19/250], Progress: 1/19, Train Loss: 1.1191, Train Accuracy: 0.7500
Epoch [19/250], Progress: 2/19, Train Loss: 1.3069, Train Accuracy: 0.5000
Epoch [19/250], Progress: 3/19, Train Loss: 0.9383, Train Accuracy: 0.7500
Epoch [19/250], Progress: 4/19, Train Loss: 3.0102, Train Accuracy: 0.2500
Epoch [19/250], Progress: 5/19, Train Loss: 1.7254, Train Accuracy: 0.2500
Epoch [19/250], Progress: 6/19, Train Loss: 0.4386, Train Accuracy: 1.0000
Epoch [19/250], Progress: 7/19, Train Loss: 0.6237, Train Accuracy: 0.7500
Epoch [19/250], Progress: 8/19, Train Loss: 0.2676, Train Accuracy: 1.0000
Epoch [19/250], Progress: 9/19, Train Loss: 1.3353, Train Accuracy: 0.5000
Epoch [19/250], Progress: 10/19, Train Loss: 1.3764, Train Accuracy: 0.7500
Epoch [19/250], Progress: 11/19, Train Loss: 2.0478, Train Accuracy: 0.2500
Epoch [19/250], Progress: 12/19, Train Loss: 1.3457, Train Accuracy: 0.7500
Epoch [19/250], Progress: 13/19, Train Loss: 2.0135, Train Accuracy: 0.5000
Epoch [19/250], Progress: 14/19, Train Loss: 1.4412, Train Accuracy: 0.5000
Epoch [19/250], Progress: 15/19, Train Loss: 3.7848, Train Accuracy: 0.5000
Epoch [19/250], Progress: 16/19, Train Loss: 6.9260, Train Accuracy: 0.2500
Epoch [19/250], Progress: 17/19, Train Loss: 1.5101, Train Accuracy: 0.2500
Epoch [19/250], Progress: 18/19, Train Loss: 1.5150, Train Accuracy: 0.2500
Epoch [19/250], Progress: 19/19, Train Loss: 1.1684, Train Accuracy: 0.6667
Epoch [19/250], Train Loss: 1.1684, Train Accuracy: 0.5467, Validation Loss: 0.7269, Validation Accuracy: 0.7681

Epoch [20/250], Progress: 1/19, Train Loss: 0.7854, Train Accuracy: 1.0000
Epoch [20/250], Progress: 2/19, Train Loss: 0.6334, Train Accuracy: 1.0000
Epoch [20/250], Progress: 3/19, Train Loss: 1.5127, Train Accuracy: 0.2500
Epoch [20/250], Progress: 4/19, Train Loss: 0.8291, Train Accuracy: 0.7500
Epoch [20/250], Progress: 5/19, Train Loss: 0.2898, Train Accuracy: 1.0000
Epoch [20/250], Progress: 6/19, Train Loss: 1.4649, Train Accuracy: 0.5000
Epoch [20/250], Progress: 7/19, Train Loss: 0.9048, Train Accuracy: 0.7500
Epoch [20/250], Progress: 8/19, Train Loss: 1.2152, Train Accuracy: 0.5000
Epoch [20/250], Progress: 9/19, Train Loss: 0.7872, Train Accuracy: 0.5000
Epoch [20/250], Progress: 10/19, Train Loss: 0.8992, Train Accuracy: 0.2500
Epoch [20/250], Progress: 11/19, Train Loss: 0.5669, Train Accuracy: 0.7500
Epoch [20/250], Progress: 12/19, Train Loss: 1.4143, Train Accuracy: 0.5000
Epoch [20/250], Progress: 13/19, Train Loss: 0.6442, Train Accuracy: 0.7500
Epoch [20/250], Progress: 14/19, Train Loss: 1.2872, Train Accuracy: 0.7500
Epoch [20/250], Progress: 15/19, Train Loss: 1.7058, Train Accuracy: 0.7500
Epoch [20/250], Progress: 16/19, Train Loss: 1.0403, Train Accuracy: 0.5000
Epoch [20/250], Progress: 17/19, Train Loss: 1.2057, Train Accuracy: 0.7500
Epoch [20/250], Progress: 18/19, Train Loss: 1.6191, Train Accuracy: 0.5000
Epoch [20/250], Progress: 19/19, Train Loss: 1.4164, Train Accuracy: 0.3333
Epoch [20/250], Train Loss: 1.4164, Train Accuracy: 0.6400, Validation Loss: 0.5268, Validation Accuracy: 0.7851

Epoch [21/250], Progress: 1/19, Train Loss: 0.8499, Train Accuracy: 0.5000
Epoch [21/250], Progress: 2/19, Train Loss: 0.2103, Train Accuracy: 1.0000
Epoch [21/250], Progress: 3/19, Train Loss: 0.3792, Train Accuracy: 1.0000
Epoch [21/250], Progress: 4/19, Train Loss: 0.4081, Train Accuracy: 1.0000
Epoch [21/250], Progress: 5/19, Train Loss: 0.3396, Train Accuracy: 0.7500
Epoch [21/250], Progress: 6/19, Train Loss: 0.5642, Train Accuracy: 0.7500
Epoch [21/250], Progress: 7/19, Train Loss: 1.4611, Train Accuracy: 0.5000
Epoch [21/250], Progress: 8/19, Train Loss: 1.0070, Train Accuracy: 0.7500
Epoch [21/250], Progress: 9/19, Train Loss: 0.8248, Train Accuracy: 0.7500
Epoch [21/250], Progress: 10/19, Train Loss: 0.8620, Train Accuracy: 0.5000
Epoch [21/250], Progress: 11/19, Train Loss: 1.0331, Train Accuracy: 0.5000
Epoch [21/250], Progress: 12/19, Train Loss: 0.6472, Train Accuracy: 0.7500
Epoch [21/250], Progress: 13/19, Train Loss: 1.1461, Train Accuracy: 0.2500
Epoch [21/250], Progress: 14/19, Train Loss: 0.5292, Train Accuracy: 1.0000
Epoch [21/250], Progress: 15/19, Train Loss: 0.7621, Train Accuracy: 0.7500
Epoch [21/250], Progress: 16/19, Train Loss: 0.2683, Train Accuracy: 1.0000
Epoch [21/250], Progress: 17/19, Train Loss: 1.4829, Train Accuracy: 0.5000
Epoch [21/250], Progress: 18/19, Train Loss: 1.4244, Train Accuracy: 0.5000
Epoch [21/250], Progress: 19/19, Train Loss: 1.1059, Train Accuracy: 0.6667
Epoch [21/250], Train Loss: 1.1059, Train Accuracy: 0.7067, Validation Loss: 0.4271, Validation Accuracy: 0.9497

Epoch [22/250], Progress: 1/19, Train Loss: 0.3670, Train Accuracy: 1.0000
Epoch [22/250], Progress: 2/19, Train Loss: 0.3124, Train Accuracy: 1.0000
Epoch [22/250], Progress: 3/19, Train Loss: 0.3458, Train Accuracy: 1.0000
Epoch [22/250], Progress: 4/19, Train Loss: 0.3017, Train Accuracy: 1.0000
Epoch [22/250], Progress: 5/19, Train Loss: 1.1977, Train Accuracy: 0.5000
Epoch [22/250], Progress: 6/19, Train Loss: 0.4027, Train Accuracy: 1.0000
Epoch [22/250], Progress: 7/19, Train Loss: 0.3938, Train Accuracy: 1.0000
Epoch [22/250], Progress: 8/19, Train Loss: 0.5770, Train Accuracy: 1.0000
Epoch [22/250], Progress: 9/19, Train Loss: 0.2866, Train Accuracy: 1.0000
Epoch [22/250], Progress: 10/19, Train Loss: 1.6040, Train Accuracy: 0.7500
Epoch [22/250], Progress: 11/19, Train Loss: 0.3296, Train Accuracy: 1.0000
Epoch [22/250], Progress: 12/19, Train Loss: 1.9839, Train Accuracy: 0.5000
Epoch [22/250], Progress: 13/19, Train Loss: 2.1843, Train Accuracy: 0.7500
Epoch [22/250], Progress: 14/19, Train Loss: 0.8021, Train Accuracy: 0.5000
Epoch [22/250], Progress: 15/19, Train Loss: 0.3006, Train Accuracy: 1.0000
Epoch [22/250], Progress: 16/19, Train Loss: 0.4356, Train Accuracy: 1.0000
Epoch [22/250], Progress: 17/19, Train Loss: 0.4659, Train Accuracy: 1.0000
Epoch [22/250], Progress: 18/19, Train Loss: 0.3983, Train Accuracy: 1.0000
Epoch [22/250], Progress: 19/19, Train Loss: 0.7691, Train Accuracy: 0.6667
Epoch [22/250], Train Loss: 0.7691, Train Accuracy: 0.8800, Validation Loss: 0.3773, Validation Accuracy: 0.9109

Epoch [23/250], Progress: 1/19, Train Loss: 1.2428, Train Accuracy: 0.5000
Epoch [23/250], Progress: 2/19, Train Loss: 0.5048, Train Accuracy: 0.7500
Epoch [23/250], Progress: 3/19, Train Loss: 0.5351, Train Accuracy: 0.7500
Epoch [23/250], Progress: 4/19, Train Loss: 0.2339, Train Accuracy: 1.0000
Epoch [23/250], Progress: 5/19, Train Loss: 0.5424, Train Accuracy: 1.0000
Epoch [23/250], Progress: 6/19, Train Loss: 1.4887, Train Accuracy: 0.2500
Epoch [23/250], Progress: 7/19, Train Loss: 0.5787, Train Accuracy: 0.7500
Epoch [23/250], Progress: 8/19, Train Loss: 0.6513, Train Accuracy: 0.7500
Epoch [23/250], Progress: 9/19, Train Loss: 0.7092, Train Accuracy: 0.7500
Epoch [23/250], Progress: 10/19, Train Loss: 0.6864, Train Accuracy: 0.7500
Epoch [23/250], Progress: 11/19, Train Loss: 0.8724, Train Accuracy: 0.5000
Epoch [23/250], Progress: 12/19, Train Loss: 0.2932, Train Accuracy: 0.7500
Epoch [23/250], Progress: 13/19, Train Loss: 0.2077, Train Accuracy: 1.0000
Epoch [23/250], Progress: 14/19, Train Loss: 1.2075, Train Accuracy: 0.2500
Epoch [23/250], Progress: 15/19, Train Loss: 0.3108, Train Accuracy: 1.0000
Epoch [23/250], Progress: 16/19, Train Loss: 0.1752, Train Accuracy: 1.0000
Epoch [23/250], Progress: 17/19, Train Loss: 1.5541, Train Accuracy: 0.5000
Epoch [23/250], Progress: 18/19, Train Loss: 1.1354, Train Accuracy: 0.5000
Epoch [23/250], Progress: 19/19, Train Loss: 0.5591, Train Accuracy: 1.0000
Epoch [23/250], Train Loss: 0.5591, Train Accuracy: 0.7200, Validation Loss: 0.3056, Validation Accuracy: 0.9106

Epoch [24/250], Progress: 1/19, Train Loss: 0.2659, Train Accuracy: 1.0000
Epoch [24/250], Progress: 2/19, Train Loss: 0.7815, Train Accuracy: 0.5000
Epoch [24/250], Progress: 3/19, Train Loss: 0.5116, Train Accuracy: 0.7500
Epoch [24/250], Progress: 4/19, Train Loss: 0.5885, Train Accuracy: 0.5000
Epoch [24/250], Progress: 5/19, Train Loss: 1.4964, Train Accuracy: 0.5000
Epoch [24/250], Progress: 6/19, Train Loss: 0.9839, Train Accuracy: 0.7500
Epoch [24/250], Progress: 7/19, Train Loss: 0.4553, Train Accuracy: 1.0000
Epoch [24/250], Progress: 8/19, Train Loss: 3.0853, Train Accuracy: 0.2500
Epoch [24/250], Progress: 9/19, Train Loss: 0.1910, Train Accuracy: 1.0000
Epoch [24/250], Progress: 10/19, Train Loss: 1.6543, Train Accuracy: 0.7500
Epoch [24/250], Progress: 11/19, Train Loss: 0.9202, Train Accuracy: 0.7500
Epoch [24/250], Progress: 12/19, Train Loss: 1.2024, Train Accuracy: 0.5000
Epoch [24/250], Progress: 13/19, Train Loss: 1.0965, Train Accuracy: 0.5000
Epoch [24/250], Progress: 14/19, Train Loss: 1.2082, Train Accuracy: 0.7500
Epoch [24/250], Progress: 15/19, Train Loss: 1.3113, Train Accuracy: 0.5000
Epoch [24/250], Progress: 16/19, Train Loss: 0.3627, Train Accuracy: 0.7500
Epoch [24/250], Progress: 17/19, Train Loss: 1.3357, Train Accuracy: 0.7500
Epoch [24/250], Progress: 18/19, Train Loss: 1.6033, Train Accuracy: 0.5000
Epoch [24/250], Progress: 19/19, Train Loss: 0.7088, Train Accuracy: 1.0000
Epoch [24/250], Train Loss: 0.7088, Train Accuracy: 0.6800, Validation Loss: 0.3971, Validation Accuracy: 0.9111

Epoch [25/250], Progress: 1/19, Train Loss: 0.6177, Train Accuracy: 0.7500
Epoch [25/250], Progress: 2/19, Train Loss: 0.8202, Train Accuracy: 0.5000
Epoch [25/250], Progress: 3/19, Train Loss: 1.2229, Train Accuracy: 0.5000
Epoch [25/250], Progress: 4/19, Train Loss: 1.7458, Train Accuracy: 0.7500
Epoch [25/250], Progress: 5/19, Train Loss: 1.1956, Train Accuracy: 0.5000
Epoch [25/250], Progress: 6/19, Train Loss: 0.4522, Train Accuracy: 0.7500
Epoch [25/250], Progress: 7/19, Train Loss: 0.1457, Train Accuracy: 1.0000
Epoch [25/250], Progress: 8/19, Train Loss: 0.3266, Train Accuracy: 0.7500
Epoch [25/250], Progress: 9/19, Train Loss: 0.9523, Train Accuracy: 0.5000
Epoch [25/250], Progress: 10/19, Train Loss: 1.3255, Train Accuracy: 0.5000
Epoch [25/250], Progress: 11/19, Train Loss: 0.2315, Train Accuracy: 1.0000
Epoch [25/250], Progress: 12/19, Train Loss: 0.7595, Train Accuracy: 0.7500
Epoch [25/250], Progress: 13/19, Train Loss: 0.9310, Train Accuracy: 0.7500
Epoch [25/250], Progress: 14/19, Train Loss: 0.0783, Train Accuracy: 1.0000
Epoch [25/250], Progress: 15/19, Train Loss: 0.7499, Train Accuracy: 0.5000
Epoch [25/250], Progress: 16/19, Train Loss: 1.2659, Train Accuracy: 0.5000
Epoch [25/250], Progress: 17/19, Train Loss: 1.5279, Train Accuracy: 0.7500
Epoch [25/250], Progress: 18/19, Train Loss: 0.3642, Train Accuracy: 1.0000
Epoch [25/250], Progress: 19/19, Train Loss: 0.3526, Train Accuracy: 1.0000
Epoch [25/250], Train Loss: 0.3526, Train Accuracy: 0.7200, Validation Loss: 0.2751, Validation Accuracy: 0.9549

Epoch [26/250], Progress: 1/19, Train Loss: 0.9893, Train Accuracy: 0.7500
Epoch [26/250], Progress: 2/19, Train Loss: 0.5580, Train Accuracy: 0.7500
Epoch [26/250], Progress: 3/19, Train Loss: 0.9081, Train Accuracy: 0.5000
Epoch [26/250], Progress: 4/19, Train Loss: 0.1831, Train Accuracy: 1.0000
Epoch [26/250], Progress: 5/19, Train Loss: 0.3549, Train Accuracy: 1.0000
Epoch [26/250], Progress: 6/19, Train Loss: 0.0665, Train Accuracy: 1.0000
Epoch [26/250], Progress: 7/19, Train Loss: 0.7337, Train Accuracy: 0.5000
Epoch [26/250], Progress: 8/19, Train Loss: 0.4311, Train Accuracy: 1.0000
Epoch [26/250], Progress: 9/19, Train Loss: 0.9627, Train Accuracy: 0.5000
Epoch [26/250], Progress: 10/19, Train Loss: 0.3948, Train Accuracy: 1.0000
Epoch [26/250], Progress: 11/19, Train Loss: 0.4685, Train Accuracy: 1.0000
Epoch [26/250], Progress: 12/19, Train Loss: 0.1566, Train Accuracy: 1.0000
Epoch [26/250], Progress: 13/19, Train Loss: 0.8133, Train Accuracy: 0.7500
Epoch [26/250], Progress: 14/19, Train Loss: 0.5634, Train Accuracy: 0.7500
Epoch [26/250], Progress: 15/19, Train Loss: 0.8234, Train Accuracy: 0.7500
Epoch [26/250], Progress: 16/19, Train Loss: 0.7564, Train Accuracy: 0.7500
Epoch [26/250], Progress: 17/19, Train Loss: 0.7902, Train Accuracy: 0.5000
Epoch [26/250], Progress: 18/19, Train Loss: 1.4453, Train Accuracy: 0.5000
Epoch [26/250], Progress: 19/19, Train Loss: 0.0550, Train Accuracy: 1.0000
Epoch [26/250], Train Loss: 0.0550, Train Accuracy: 0.7867, Validation Loss: 0.2499, Validation Accuracy: 0.9671

Epoch [27/250], Progress: 1/19, Train Loss: 0.8526, Train Accuracy: 0.7500
Epoch [27/250], Progress: 2/19, Train Loss: 0.5105, Train Accuracy: 1.0000
Epoch [27/250], Progress: 3/19, Train Loss: 0.4748, Train Accuracy: 0.7500
Epoch [27/250], Progress: 4/19, Train Loss: 0.4465, Train Accuracy: 1.0000
Epoch [27/250], Progress: 5/19, Train Loss: 0.7203, Train Accuracy: 0.7500
Epoch [27/250], Progress: 6/19, Train Loss: 0.1520, Train Accuracy: 1.0000
Epoch [27/250], Progress: 7/19, Train Loss: 0.3896, Train Accuracy: 0.7500
Epoch [27/250], Progress: 8/19, Train Loss: 0.2042, Train Accuracy: 1.0000
Epoch [27/250], Progress: 9/19, Train Loss: 0.0685, Train Accuracy: 1.0000
Epoch [27/250], Progress: 10/19, Train Loss: 1.0331, Train Accuracy: 0.5000
Epoch [27/250], Progress: 11/19, Train Loss: 2.0706, Train Accuracy: 0.2500
Epoch [27/250], Progress: 12/19, Train Loss: 0.6080, Train Accuracy: 0.7500
Epoch [27/250], Progress: 13/19, Train Loss: 0.5423, Train Accuracy: 0.7500
Epoch [27/250], Progress: 14/19, Train Loss: 0.1375, Train Accuracy: 1.0000
Epoch [27/250], Progress: 15/19, Train Loss: 0.7834, Train Accuracy: 0.7500
Epoch [27/250], Progress: 16/19, Train Loss: 0.8190, Train Accuracy: 0.7500
Epoch [27/250], Progress: 17/19, Train Loss: 0.8006, Train Accuracy: 0.5000
Epoch [27/250], Progress: 18/19, Train Loss: 0.3900, Train Accuracy: 0.7500
Epoch [27/250], Progress: 19/19, Train Loss: 0.8538, Train Accuracy: 0.3333
Epoch [27/250], Train Loss: 0.8538, Train Accuracy: 0.7600, Validation Loss: 0.2501, Validation Accuracy: 0.9590

Epoch [28/250], Progress: 1/19, Train Loss: 0.1399, Train Accuracy: 1.0000
Epoch [28/250], Progress: 2/19, Train Loss: 0.6940, Train Accuracy: 0.7500
Epoch [28/250], Progress: 3/19, Train Loss: 1.3680, Train Accuracy: 0.7500
Epoch [28/250], Progress: 4/19, Train Loss: 0.1839, Train Accuracy: 1.0000
Epoch [28/250], Progress: 5/19, Train Loss: 0.3863, Train Accuracy: 1.0000
Epoch [28/250], Progress: 6/19, Train Loss: 0.4082, Train Accuracy: 1.0000
Epoch [28/250], Progress: 7/19, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [28/250], Progress: 8/19, Train Loss: 0.2439, Train Accuracy: 1.0000
Epoch [28/250], Progress: 9/19, Train Loss: 0.3577, Train Accuracy: 1.0000
Epoch [28/250], Progress: 10/19, Train Loss: 0.3989, Train Accuracy: 1.0000
Epoch [28/250], Progress: 11/19, Train Loss: 2.2521, Train Accuracy: 0.5000
Epoch [28/250], Progress: 12/19, Train Loss: 0.6643, Train Accuracy: 0.7500
Epoch [28/250], Progress: 13/19, Train Loss: 0.6998, Train Accuracy: 0.5000
Epoch [28/250], Progress: 14/19, Train Loss: 1.8794, Train Accuracy: 0.7500
Epoch [28/250], Progress: 15/19, Train Loss: 0.8707, Train Accuracy: 0.7500
Epoch [28/250], Progress: 16/19, Train Loss: 0.7432, Train Accuracy: 0.7500
Epoch [28/250], Progress: 17/19, Train Loss: 0.4812, Train Accuracy: 0.7500
Epoch [28/250], Progress: 18/19, Train Loss: 0.8534, Train Accuracy: 0.5000
Epoch [28/250], Progress: 19/19, Train Loss: 1.1253, Train Accuracy: 0.6667
Epoch [28/250], Train Loss: 1.1253, Train Accuracy: 0.8133, Validation Loss: 0.3216, Validation Accuracy: 0.8903

Epoch [29/250], Progress: 1/19, Train Loss: 0.3226, Train Accuracy: 0.7500
Epoch [29/250], Progress: 2/19, Train Loss: 0.1274, Train Accuracy: 1.0000
Epoch [29/250], Progress: 3/19, Train Loss: 0.2183, Train Accuracy: 1.0000
Epoch [29/250], Progress: 4/19, Train Loss: 0.2609, Train Accuracy: 1.0000
Epoch [29/250], Progress: 5/19, Train Loss: 0.3623, Train Accuracy: 1.0000
Epoch [29/250], Progress: 6/19, Train Loss: 0.1765, Train Accuracy: 1.0000
Epoch [29/250], Progress: 7/19, Train Loss: 1.5710, Train Accuracy: 0.5000
Epoch [29/250], Progress: 8/19, Train Loss: 0.7677, Train Accuracy: 0.7500
Epoch [29/250], Progress: 9/19, Train Loss: 0.9947, Train Accuracy: 0.5000
Epoch [29/250], Progress: 10/19, Train Loss: 1.9588, Train Accuracy: 0.5000
Epoch [29/250], Progress: 11/19, Train Loss: 1.0521, Train Accuracy: 0.5000
Epoch [29/250], Progress: 12/19, Train Loss: 0.6587, Train Accuracy: 0.7500
Epoch [29/250], Progress: 13/19, Train Loss: 0.2405, Train Accuracy: 1.0000
Epoch [29/250], Progress: 14/19, Train Loss: 0.5540, Train Accuracy: 0.7500
Epoch [29/250], Progress: 15/19, Train Loss: 0.5968, Train Accuracy: 0.7500
Epoch [29/250], Progress: 16/19, Train Loss: 1.8924, Train Accuracy: 0.5000
Epoch [29/250], Progress: 17/19, Train Loss: 1.7744, Train Accuracy: 0.2500
Epoch [29/250], Progress: 18/19, Train Loss: 1.8534, Train Accuracy: 0.2500
Epoch [29/250], Progress: 19/19, Train Loss: 1.1590, Train Accuracy: 0.6667
Epoch [29/250], Train Loss: 1.1590, Train Accuracy: 0.7067, Validation Loss: 0.2995, Validation Accuracy: 0.9317

Epoch [30/250], Progress: 1/19, Train Loss: 0.3971, Train Accuracy: 0.7500
Epoch [30/250], Progress: 2/19, Train Loss: 1.2225, Train Accuracy: 0.2500
Epoch [30/250], Progress: 3/19, Train Loss: 0.4485, Train Accuracy: 1.0000
Epoch [30/250], Progress: 4/19, Train Loss: 0.7928, Train Accuracy: 0.5000
Epoch [30/250], Progress: 5/19, Train Loss: 1.4542, Train Accuracy: 0.7500
Epoch [30/250], Progress: 6/19, Train Loss: 0.1364, Train Accuracy: 1.0000
Epoch [30/250], Progress: 7/19, Train Loss: 1.4764, Train Accuracy: 0.5000
Epoch [30/250], Progress: 8/19, Train Loss: 0.9304, Train Accuracy: 0.5000
Epoch [30/250], Progress: 9/19, Train Loss: 0.3257, Train Accuracy: 1.0000
Epoch [30/250], Progress: 10/19, Train Loss: 0.1171, Train Accuracy: 1.0000
Epoch [30/250], Progress: 11/19, Train Loss: 0.2340, Train Accuracy: 0.7500
Epoch [30/250], Progress: 12/19, Train Loss: 0.3172, Train Accuracy: 1.0000
Epoch [30/250], Progress: 13/19, Train Loss: 0.1674, Train Accuracy: 1.0000
Epoch [30/250], Progress: 14/19, Train Loss: 1.9344, Train Accuracy: 0.5000
Epoch [30/250], Progress: 15/19, Train Loss: 0.2492, Train Accuracy: 1.0000
Epoch [30/250], Progress: 16/19, Train Loss: 1.9910, Train Accuracy: 0.5000
Epoch [30/250], Progress: 17/19, Train Loss: 1.7881, Train Accuracy: 0.5000
