arg:  ['/var/spool/slurm/d/job02613/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(15)
The digit is a tensor(5)
*************** Using pretrained ***************

Epoch [14/250], Train Loss: 1.5967, Train Accuracy: 0.6933, Validation Loss: 0.5996, Validation Accuracy: 0.8378

Epoch [15/250], Progress: 1/19, Train Loss: 0.5668, Train Accuracy: 0.7500
Epoch [15/250], Progress: 2/19, Train Loss: 1.9133, Train Accuracy: 0.5000
Epoch [15/250], Progress: 3/19, Train Loss: 2.2885, Train Accuracy: 0.5000
Epoch [15/250], Progress: 4/19, Train Loss: 1.0618, Train Accuracy: 0.5000
Epoch [15/250], Progress: 5/19, Train Loss: 2.3541, Train Accuracy: 0.7500
Epoch [15/250], Progress: 6/19, Train Loss: 0.3562, Train Accuracy: 1.0000
Epoch [15/250], Progress: 7/19, Train Loss: 0.7380, Train Accuracy: 0.5000
Epoch [15/250], Progress: 8/19, Train Loss: 1.3162, Train Accuracy: 0.5000
Epoch [15/250], Progress: 9/19, Train Loss: 5.3310, Train Accuracy: 0.2500
Epoch [15/250], Progress: 10/19, Train Loss: 2.1165, Train Accuracy: 0.2500
Epoch [15/250], Progress: 11/19, Train Loss: 1.9834, Train Accuracy: 0.2500
Epoch [15/250], Progress: 12/19, Train Loss: 1.5412, Train Accuracy: 0.5000
Epoch [15/250], Progress: 13/19, Train Loss: 2.0042, Train Accuracy: 0.7500
Epoch [15/250], Progress: 14/19, Train Loss: 0.9737, Train Accuracy: 0.7500
Epoch [15/250], Progress: 15/19, Train Loss: 1.5158, Train Accuracy: 0.2500
Epoch [15/250], Progress: 16/19, Train Loss: 1.5058, Train Accuracy: 0.5000
Epoch [15/250], Progress: 17/19, Train Loss: 1.8618, Train Accuracy: 0.2500
Epoch [15/250], Progress: 18/19, Train Loss: 0.8322, Train Accuracy: 0.7500
Epoch [15/250], Progress: 19/19, Train Loss: 1.1798, Train Accuracy: 0.6667
Epoch [15/250], Train Loss: 1.1798, Train Accuracy: 0.5333, Validation Loss: 0.9867, Validation Accuracy: 0.7095

Epoch [16/250], Progress: 1/19, Train Loss: 1.5138, Train Accuracy: 0.5000
Epoch [16/250], Progress: 2/19, Train Loss: 0.4764, Train Accuracy: 1.0000
Epoch [16/250], Progress: 3/19, Train Loss: 1.3104, Train Accuracy: 0.5000
Epoch [16/250], Progress: 4/19, Train Loss: 0.5732, Train Accuracy: 0.7500
Epoch [16/250], Progress: 5/19, Train Loss: 1.0702, Train Accuracy: 0.7500
Epoch [16/250], Progress: 6/19, Train Loss: 0.9310, Train Accuracy: 0.7500
Epoch [16/250], Progress: 7/19, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [16/250], Progress: 8/19, Train Loss: 1.1630, Train Accuracy: 0.7500
Epoch [16/250], Progress: 9/19, Train Loss: 1.0594, Train Accuracy: 0.5000
Epoch [16/250], Progress: 10/19, Train Loss: 0.7635, Train Accuracy: 0.7500
Epoch [16/250], Progress: 11/19, Train Loss: 1.2424, Train Accuracy: 0.2500
Epoch [16/250], Progress: 12/19, Train Loss: 0.6443, Train Accuracy: 1.0000
Epoch [16/250], Progress: 13/19, Train Loss: 1.1241, Train Accuracy: 0.5000
Epoch [16/250], Progress: 14/19, Train Loss: 0.6877, Train Accuracy: 0.7500
Epoch [16/250], Progress: 15/19, Train Loss: 0.9601, Train Accuracy: 0.7500
Epoch [16/250], Progress: 16/19, Train Loss: 3.4939, Train Accuracy: 0.2500
Epoch [16/250], Progress: 17/19, Train Loss: 0.9872, Train Accuracy: 0.5000
Epoch [16/250], Progress: 18/19, Train Loss: 1.9752, Train Accuracy: 0.5000
Epoch [16/250], Progress: 19/19, Train Loss: 1.2397, Train Accuracy: 0.3333
Epoch [16/250], Train Loss: 1.2397, Train Accuracy: 0.6400, Validation Loss: 0.6920, Validation Accuracy: 0.8852

Epoch [17/250], Progress: 1/19, Train Loss: 0.2197, Train Accuracy: 1.0000
Epoch [17/250], Progress: 2/19, Train Loss: 0.0869, Train Accuracy: 1.0000
Epoch [17/250], Progress: 3/19, Train Loss: 1.2259, Train Accuracy: 0.7500
Epoch [17/250], Progress: 4/19, Train Loss: 1.1145, Train Accuracy: 0.5000
Epoch [17/250], Progress: 5/19, Train Loss: 0.3815, Train Accuracy: 1.0000
Epoch [17/250], Progress: 6/19, Train Loss: 1.4153, Train Accuracy: 0.5000
Epoch [17/250], Progress: 7/19, Train Loss: 0.4956, Train Accuracy: 0.7500
Epoch [17/250], Progress: 8/19, Train Loss: 0.9316, Train Accuracy: 0.5000
Epoch [17/250], Progress: 9/19, Train Loss: 1.0512, Train Accuracy: 0.7500
Epoch [17/250], Progress: 10/19, Train Loss: 0.8081, Train Accuracy: 0.7500
Epoch [17/250], Progress: 11/19, Train Loss: 1.4387, Train Accuracy: 0.5000
Epoch [17/250], Progress: 12/19, Train Loss: 1.1618, Train Accuracy: 0.5000
Epoch [17/250], Progress: 13/19, Train Loss: 2.0321, Train Accuracy: 0.0000
Epoch [17/250], Progress: 14/19, Train Loss: 1.4761, Train Accuracy: 0.7500
Epoch [17/250], Progress: 15/19, Train Loss: 1.3404, Train Accuracy: 0.5000
Epoch [17/250], Progress: 16/19, Train Loss: 0.9914, Train Accuracy: 0.5000
Epoch [17/250], Progress: 17/19, Train Loss: 1.3727, Train Accuracy: 0.5000
Epoch [17/250], Progress: 18/19, Train Loss: 1.4828, Train Accuracy: 0.2500
Epoch [17/250], Progress: 19/19, Train Loss: 0.7088, Train Accuracy: 1.0000
Epoch [17/250], Train Loss: 0.7088, Train Accuracy: 0.6267, Validation Loss: 0.7057, Validation Accuracy: 0.8520

Epoch [18/250], Progress: 1/19, Train Loss: 0.7476, Train Accuracy: 1.0000
Epoch [18/250], Progress: 2/19, Train Loss: 1.5344, Train Accuracy: 0.5000
Epoch [18/250], Progress: 3/19, Train Loss: 0.1889, Train Accuracy: 1.0000
Epoch [18/250], Progress: 4/19, Train Loss: 0.5074, Train Accuracy: 1.0000
Epoch [18/250], Progress: 5/19, Train Loss: 0.7067, Train Accuracy: 1.0000
Epoch [18/250], Progress: 6/19, Train Loss: 0.7504, Train Accuracy: 0.7500
Epoch [18/250], Progress: 7/19, Train Loss: 0.5454, Train Accuracy: 1.0000
Epoch [18/250], Progress: 8/19, Train Loss: 1.2084, Train Accuracy: 0.7500
Epoch [18/250], Progress: 9/19, Train Loss: 1.2436, Train Accuracy: 0.5000
Epoch [18/250], Progress: 10/19, Train Loss: 0.5969, Train Accuracy: 0.5000
Epoch [18/250], Progress: 11/19, Train Loss: 2.7748, Train Accuracy: 0.2500
Epoch [18/250], Progress: 12/19, Train Loss: 0.6721, Train Accuracy: 0.7500
Epoch [18/250], Progress: 13/19, Train Loss: 0.2232, Train Accuracy: 1.0000
Epoch [18/250], Progress: 14/19, Train Loss: 0.5037, Train Accuracy: 0.7500
Epoch [18/250], Progress: 15/19, Train Loss: 1.5863, Train Accuracy: 0.5000
Epoch [18/250], Progress: 16/19, Train Loss: 2.6494, Train Accuracy: 0.5000
Epoch [18/250], Progress: 17/19, Train Loss: 0.8124, Train Accuracy: 0.7500
Epoch [18/250], Progress: 18/19, Train Loss: 0.5614, Train Accuracy: 1.0000
Epoch [18/250], Progress: 19/19, Train Loss: 1.4280, Train Accuracy: 0.3333
Epoch [18/250], Train Loss: 1.4280, Train Accuracy: 0.7333, Validation Loss: 0.6348, Validation Accuracy: 0.8049

Epoch [19/250], Progress: 1/19, Train Loss: 0.7998, Train Accuracy: 0.5000
Epoch [19/250], Progress: 2/19, Train Loss: 0.9335, Train Accuracy: 1.0000
Epoch [19/250], Progress: 3/19, Train Loss: 1.1449, Train Accuracy: 0.5000
Epoch [19/250], Progress: 4/19, Train Loss: 1.0067, Train Accuracy: 0.5000
Epoch [19/250], Progress: 5/19, Train Loss: 0.7724, Train Accuracy: 0.7500
Epoch [19/250], Progress: 6/19, Train Loss: 0.8386, Train Accuracy: 0.7500
Epoch [19/250], Progress: 7/19, Train Loss: 0.5778, Train Accuracy: 1.0000
Epoch [19/250], Progress: 8/19, Train Loss: 1.3625, Train Accuracy: 0.7500
Epoch [19/250], Progress: 9/19, Train Loss: 0.7242, Train Accuracy: 0.5000
Epoch [19/250], Progress: 10/19, Train Loss: 0.1723, Train Accuracy: 1.0000
Epoch [19/250], Progress: 11/19, Train Loss: 0.4242, Train Accuracy: 1.0000
Epoch [19/250], Progress: 12/19, Train Loss: 0.1406, Train Accuracy: 1.0000
Epoch [19/250], Progress: 13/19, Train Loss: 0.3305, Train Accuracy: 1.0000
Epoch [19/250], Progress: 14/19, Train Loss: 2.3763, Train Accuracy: 0.5000
Epoch [19/250], Progress: 15/19, Train Loss: 1.7775, Train Accuracy: 0.2500
Epoch [19/250], Progress: 16/19, Train Loss: 0.6196, Train Accuracy: 1.0000
Epoch [19/250], Progress: 17/19, Train Loss: 1.3612, Train Accuracy: 0.7500
Epoch [19/250], Progress: 18/19, Train Loss: 1.1281, Train Accuracy: 0.5000
Epoch [19/250], Progress: 19/19, Train Loss: 1.8544, Train Accuracy: 0.6667
Epoch [19/250], Train Loss: 1.8544, Train Accuracy: 0.7333, Validation Loss: 0.4971, Validation Accuracy: 0.8500

Epoch [20/250], Progress: 1/19, Train Loss: 1.1045, Train Accuracy: 0.5000
Epoch [20/250], Progress: 2/19, Train Loss: 0.5244, Train Accuracy: 1.0000
Epoch [20/250], Progress: 3/19, Train Loss: 0.8159, Train Accuracy: 0.5000
Epoch [20/250], Progress: 4/19, Train Loss: 0.7053, Train Accuracy: 0.7500
Epoch [20/250], Progress: 5/19, Train Loss: 0.2576, Train Accuracy: 1.0000
Epoch [20/250], Progress: 6/19, Train Loss: 0.6219, Train Accuracy: 1.0000
Epoch [20/250], Progress: 7/19, Train Loss: 0.6541, Train Accuracy: 0.7500
Epoch [20/250], Progress: 8/19, Train Loss: 1.0407, Train Accuracy: 0.7500
Epoch [20/250], Progress: 9/19, Train Loss: 0.0824, Train Accuracy: 1.0000
Epoch [20/250], Progress: 10/19, Train Loss: 1.1500, Train Accuracy: 0.7500
Epoch [20/250], Progress: 11/19, Train Loss: 0.3717, Train Accuracy: 1.0000
Epoch [20/250], Progress: 12/19, Train Loss: 0.5478, Train Accuracy: 0.7500
Epoch [20/250], Progress: 13/19, Train Loss: 0.9414, Train Accuracy: 0.2500
Epoch [20/250], Progress: 14/19, Train Loss: 0.8227, Train Accuracy: 0.7500
Epoch [20/250], Progress: 15/19, Train Loss: 2.1157, Train Accuracy: 0.0000
Epoch [20/250], Progress: 16/19, Train Loss: 0.8645, Train Accuracy: 0.7500
Epoch [20/250], Progress: 17/19, Train Loss: 1.0281, Train Accuracy: 0.5000
Epoch [20/250], Progress: 18/19, Train Loss: 0.5799, Train Accuracy: 0.7500
Epoch [20/250], Progress: 19/19, Train Loss: 1.0291, Train Accuracy: 0.6667
Epoch [20/250], Train Loss: 1.0291, Train Accuracy: 0.7067, Validation Loss: 0.3195, Validation Accuracy: 0.9613

Epoch [21/250], Progress: 1/19, Train Loss: 0.7184, Train Accuracy: 0.7500
Epoch [21/250], Progress: 2/19, Train Loss: 0.2039, Train Accuracy: 1.0000
Epoch [21/250], Progress: 3/19, Train Loss: 0.3662, Train Accuracy: 1.0000
Epoch [21/250], Progress: 4/19, Train Loss: 0.7600, Train Accuracy: 0.7500
Epoch [21/250], Progress: 5/19, Train Loss: 0.2214, Train Accuracy: 1.0000
Epoch [21/250], Progress: 6/19, Train Loss: 0.1186, Train Accuracy: 1.0000
Epoch [21/250], Progress: 7/19, Train Loss: 0.8977, Train Accuracy: 0.5000
Epoch [21/250], Progress: 8/19, Train Loss: 0.4883, Train Accuracy: 1.0000
Epoch [21/250], Progress: 9/19, Train Loss: 0.0537, Train Accuracy: 1.0000
Epoch [21/250], Progress: 10/19, Train Loss: 0.6022, Train Accuracy: 1.0000
Epoch [21/250], Progress: 11/19, Train Loss: 1.7268, Train Accuracy: 0.5000
Epoch [21/250], Progress: 12/19, Train Loss: 0.5951, Train Accuracy: 0.7500
Epoch [21/250], Progress: 13/19, Train Loss: 0.9258, Train Accuracy: 0.5000
Epoch [21/250], Progress: 14/19, Train Loss: 1.6220, Train Accuracy: 0.2500
Epoch [21/250], Progress: 15/19, Train Loss: 0.5900, Train Accuracy: 0.7500
Epoch [21/250], Progress: 16/19, Train Loss: 0.9007, Train Accuracy: 0.7500
Epoch [21/250], Progress: 17/19, Train Loss: 0.7522, Train Accuracy: 0.5000
Epoch [21/250], Progress: 18/19, Train Loss: 0.3278, Train Accuracy: 1.0000
Epoch [21/250], Progress: 19/19, Train Loss: 0.4980, Train Accuracy: 0.6667
Epoch [21/250], Train Loss: 0.4980, Train Accuracy: 0.7733, Validation Loss: 0.4018, Validation Accuracy: 0.9027

Epoch [22/250], Progress: 1/19, Train Loss: 2.0755, Train Accuracy: 0.0000
Epoch [22/250], Progress: 2/19, Train Loss: 0.5706, Train Accuracy: 0.5000
Epoch [22/250], Progress: 3/19, Train Loss: 0.6799, Train Accuracy: 0.7500
Epoch [22/250], Progress: 4/19, Train Loss: 0.5951, Train Accuracy: 0.7500
Epoch [22/250], Progress: 5/19, Train Loss: 0.6824, Train Accuracy: 0.5000
Epoch [22/250], Progress: 6/19, Train Loss: 1.9367, Train Accuracy: 0.7500
Epoch [22/250], Progress: 7/19, Train Loss: 0.7168, Train Accuracy: 0.7500
Epoch [22/250], Progress: 8/19, Train Loss: 0.4400, Train Accuracy: 0.5000
Epoch [22/250], Progress: 9/19, Train Loss: 0.1419, Train Accuracy: 1.0000
Epoch [22/250], Progress: 10/19, Train Loss: 0.9449, Train Accuracy: 0.5000
Epoch [22/250], Progress: 11/19, Train Loss: 0.4597, Train Accuracy: 1.0000
Epoch [22/250], Progress: 12/19, Train Loss: 0.5923, Train Accuracy: 0.7500
Epoch [22/250], Progress: 13/19, Train Loss: 0.4520, Train Accuracy: 1.0000
Epoch [22/250], Progress: 14/19, Train Loss: 0.7577, Train Accuracy: 0.7500
Epoch [22/250], Progress: 15/19, Train Loss: 0.4293, Train Accuracy: 1.0000
Epoch [22/250], Progress: 16/19, Train Loss: 1.4857, Train Accuracy: 0.7500
Epoch [22/250], Progress: 17/19, Train Loss: 0.9852, Train Accuracy: 0.5000
Epoch [22/250], Progress: 18/19, Train Loss: 2.1371, Train Accuracy: 0.5000
Epoch [22/250], Progress: 19/19, Train Loss: 0.2589, Train Accuracy: 1.0000
Epoch [22/250], Train Loss: 0.2589, Train Accuracy: 0.6933, Validation Loss: 0.3789, Validation Accuracy: 0.8538

Epoch [23/250], Progress: 1/19, Train Loss: 0.2786, Train Accuracy: 0.7500
Epoch [23/250], Progress: 2/19, Train Loss: 0.8579, Train Accuracy: 0.5000
Epoch [23/250], Progress: 3/19, Train Loss: 0.0805, Train Accuracy: 1.0000
Epoch [23/250], Progress: 4/19, Train Loss: 0.2951, Train Accuracy: 0.7500
Epoch [23/250], Progress: 5/19, Train Loss: 1.0314, Train Accuracy: 0.5000
Epoch [23/250], Progress: 6/19, Train Loss: 0.9679, Train Accuracy: 0.5000
Epoch [23/250], Progress: 7/19, Train Loss: 0.7023, Train Accuracy: 0.5000
Epoch [23/250], Progress: 8/19, Train Loss: 1.8900, Train Accuracy: 0.5000
Epoch [23/250], Progress: 9/19, Train Loss: 0.6259, Train Accuracy: 0.7500
Epoch [23/250], Progress: 10/19, Train Loss: 2.6073, Train Accuracy: 0.2500
Epoch [23/250], Progress: 11/19, Train Loss: 0.7720, Train Accuracy: 0.5000
Epoch [23/250], Progress: 12/19, Train Loss: 0.9126, Train Accuracy: 0.5000
Epoch [23/250], Progress: 13/19, Train Loss: 1.9682, Train Accuracy: 0.2500
Epoch [23/250], Progress: 14/19, Train Loss: 1.1986, Train Accuracy: 0.2500
Epoch [23/250], Progress: 15/19, Train Loss: 0.5209, Train Accuracy: 0.7500
Epoch [23/250], Progress: 16/19, Train Loss: 0.7178, Train Accuracy: 0.7500
Epoch [23/250], Progress: 17/19, Train Loss: 2.3376, Train Accuracy: 0.2500
Epoch [23/250], Progress: 18/19, Train Loss: 1.7424, Train Accuracy: 0.2500
Epoch [23/250], Progress: 19/19, Train Loss: 0.7956, Train Accuracy: 0.6667
Epoch [23/250], Train Loss: 0.7956, Train Accuracy: 0.5333, Validation Loss: 1.9901, Validation Accuracy: 0.7048

Epoch [24/250], Progress: 1/19, Train Loss: 8.8475, Train Accuracy: 0.2500
Epoch [24/250], Progress: 2/19, Train Loss: 0.7137, Train Accuracy: 0.7500
Epoch [24/250], Progress: 3/19, Train Loss: 0.8662, Train Accuracy: 0.5000
Epoch [24/250], Progress: 4/19, Train Loss: 1.3667, Train Accuracy: 0.2500
Epoch [24/250], Progress: 5/19, Train Loss: 0.8284, Train Accuracy: 0.7500
Epoch [24/250], Progress: 6/19, Train Loss: 1.2917, Train Accuracy: 0.2500
Epoch [24/250], Progress: 7/19, Train Loss: 1.5601, Train Accuracy: 0.2500
Epoch [24/250], Progress: 8/19, Train Loss: 2.4040, Train Accuracy: 0.5000
Epoch [24/250], Progress: 9/19, Train Loss: 2.6899, Train Accuracy: 0.2500
Epoch [24/250], Progress: 10/19, Train Loss: 3.8288, Train Accuracy: 0.5000
Epoch [24/250], Progress: 11/19, Train Loss: 2.2180, Train Accuracy: 0.2500
Epoch [24/250], Progress: 12/19, Train Loss: 0.8902, Train Accuracy: 0.7500
Epoch [24/250], Progress: 13/19, Train Loss: 0.5389, Train Accuracy: 1.0000
Epoch [24/250], Progress: 14/19, Train Loss: 0.3984, Train Accuracy: 1.0000
Epoch [24/250], Progress: 15/19, Train Loss: 1.0398, Train Accuracy: 0.5000
Epoch [24/250], Progress: 16/19, Train Loss: 1.9593, Train Accuracy: 0.2500
Epoch [24/250], Progress: 17/19, Train Loss: 0.9045, Train Accuracy: 0.5000
Epoch [24/250], Progress: 18/19, Train Loss: 1.8699, Train Accuracy: 0.2500
Epoch [24/250], Progress: 19/19, Train Loss: 2.1253, Train Accuracy: 0.3333
Epoch [24/250], Train Loss: 2.1253, Train Accuracy: 0.4800, Validation Loss: 1.0953, Validation Accuracy: 0.6444

Epoch [25/250], Progress: 1/19, Train Loss: 2.0636, Train Accuracy: 0.5000
Epoch [25/250], Progress: 2/19, Train Loss: 2.1346, Train Accuracy: 0.2500
Epoch [25/250], Progress: 3/19, Train Loss: 0.7022, Train Accuracy: 0.7500
Epoch [25/250], Progress: 4/19, Train Loss: 3.5438, Train Accuracy: 0.5000
Epoch [25/250], Progress: 5/19, Train Loss: 0.4448, Train Accuracy: 1.0000
Epoch [25/250], Progress: 6/19, Train Loss: 3.6080, Train Accuracy: 0.2500
Epoch [25/250], Progress: 7/19, Train Loss: 1.2906, Train Accuracy: 0.2500
Epoch [25/250], Progress: 8/19, Train Loss: 0.8818, Train Accuracy: 0.5000
Epoch [25/250], Progress: 9/19, Train Loss: 1.1950, Train Accuracy: 0.2500
Epoch [25/250], Progress: 10/19, Train Loss: 2.4963, Train Accuracy: 0.5000
Epoch [25/250], Progress: 11/19, Train Loss: 1.8363, Train Accuracy: 0.5000
Epoch [25/250], Progress: 12/19, Train Loss: 1.2959, Train Accuracy: 0.7500
Epoch [25/250], Progress: 13/19, Train Loss: 1.2973, Train Accuracy: 0.5000
Epoch [25/250], Progress: 14/19, Train Loss: 1.5566, Train Accuracy: 0.5000
Epoch [25/250], Progress: 15/19, Train Loss: 1.5044, Train Accuracy: 0.5000
Epoch [25/250], Progress: 16/19, Train Loss: 1.9182, Train Accuracy: 0.5000
Epoch [25/250], Progress: 17/19, Train Loss: 1.6230, Train Accuracy: 0.5000
Epoch [25/250], Progress: 18/19, Train Loss: 1.7750, Train Accuracy: 0.0000
Epoch [25/250], Progress: 19/19, Train Loss: 0.5291, Train Accuracy: 1.0000
Epoch [25/250], Train Loss: 0.5291, Train Accuracy: 0.4933, Validation Loss: 1.1166, Validation Accuracy: 0.5781

Epoch [26/250], Progress: 1/19, Train Loss: 1.1730, Train Accuracy: 0.5000
Epoch [26/250], Progress: 2/19, Train Loss: 1.1460, Train Accuracy: 0.2500
Epoch [26/250], Progress: 3/19, Train Loss: 1.1677, Train Accuracy: 0.5000
Epoch [26/250], Progress: 4/19, Train Loss: 1.1146, Train Accuracy: 0.5000
Epoch [26/250], Progress: 5/19, Train Loss: 0.9771, Train Accuracy: 0.7500
Epoch [26/250], Progress: 6/19, Train Loss: 1.9241, Train Accuracy: 0.5000
Epoch [26/250], Progress: 7/19, Train Loss: 0.7784, Train Accuracy: 0.7500
Epoch [26/250], Progress: 8/19, Train Loss: 0.8858, Train Accuracy: 0.7500
Epoch [26/250], Progress: 9/19, Train Loss: 0.9349, Train Accuracy: 0.7500
Epoch [26/250], Progress: 10/19, Train Loss: 0.9403, Train Accuracy: 0.7500
Epoch [26/250], Progress: 11/19, Train Loss: 1.3424, Train Accuracy: 0.5000
Epoch [26/250], Progress: 12/19, Train Loss: 3.2466, Train Accuracy: 0.5000
Epoch [26/250], Progress: 13/19, Train Loss: 1.2534, Train Accuracy: 0.5000
Epoch [26/250], Progress: 14/19, Train Loss: 0.3611, Train Accuracy: 1.0000
Epoch [26/250], Progress: 15/19, Train Loss: 0.2431, Train Accuracy: 1.0000
Epoch [26/250], Progress: 16/19, Train Loss: 0.5662, Train Accuracy: 1.0000
Epoch [26/250], Progress: 17/19, Train Loss: 0.9133, Train Accuracy: 0.7500
Epoch [26/250], Progress: 18/19, Train Loss: 1.6290, Train Accuracy: 0.2500
Epoch [26/250], Progress: 19/19, Train Loss: 0.7616, Train Accuracy: 0.6667
Epoch [26/250], Train Loss: 0.7616, Train Accuracy: 0.6400, Validation Loss: 0.4380, Validation Accuracy: 0.9481

Epoch [27/250], Progress: 1/19, Train Loss: 0.2368, Train Accuracy: 1.0000
Epoch [27/250], Progress: 2/19, Train Loss: 0.3814, Train Accuracy: 1.0000
Epoch [27/250], Progress: 3/19, Train Loss: 0.3461, Train Accuracy: 1.0000
Epoch [27/250], Progress: 4/19, Train Loss: 1.4873, Train Accuracy: 0.5000
Epoch [27/250], Progress: 5/19, Train Loss: 0.3884, Train Accuracy: 0.7500
Epoch [27/250], Progress: 6/19, Train Loss: 1.2608, Train Accuracy: 0.5000
Epoch [27/250], Progress: 7/19, Train Loss: 0.4502, Train Accuracy: 1.0000
Epoch [27/250], Progress: 8/19, Train Loss: 0.9265, Train Accuracy: 0.7500
Epoch [27/250], Progress: 9/19, Train Loss: 0.6183, Train Accuracy: 0.7500
Epoch [27/250], Progress: 10/19, Train Loss: 1.1973, Train Accuracy: 0.7500
Epoch [27/250], Progress: 11/19, Train Loss: 0.5643, Train Accuracy: 0.7500
Epoch [27/250], Progress: 12/19, Train Loss: 0.0983, Train Accuracy: 1.0000
Epoch [27/250], Progress: 13/19, Train Loss: 0.3186, Train Accuracy: 1.0000
Epoch [27/250], Progress: 14/19, Train Loss: 0.2147, Train Accuracy: 1.0000
Epoch [27/250], Progress: 15/19, Train Loss: 0.6196, Train Accuracy: 1.0000
Epoch [27/250], Progress: 16/19, Train Loss: 0.6950, Train Accuracy: 0.7500
Epoch [27/250], Progress: 17/19, Train Loss: 0.5993, Train Accuracy: 0.7500
Epoch [27/250], Progress: 18/19, Train Loss: 1.3419, Train Accuracy: 0.7500
Epoch [27/250], Progress: 19/19, Train Loss: 0.7977, Train Accuracy: 0.6667
Epoch [27/250], Train Loss: 0.7977, Train Accuracy: 0.8267, Validation Loss: 0.3856, Validation Accuracy: 0.9405

Epoch [28/250], Progress: 1/19, Train Loss: 0.1737, Train Accuracy: 1.0000
Epoch [28/250], Progress: 2/19, Train Loss: 1.4913, Train Accuracy: 0.5000
Epoch [28/250], Progress: 3/19, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [28/250], Progress: 4/19, Train Loss: 1.1426, Train Accuracy: 0.5000
Epoch [28/250], Progress: 5/19, Train Loss: 0.3471, Train Accuracy: 1.0000
Epoch [28/250], Progress: 6/19, Train Loss: 1.0834, Train Accuracy: 0.7500
Epoch [28/250], Progress: 7/19, Train Loss: 0.5365, Train Accuracy: 1.0000
Epoch [28/250], Progress: 8/19, Train Loss: 0.4049, Train Accuracy: 0.7500
Epoch [28/250], Progress: 9/19, Train Loss: 0.6071, Train Accuracy: 0.7500
Epoch [28/250], Progress: 10/19, Train Loss: 0.3074, Train Accuracy: 1.0000
Epoch [28/250], Progress: 11/19, Train Loss: 0.5288, Train Accuracy: 0.7500
Epoch [28/250], Progress: 12/19, Train Loss: 0.7952, Train Accuracy: 0.5000
Epoch [28/250], Progress: 13/19, Train Loss: 0.5437, Train Accuracy: 0.7500
Epoch [28/250], Progress: 14/19, Train Loss: 0.8343, Train Accuracy: 0.7500
Epoch [28/250], Progress: 15/19, Train Loss: 0.2972, Train Accuracy: 0.7500
Epoch [28/250], Progress: 16/19, Train Loss: 0.2694, Train Accuracy: 1.0000
Epoch [28/250], Progress: 17/19, Train Loss: 0.8282, Train Accuracy: 0.5000
Epoch [28/250], Progress: 18/19, Train Loss: 0.9007, Train Accuracy: 0.7500
Epoch [28/250], Progress: 19/19, Train Loss: 0.9643, Train Accuracy: 0.6667
Epoch [28/250], Train Loss: 0.9643, Train Accuracy: 0.7733, Validation Loss: 0.3297, Validation Accuracy: 0.9349

Epoch [29/250], Progress: 1/19, Train Loss: 0.2916, Train Accuracy: 0.7500
Epoch [29/250], Progress: 2/19, Train Loss: 0.7134, Train Accuracy: 0.7500
Epoch [29/250], Progress: 3/19, Train Loss: 0.4656, Train Accuracy: 0.7500
Epoch [29/250], Progress: 4/19, Train Loss: 0.6974, Train Accuracy: 0.7500
Epoch [29/250], Progress: 5/19, Train Loss: 0.1791, Train Accuracy: 1.0000
Epoch [29/250], Progress: 6/19, Train Loss: 0.4359, Train Accuracy: 0.7500
Epoch [29/250], Progress: 7/19, Train Loss: 0.4468, Train Accuracy: 0.7500
Epoch [29/250], Progress: 8/19, Train Loss: 0.2816, Train Accuracy: 1.0000
Epoch [29/250], Progress: 9/19, Train Loss: 0.5203, Train Accuracy: 0.7500
Epoch [29/250], Progress: 10/19, Train Loss: 0.8247, Train Accuracy: 0.7500
Epoch [29/250], Progress: 11/19, Train Loss: 0.4243, Train Accuracy: 0.7500
Epoch [29/250], Progress: 12/19, Train Loss: 0.3705, Train Accuracy: 1.0000
Epoch [29/250], Progress: 13/19, Train Loss: 0.1982, Train Accuracy: 1.0000
Epoch [29/250], Progress: 14/19, Train Loss: 2.1412, Train Accuracy: 0.7500
Epoch [29/250], Progress: 15/19, Train Loss: 0.2490, Train Accuracy: 1.0000
Epoch [29/250], Progress: 16/19, Train Loss: 0.6311, Train Accuracy: 0.7500
Epoch [29/250], Progress: 17/19, Train Loss: 1.0743, Train Accuracy: 0.7500
Epoch [29/250], Progress: 18/19, Train Loss: 0.2584, Train Accuracy: 1.0000
Epoch [29/250], Progress: 19/19, Train Loss: 0.8059, Train Accuracy: 0.6667
Epoch [29/250], Train Loss: 0.8059, Train Accuracy: 0.8267, Validation Loss: 0.2273, Validation Accuracy: 0.9340

Epoch [30/250], Progress: 1/19, Train Loss: 0.2498, Train Accuracy: 1.0000
Epoch [30/250], Progress: 2/19, Train Loss: 0.4310, Train Accuracy: 1.0000
Epoch [30/250], Progress: 3/19, Train Loss: 0.5526, Train Accuracy: 0.7500
