arg:  ['/var/spool/slurm/d/job02953/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(4)
The digit is a tensor(56)
*************** Using pretrained ***************

Epoch [14/250], Progress: 17/19, Train Loss: 0.8685, Train Accuracy: 0.7500
Epoch [14/250], Progress: 18/19, Train Loss: 0.6692, Train Accuracy: 0.7500
Epoch [14/250], Progress: 19/19, Train Loss: 0.5668, Train Accuracy: 1.0000
Epoch [14/250], Train Loss: 0.6235, Train Accuracy: 0.7733, Validation Loss: 0.3038, Validation Accuracy: 0.9600

Epoch [15/250], Progress: 1/19, Train Loss: 0.0782, Train Accuracy: 1.0000
Epoch [15/250], Progress: 2/19, Train Loss: 1.5974, Train Accuracy: 0.5000
Epoch [15/250], Progress: 3/19, Train Loss: 0.2867, Train Accuracy: 1.0000
Epoch [15/250], Progress: 4/19, Train Loss: 0.4496, Train Accuracy: 1.0000
Epoch [15/250], Progress: 5/19, Train Loss: 0.5176, Train Accuracy: 1.0000
Epoch [15/250], Progress: 6/19, Train Loss: 0.8108, Train Accuracy: 0.7500
Epoch [15/250], Progress: 7/19, Train Loss: 0.4521, Train Accuracy: 0.7500
Epoch [15/250], Progress: 8/19, Train Loss: 0.6422, Train Accuracy: 1.0000
Epoch [15/250], Progress: 9/19, Train Loss: 0.4343, Train Accuracy: 1.0000
Epoch [15/250], Progress: 10/19, Train Loss: 0.3212, Train Accuracy: 1.0000
Epoch [15/250], Progress: 11/19, Train Loss: 0.6553, Train Accuracy: 0.7500
Epoch [15/250], Progress: 12/19, Train Loss: 1.5351, Train Accuracy: 0.2500
Epoch [15/250], Progress: 13/19, Train Loss: 0.4421, Train Accuracy: 0.7500
Epoch [15/250], Progress: 14/19, Train Loss: 0.1285, Train Accuracy: 1.0000
Epoch [15/250], Progress: 15/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [15/250], Progress: 16/19, Train Loss: 0.7633, Train Accuracy: 0.5000
Epoch [15/250], Progress: 17/19, Train Loss: 1.0795, Train Accuracy: 0.5000
Epoch [15/250], Progress: 18/19, Train Loss: 0.8074, Train Accuracy: 0.7500
Epoch [15/250], Progress: 19/19, Train Loss: 0.5111, Train Accuracy: 1.0000
Epoch [15/250], Train Loss: 0.6069, Train Accuracy: 0.8133, Validation Loss: 0.4551, Validation Accuracy: 0.9467

Epoch [16/250], Progress: 1/19, Train Loss: 0.2195, Train Accuracy: 1.0000
Epoch [16/250], Progress: 2/19, Train Loss: 0.5095, Train Accuracy: 0.7500
Epoch [16/250], Progress: 3/19, Train Loss: 0.3692, Train Accuracy: 1.0000
Epoch [16/250], Progress: 4/19, Train Loss: 0.5539, Train Accuracy: 1.0000
Epoch [16/250], Progress: 5/19, Train Loss: 0.8871, Train Accuracy: 0.7500
Epoch [16/250], Progress: 6/19, Train Loss: 0.4832, Train Accuracy: 1.0000
Epoch [16/250], Progress: 7/19, Train Loss: 7.4484, Train Accuracy: 0.5000
Epoch [16/250], Progress: 8/19, Train Loss: 0.5992, Train Accuracy: 0.7500
Epoch [16/250], Progress: 9/19, Train Loss: 0.1268, Train Accuracy: 1.0000
Epoch [16/250], Progress: 10/19, Train Loss: 0.6559, Train Accuracy: 0.7500
Epoch [16/250], Progress: 11/19, Train Loss: 1.1634, Train Accuracy: 0.5000
Epoch [16/250], Progress: 12/19, Train Loss: 0.8364, Train Accuracy: 0.7500
Epoch [16/250], Progress: 13/19, Train Loss: 0.2425, Train Accuracy: 1.0000
Epoch [16/250], Progress: 14/19, Train Loss: 0.4079, Train Accuracy: 1.0000
Epoch [16/250], Progress: 15/19, Train Loss: 1.3612, Train Accuracy: 0.7500
Epoch [16/250], Progress: 16/19, Train Loss: 0.2859, Train Accuracy: 1.0000
Epoch [16/250], Progress: 17/19, Train Loss: 2.9302, Train Accuracy: 0.2500
Epoch [16/250], Progress: 18/19, Train Loss: 0.9020, Train Accuracy: 0.7500
Epoch [16/250], Progress: 19/19, Train Loss: 5.4233, Train Accuracy: 0.3333
Epoch [16/250], Train Loss: 1.3371, Train Accuracy: 0.7867, Validation Loss: 0.6273, Validation Accuracy: 0.8533

Epoch [17/250], Progress: 1/19, Train Loss: 0.4289, Train Accuracy: 1.0000
Epoch [17/250], Progress: 2/19, Train Loss: 0.1852, Train Accuracy: 1.0000
Epoch [17/250], Progress: 3/19, Train Loss: 1.7991, Train Accuracy: 0.5000
Epoch [17/250], Progress: 4/19, Train Loss: 1.7770, Train Accuracy: 0.2500
Epoch [17/250], Progress: 5/19, Train Loss: 0.7993, Train Accuracy: 0.7500
Epoch [17/250], Progress: 6/19, Train Loss: 0.7173, Train Accuracy: 1.0000
Epoch [17/250], Progress: 7/19, Train Loss: 0.4481, Train Accuracy: 1.0000
Epoch [17/250], Progress: 8/19, Train Loss: 0.5940, Train Accuracy: 0.7500
Epoch [17/250], Progress: 9/19, Train Loss: 0.3340, Train Accuracy: 0.7500
Epoch [17/250], Progress: 10/19, Train Loss: 1.0489, Train Accuracy: 0.5000
Epoch [17/250], Progress: 11/19, Train Loss: 0.9753, Train Accuracy: 0.7500
Epoch [17/250], Progress: 12/19, Train Loss: 0.8458, Train Accuracy: 0.7500
Epoch [17/250], Progress: 13/19, Train Loss: 2.7565, Train Accuracy: 0.5000
Epoch [17/250], Progress: 14/19, Train Loss: 0.1403, Train Accuracy: 1.0000
Epoch [17/250], Progress: 15/19, Train Loss: 0.4705, Train Accuracy: 1.0000
Epoch [17/250], Progress: 16/19, Train Loss: 1.5592, Train Accuracy: 0.5000
Epoch [17/250], Progress: 17/19, Train Loss: 4.8940, Train Accuracy: 0.7500
Epoch [17/250], Progress: 18/19, Train Loss: 1.7525, Train Accuracy: 0.5000
Epoch [17/250], Progress: 19/19, Train Loss: 2.2407, Train Accuracy: 0.3333
Epoch [17/250], Train Loss: 1.2509, Train Accuracy: 0.7200, Validation Loss: 0.8894, Validation Accuracy: 0.7733

Epoch [18/250], Progress: 1/19, Train Loss: 1.3177, Train Accuracy: 0.2500
Epoch [18/250], Progress: 2/19, Train Loss: 1.5870, Train Accuracy: 0.5000
Epoch [18/250], Progress: 3/19, Train Loss: 0.4596, Train Accuracy: 1.0000
Epoch [18/250], Progress: 4/19, Train Loss: 0.5030, Train Accuracy: 1.0000
Epoch [18/250], Progress: 5/19, Train Loss: 1.2074, Train Accuracy: 0.5000
Epoch [18/250], Progress: 6/19, Train Loss: 1.4249, Train Accuracy: 0.7500
Epoch [18/250], Progress: 7/19, Train Loss: 1.0700, Train Accuracy: 0.5000
Epoch [18/250], Progress: 8/19, Train Loss: 0.7538, Train Accuracy: 0.7500
Epoch [18/250], Progress: 9/19, Train Loss: 0.3287, Train Accuracy: 1.0000
Epoch [18/250], Progress: 10/19, Train Loss: 0.2244, Train Accuracy: 1.0000
Epoch [18/250], Progress: 11/19, Train Loss: 0.2012, Train Accuracy: 1.0000
Epoch [18/250], Progress: 12/19, Train Loss: 3.4471, Train Accuracy: 0.7500
Epoch [18/250], Progress: 13/19, Train Loss: 0.5529, Train Accuracy: 0.7500
Epoch [18/250], Progress: 14/19, Train Loss: 0.5097, Train Accuracy: 0.7500
Epoch [18/250], Progress: 15/19, Train Loss: 1.4140, Train Accuracy: 0.5000
Epoch [18/250], Progress: 16/19, Train Loss: 0.1468, Train Accuracy: 1.0000
Epoch [18/250], Progress: 17/19, Train Loss: 1.2030, Train Accuracy: 0.7500
Epoch [18/250], Progress: 18/19, Train Loss: 2.8211, Train Accuracy: 0.5000
Epoch [18/250], Progress: 19/19, Train Loss: 1.1415, Train Accuracy: 0.3333
Epoch [18/250], Train Loss: 1.0692, Train Accuracy: 0.7200, Validation Loss: 0.5557, Validation Accuracy: 0.8400

Epoch [19/250], Progress: 1/19, Train Loss: 0.1578, Train Accuracy: 1.0000
Epoch [19/250], Progress: 2/19, Train Loss: 0.6011, Train Accuracy: 0.7500
Epoch [19/250], Progress: 3/19, Train Loss: 0.4211, Train Accuracy: 1.0000
Epoch [19/250], Progress: 4/19, Train Loss: 0.6369, Train Accuracy: 0.7500
Epoch [19/250], Progress: 5/19, Train Loss: 0.2908, Train Accuracy: 0.7500
Epoch [19/250], Progress: 6/19, Train Loss: 1.4773, Train Accuracy: 0.5000
Epoch [19/250], Progress: 7/19, Train Loss: 0.2979, Train Accuracy: 1.0000
Epoch [19/250], Progress: 8/19, Train Loss: 0.6213, Train Accuracy: 0.7500
Epoch [19/250], Progress: 9/19, Train Loss: 0.1644, Train Accuracy: 1.0000
Epoch [19/250], Progress: 10/19, Train Loss: 0.5811, Train Accuracy: 0.7500
Epoch [19/250], Progress: 11/19, Train Loss: 0.6764, Train Accuracy: 0.7500
Epoch [19/250], Progress: 12/19, Train Loss: 0.6920, Train Accuracy: 0.7500
Epoch [19/250], Progress: 13/19, Train Loss: 1.4388, Train Accuracy: 0.7500
Epoch [19/250], Progress: 14/19, Train Loss: 0.9046, Train Accuracy: 0.7500
Epoch [19/250], Progress: 15/19, Train Loss: 0.2601, Train Accuracy: 1.0000
Epoch [19/250], Progress: 16/19, Train Loss: 0.3469, Train Accuracy: 1.0000
Epoch [19/250], Progress: 17/19, Train Loss: 3.8330, Train Accuracy: 0.5000
Epoch [19/250], Progress: 18/19, Train Loss: 0.3996, Train Accuracy: 0.7500
Epoch [19/250], Progress: 19/19, Train Loss: 0.7085, Train Accuracy: 1.0000
Epoch [19/250], Train Loss: 0.7637, Train Accuracy: 0.8133, Validation Loss: 0.7352, Validation Accuracy: 0.8800

Epoch [20/250], Progress: 1/19, Train Loss: 0.8002, Train Accuracy: 0.7500
Epoch [20/250], Progress: 2/19, Train Loss: 0.4555, Train Accuracy: 1.0000
Epoch [20/250], Progress: 3/19, Train Loss: 0.3937, Train Accuracy: 0.7500
Epoch [20/250], Progress: 4/19, Train Loss: 0.2023, Train Accuracy: 1.0000
Epoch [20/250], Progress: 5/19, Train Loss: 3.6826, Train Accuracy: 0.7500
Epoch [20/250], Progress: 6/19, Train Loss: 1.0097, Train Accuracy: 0.7500
Epoch [20/250], Progress: 7/19, Train Loss: 0.7544, Train Accuracy: 0.7500
Epoch [20/250], Progress: 8/19, Train Loss: 0.1780, Train Accuracy: 1.0000
Epoch [20/250], Progress: 9/19, Train Loss: 0.4552, Train Accuracy: 0.7500
Epoch [20/250], Progress: 10/19, Train Loss: 0.6562, Train Accuracy: 0.7500
Epoch [20/250], Progress: 11/19, Train Loss: 0.6253, Train Accuracy: 0.7500
Epoch [20/250], Progress: 12/19, Train Loss: 0.1943, Train Accuracy: 1.0000
Epoch [20/250], Progress: 13/19, Train Loss: 3.5846, Train Accuracy: 0.5000
Epoch [20/250], Progress: 14/19, Train Loss: 0.7786, Train Accuracy: 0.7500
Epoch [20/250], Progress: 15/19, Train Loss: 0.2446, Train Accuracy: 1.0000
Epoch [20/250], Progress: 16/19, Train Loss: 0.4702, Train Accuracy: 1.0000
Epoch [20/250], Progress: 17/19, Train Loss: 0.7453, Train Accuracy: 0.7500
Epoch [20/250], Progress: 18/19, Train Loss: 3.0841, Train Accuracy: 0.7500
Epoch [20/250], Progress: 19/19, Train Loss: 0.6616, Train Accuracy: 0.6667
Epoch [20/250], Train Loss: 0.9988, Train Accuracy: 0.8133, Validation Loss: 0.4565, Validation Accuracy: 0.9067

Epoch [21/250], Progress: 1/19, Train Loss: 0.2532, Train Accuracy: 1.0000
Epoch [21/250], Progress: 2/19, Train Loss: 0.3157, Train Accuracy: 1.0000
Epoch [21/250], Progress: 3/19, Train Loss: 0.7203, Train Accuracy: 0.7500
Epoch [21/250], Progress: 4/19, Train Loss: 1.0955, Train Accuracy: 0.5000
Epoch [21/250], Progress: 5/19, Train Loss: 0.1634, Train Accuracy: 1.0000
Epoch [21/250], Progress: 6/19, Train Loss: 0.6116, Train Accuracy: 1.0000
Epoch [21/250], Progress: 7/19, Train Loss: 0.1284, Train Accuracy: 1.0000
Epoch [21/250], Progress: 8/19, Train Loss: 0.4417, Train Accuracy: 1.0000
Epoch [21/250], Progress: 9/19, Train Loss: 0.2860, Train Accuracy: 1.0000
Epoch [21/250], Progress: 10/19, Train Loss: 1.0189, Train Accuracy: 0.5000
Epoch [21/250], Progress: 11/19, Train Loss: 0.5493, Train Accuracy: 1.0000
Epoch [21/250], Progress: 12/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [21/250], Progress: 13/19, Train Loss: 0.4561, Train Accuracy: 1.0000
Epoch [21/250], Progress: 14/19, Train Loss: 0.9405, Train Accuracy: 0.5000
Epoch [21/250], Progress: 15/19, Train Loss: 0.2346, Train Accuracy: 1.0000
Epoch [21/250], Progress: 16/19, Train Loss: 0.9874, Train Accuracy: 0.5000
Epoch [21/250], Progress: 17/19, Train Loss: 0.4287, Train Accuracy: 1.0000
Epoch [21/250], Progress: 18/19, Train Loss: 0.4119, Train Accuracy: 1.0000
Epoch [21/250], Progress: 19/19, Train Loss: 0.2416, Train Accuracy: 1.0000
Epoch [21/250], Train Loss: 0.4908, Train Accuracy: 0.8800, Validation Loss: 0.4770, Validation Accuracy: 0.8800

Epoch [22/250], Progress: 1/19, Train Loss: 0.6647, Train Accuracy: 0.7500
Epoch [22/250], Progress: 2/19, Train Loss: 0.6989, Train Accuracy: 0.7500
Epoch [22/250], Progress: 3/19, Train Loss: 0.3366, Train Accuracy: 1.0000
Epoch [22/250], Progress: 4/19, Train Loss: 0.5548, Train Accuracy: 0.7500
Epoch [22/250], Progress: 5/19, Train Loss: 0.2003, Train Accuracy: 1.0000
Epoch [22/250], Progress: 6/19, Train Loss: 0.4121, Train Accuracy: 1.0000
Epoch [22/250], Progress: 7/19, Train Loss: 0.4333, Train Accuracy: 0.7500
Epoch [22/250], Progress: 8/19, Train Loss: 0.0401, Train Accuracy: 1.0000
Epoch [22/250], Progress: 9/19, Train Loss: 0.0997, Train Accuracy: 1.0000
Epoch [22/250], Progress: 10/19, Train Loss: 0.2953, Train Accuracy: 1.0000
Epoch [22/250], Progress: 11/19, Train Loss: 1.0504, Train Accuracy: 0.7500
Epoch [22/250], Progress: 12/19, Train Loss: 0.4627, Train Accuracy: 0.7500
Epoch [22/250], Progress: 13/19, Train Loss: 0.0404, Train Accuracy: 1.0000
Epoch [22/250], Progress: 14/19, Train Loss: 0.2733, Train Accuracy: 1.0000
Epoch [22/250], Progress: 15/19, Train Loss: 0.4448, Train Accuracy: 1.0000
Epoch [22/250], Progress: 16/19, Train Loss: 0.9669, Train Accuracy: 0.5000
Epoch [22/250], Progress: 17/19, Train Loss: 0.2382, Train Accuracy: 1.0000
Epoch [22/250], Progress: 18/19, Train Loss: 0.2301, Train Accuracy: 1.0000
Epoch [22/250], Progress: 19/19, Train Loss: 1.7683, Train Accuracy: 0.6667
Epoch [22/250], Train Loss: 0.4848, Train Accuracy: 0.8800, Validation Loss: 0.2969, Validation Accuracy: 0.9600

Epoch [23/250], Progress: 1/19, Train Loss: 0.2377, Train Accuracy: 1.0000
Epoch [23/250], Progress: 2/19, Train Loss: 0.0581, Train Accuracy: 1.0000
Epoch [23/250], Progress: 3/19, Train Loss: 0.2608, Train Accuracy: 1.0000
Epoch [23/250], Progress: 4/19, Train Loss: 0.2524, Train Accuracy: 1.0000
Epoch [23/250], Progress: 5/19, Train Loss: 0.3771, Train Accuracy: 0.7500
Epoch [23/250], Progress: 6/19, Train Loss: 0.3866, Train Accuracy: 0.7500
Epoch [23/250], Progress: 7/19, Train Loss: 1.2121, Train Accuracy: 0.7500
Epoch [23/250], Progress: 8/19, Train Loss: 0.1226, Train Accuracy: 1.0000
Epoch [23/250], Progress: 9/19, Train Loss: 1.7151, Train Accuracy: 0.7500
Epoch [23/250], Progress: 10/19, Train Loss: 0.3464, Train Accuracy: 1.0000
Epoch [23/250], Progress: 11/19, Train Loss: 0.4203, Train Accuracy: 0.7500
Epoch [23/250], Progress: 12/19, Train Loss: 0.3173, Train Accuracy: 1.0000
Epoch [23/250], Progress: 13/19, Train Loss: 0.8195, Train Accuracy: 0.5000
Epoch [23/250], Progress: 14/19, Train Loss: 0.4616, Train Accuracy: 0.7500
Epoch [23/250], Progress: 15/19, Train Loss: 0.2101, Train Accuracy: 1.0000
Epoch [23/250], Progress: 16/19, Train Loss: 0.2570, Train Accuracy: 1.0000
Epoch [23/250], Progress: 17/19, Train Loss: 0.4447, Train Accuracy: 1.0000
Epoch [23/250], Progress: 18/19, Train Loss: 0.5255, Train Accuracy: 0.7500
Epoch [23/250], Progress: 19/19, Train Loss: 0.1294, Train Accuracy: 1.0000
Epoch [23/250], Train Loss: 0.4502, Train Accuracy: 0.8800, Validation Loss: 0.2304, Validation Accuracy: 0.9733

Epoch [24/250], Progress: 1/19, Train Loss: 0.1496, Train Accuracy: 1.0000
Epoch [24/250], Progress: 2/19, Train Loss: 0.2323, Train Accuracy: 1.0000
Epoch [24/250], Progress: 3/19, Train Loss: 0.5509, Train Accuracy: 0.7500
Epoch [24/250], Progress: 4/19, Train Loss: 1.0435, Train Accuracy: 0.7500
Epoch [24/250], Progress: 5/19, Train Loss: 0.2644, Train Accuracy: 1.0000
Epoch [24/250], Progress: 6/19, Train Loss: 0.2390, Train Accuracy: 1.0000
Epoch [24/250], Progress: 7/19, Train Loss: 2.3238, Train Accuracy: 0.7500
Epoch [24/250], Progress: 8/19, Train Loss: 0.3968, Train Accuracy: 0.7500
Epoch [24/250], Progress: 9/19, Train Loss: 0.2516, Train Accuracy: 1.0000
Epoch [24/250], Progress: 10/19, Train Loss: 0.2038, Train Accuracy: 1.0000
Epoch [24/250], Progress: 11/19, Train Loss: 0.1277, Train Accuracy: 1.0000
Epoch [24/250], Progress: 12/19, Train Loss: 0.4345, Train Accuracy: 1.0000
Epoch [24/250], Progress: 13/19, Train Loss: 0.6172, Train Accuracy: 0.5000
Epoch [24/250], Progress: 14/19, Train Loss: 0.3193, Train Accuracy: 0.7500
Epoch [24/250], Progress: 15/19, Train Loss: 0.1259, Train Accuracy: 1.0000
Epoch [24/250], Progress: 16/19, Train Loss: 0.1942, Train Accuracy: 1.0000
Epoch [24/250], Progress: 17/19, Train Loss: 0.5496, Train Accuracy: 0.7500
Epoch [24/250], Progress: 18/19, Train Loss: 0.3338, Train Accuracy: 0.7500
Epoch [24/250], Progress: 19/19, Train Loss: 0.4250, Train Accuracy: 0.6667
Epoch [24/250], Train Loss: 0.4623, Train Accuracy: 0.8667, Validation Loss: 0.1489, Validation Accuracy: 0.9733

Epoch [25/250], Progress: 1/19, Train Loss: 0.4691, Train Accuracy: 0.7500
Epoch [25/250], Progress: 2/19, Train Loss: 0.1048, Train Accuracy: 1.0000
Epoch [25/250], Progress: 3/19, Train Loss: 0.2131, Train Accuracy: 1.0000
Epoch [25/250], Progress: 4/19, Train Loss: 0.4323, Train Accuracy: 1.0000
Epoch [25/250], Progress: 5/19, Train Loss: 0.1783, Train Accuracy: 1.0000
Epoch [25/250], Progress: 6/19, Train Loss: 0.6348, Train Accuracy: 0.5000
Epoch [25/250], Progress: 7/19, Train Loss: 0.5044, Train Accuracy: 1.0000
Epoch [25/250], Progress: 8/19, Train Loss: 0.1116, Train Accuracy: 1.0000
Epoch [25/250], Progress: 9/19, Train Loss: 0.5439, Train Accuracy: 0.7500
Epoch [25/250], Progress: 10/19, Train Loss: 0.1337, Train Accuracy: 1.0000
Epoch [25/250], Progress: 11/19, Train Loss: 0.1447, Train Accuracy: 1.0000
Epoch [25/250], Progress: 12/19, Train Loss: 0.6648, Train Accuracy: 0.7500
Epoch [25/250], Progress: 13/19, Train Loss: 0.0643, Train Accuracy: 1.0000
Epoch [25/250], Progress: 14/19, Train Loss: 0.1399, Train Accuracy: 1.0000
Epoch [25/250], Progress: 15/19, Train Loss: 0.6993, Train Accuracy: 0.7500
Epoch [25/250], Progress: 16/19, Train Loss: 0.3688, Train Accuracy: 1.0000
Epoch [25/250], Progress: 17/19, Train Loss: 0.2154, Train Accuracy: 0.7500
Epoch [25/250], Progress: 18/19, Train Loss: 1.0300, Train Accuracy: 0.5000
Epoch [25/250], Progress: 19/19, Train Loss: 0.0904, Train Accuracy: 1.0000
Epoch [25/250], Train Loss: 0.3549, Train Accuracy: 0.8800, Validation Loss: 0.1679, Validation Accuracy: 0.9600

Epoch [26/250], Progress: 1/19, Train Loss: 0.2284, Train Accuracy: 1.0000
Epoch [26/250], Progress: 2/19, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [26/250], Progress: 3/19, Train Loss: 0.0944, Train Accuracy: 1.0000
Epoch [26/250], Progress: 4/19, Train Loss: 0.1408, Train Accuracy: 1.0000
Epoch [26/250], Progress: 5/19, Train Loss: 0.2230, Train Accuracy: 1.0000
Epoch [26/250], Progress: 6/19, Train Loss: 0.0789, Train Accuracy: 1.0000
Epoch [26/250], Progress: 7/19, Train Loss: 0.1530, Train Accuracy: 1.0000
Epoch [26/250], Progress: 8/19, Train Loss: 0.7004, Train Accuracy: 0.7500
Epoch [26/250], Progress: 9/19, Train Loss: 0.3598, Train Accuracy: 0.7500
Epoch [26/250], Progress: 10/19, Train Loss: 0.0728, Train Accuracy: 1.0000
Epoch [26/250], Progress: 11/19, Train Loss: 0.1631, Train Accuracy: 1.0000
Epoch [26/250], Progress: 12/19, Train Loss: 1.0366, Train Accuracy: 0.2500
Epoch [26/250], Progress: 13/19, Train Loss: 0.2343, Train Accuracy: 1.0000
Epoch [26/250], Progress: 14/19, Train Loss: 1.0436, Train Accuracy: 0.7500
Epoch [26/250], Progress: 15/19, Train Loss: 0.0853, Train Accuracy: 1.0000
Epoch [26/250], Progress: 16/19, Train Loss: 0.0834, Train Accuracy: 1.0000
Epoch [26/250], Progress: 17/19, Train Loss: 0.3308, Train Accuracy: 1.0000
Epoch [26/250], Progress: 18/19, Train Loss: 0.0555, Train Accuracy: 1.0000
Epoch [26/250], Progress: 19/19, Train Loss: 1.2281, Train Accuracy: 0.6667
Epoch [26/250], Train Loss: 0.3338, Train Accuracy: 0.9067, Validation Loss: 0.1229, Validation Accuracy: 0.9867

Epoch [27/250], Progress: 1/19, Train Loss: 0.0477, Train Accuracy: 1.0000
Epoch [27/250], Progress: 2/19, Train Loss: 0.0614, Train Accuracy: 1.0000
Epoch [27/250], Progress: 3/19, Train Loss: 0.3874, Train Accuracy: 1.0000
Epoch [27/250], Progress: 4/19, Train Loss: 0.2356, Train Accuracy: 1.0000
Epoch [27/250], Progress: 5/19, Train Loss: 0.2454, Train Accuracy: 0.7500
Epoch [27/250], Progress: 6/19, Train Loss: 0.2299, Train Accuracy: 1.0000
Epoch [27/250], Progress: 7/19, Train Loss: 0.2133, Train Accuracy: 0.7500
Epoch [27/250], Progress: 8/19, Train Loss: 0.2883, Train Accuracy: 1.0000
Epoch [27/250], Progress: 9/19, Train Loss: 0.2775, Train Accuracy: 1.0000
Epoch [27/250], Progress: 10/19, Train Loss: 0.4506, Train Accuracy: 0.7500
Epoch [27/250], Progress: 11/19, Train Loss: 0.1614, Train Accuracy: 1.0000
Epoch [27/250], Progress: 12/19, Train Loss: 0.1434, Train Accuracy: 1.0000
Epoch [27/250], Progress: 13/19, Train Loss: 0.3801, Train Accuracy: 0.7500
Epoch [27/250], Progress: 14/19, Train Loss: 0.2783, Train Accuracy: 1.0000
Epoch [27/250], Progress: 15/19, Train Loss: 0.2869, Train Accuracy: 0.7500
Epoch [27/250], Progress: 16/19, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [27/250], Progress: 17/19, Train Loss: 0.1097, Train Accuracy: 1.0000
Epoch [27/250], Progress: 18/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [27/250], Progress: 19/19, Train Loss: 0.0426, Train Accuracy: 1.0000
Epoch [27/250], Train Loss: 0.2060, Train Accuracy: 0.9333, Validation Loss: 0.1587, Validation Accuracy: 0.9600

Epoch [28/250], Progress: 1/19, Train Loss: 1.8593, Train Accuracy: 0.7500
Epoch [28/250], Progress: 2/19, Train Loss: 0.2235, Train Accuracy: 1.0000
Epoch [28/250], Progress: 3/19, Train Loss: 1.1365, Train Accuracy: 0.7500
Epoch [28/250], Progress: 4/19, Train Loss: 0.1051, Train Accuracy: 1.0000
Epoch [28/250], Progress: 5/19, Train Loss: 0.2171, Train Accuracy: 1.0000
Epoch [28/250], Progress: 6/19, Train Loss: 0.1636, Train Accuracy: 1.0000
Epoch [28/250], Progress: 7/19, Train Loss: 1.2798, Train Accuracy: 0.7500
Epoch [28/250], Progress: 8/19, Train Loss: 0.0715, Train Accuracy: 1.0000
Epoch [28/250], Progress: 9/19, Train Loss: 0.4891, Train Accuracy: 0.7500
Epoch [28/250], Progress: 10/19, Train Loss: 0.2133, Train Accuracy: 1.0000
Epoch [28/250], Progress: 11/19, Train Loss: 0.1421, Train Accuracy: 1.0000
Epoch [28/250], Progress: 12/19, Train Loss: 0.0738, Train Accuracy: 1.0000
Epoch [28/250], Progress: 13/19, Train Loss: 0.0768, Train Accuracy: 1.0000
Epoch [28/250], Progress: 14/19, Train Loss: 0.1643, Train Accuracy: 1.0000
Epoch [28/250], Progress: 15/19, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [28/250], Progress: 16/19, Train Loss: 0.1629, Train Accuracy: 1.0000
Epoch [28/250], Progress: 17/19, Train Loss: 0.1148, Train Accuracy: 1.0000
Epoch [28/250], Progress: 18/19, Train Loss: 0.1744, Train Accuracy: 1.0000
Epoch [28/250], Progress: 19/19, Train Loss: 0.1410, Train Accuracy: 1.0000
Epoch [28/250], Train Loss: 0.3623, Train Accuracy: 0.9467, Validation Loss: 0.0935, Validation Accuracy: 0.9867

Epoch [29/250], Progress: 1/19, Train Loss: 0.1788, Train Accuracy: 1.0000
Epoch [29/250], Progress: 2/19, Train Loss: 0.1814, Train Accuracy: 1.0000
Epoch [29/250], Progress: 3/19, Train Loss: 0.2296, Train Accuracy: 1.0000
Epoch [29/250], Progress: 4/19, Train Loss: 0.1702, Train Accuracy: 1.0000
Epoch [29/250], Progress: 5/19, Train Loss: 0.1367, Train Accuracy: 1.0000
Epoch [29/250], Progress: 6/19, Train Loss: 0.0822, Train Accuracy: 1.0000
Epoch [29/250], Progress: 7/19, Train Loss: 0.0578, Train Accuracy: 1.0000
Epoch [29/250], Progress: 8/19, Train Loss: 0.4928, Train Accuracy: 0.7500
Epoch [29/250], Progress: 9/19, Train Loss: 0.1979, Train Accuracy: 1.0000
Epoch [29/250], Progress: 10/19, Train Loss: 0.0967, Train Accuracy: 1.0000
Epoch [29/250], Progress: 11/19, Train Loss: 0.1917, Train Accuracy: 0.7500
Epoch [29/250], Progress: 12/19, Train Loss: 0.1819, Train Accuracy: 1.0000
Epoch [29/250], Progress: 13/19, Train Loss: 0.9595, Train Accuracy: 0.5000
Epoch [29/250], Progress: 14/19, Train Loss: 0.1684, Train Accuracy: 1.0000
Epoch [29/250], Progress: 15/19, Train Loss: 0.1640, Train Accuracy: 1.0000
Epoch [29/250], Progress: 16/19, Train Loss: 0.3831, Train Accuracy: 1.0000
Epoch [29/250], Progress: 17/19, Train Loss: 0.5850, Train Accuracy: 0.7500
Epoch [29/250], Progress: 18/19, Train Loss: 0.1630, Train Accuracy: 1.0000
Epoch [29/250], Progress: 19/19, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [29/250], Train Loss: 0.2455, Train Accuracy: 0.9333, Validation Loss: 0.1445, Validation Accuracy: 0.9867

