arg:  ['/var/spool/slurm/d/job05812/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(32)
The digit is a tensor(72)
*************** Using pretrained ***************

Epoch [15/250], Progress: 4/19, Train Loss: 0.5461, Train Accuracy: 0.7500
Epoch [15/250], Progress: 5/19, Train Loss: 0.7790, Train Accuracy: 0.7500
Epoch [15/250], Progress: 6/19, Train Loss: 0.3974, Train Accuracy: 0.7500
Epoch [15/250], Progress: 7/19, Train Loss: 0.8418, Train Accuracy: 0.7500
Epoch [15/250], Progress: 8/19, Train Loss: 0.1811, Train Accuracy: 1.0000
Epoch [15/250], Progress: 9/19, Train Loss: 0.4001, Train Accuracy: 1.0000
Epoch [15/250], Progress: 10/19, Train Loss: 0.7652, Train Accuracy: 0.5000
Epoch [15/250], Progress: 11/19, Train Loss: 0.2484, Train Accuracy: 1.0000
Epoch [15/250], Progress: 12/19, Train Loss: 0.8708, Train Accuracy: 0.7500
Epoch [15/250], Progress: 13/19, Train Loss: 0.4603, Train Accuracy: 1.0000
Epoch [15/250], Progress: 14/19, Train Loss: 0.2838, Train Accuracy: 1.0000
Epoch [15/250], Progress: 15/19, Train Loss: 0.3060, Train Accuracy: 1.0000
Epoch [15/250], Progress: 16/19, Train Loss: 0.2044, Train Accuracy: 1.0000
Epoch [15/250], Progress: 17/19, Train Loss: 0.2221, Train Accuracy: 1.0000
Epoch [15/250], Progress: 18/19, Train Loss: 0.2033, Train Accuracy: 1.0000
Epoch [15/250], Progress: 19/19, Train Loss: 0.9134, Train Accuracy: 0.6667
Epoch [15/250], Train Loss: 0.4562, Train Accuracy: 0.8800, Validation Loss: 0.3031, Validation Accuracy: 0.9467

Epoch [16/250], Progress: 1/19, Train Loss: 1.1518, Train Accuracy: 0.7500
Epoch [16/250], Progress: 2/19, Train Loss: 0.3502, Train Accuracy: 1.0000
Epoch [16/250], Progress: 3/19, Train Loss: 0.5112, Train Accuracy: 1.0000
Epoch [16/250], Progress: 4/19, Train Loss: 1.0677, Train Accuracy: 0.7500
Epoch [16/250], Progress: 5/19, Train Loss: 0.0848, Train Accuracy: 1.0000
Epoch [16/250], Progress: 6/19, Train Loss: 0.8427, Train Accuracy: 0.7500
Epoch [16/250], Progress: 7/19, Train Loss: 1.0813, Train Accuracy: 0.5000
Epoch [16/250], Progress: 8/19, Train Loss: 1.5162, Train Accuracy: 0.7500
Epoch [16/250], Progress: 9/19, Train Loss: 0.4159, Train Accuracy: 0.7500
Epoch [16/250], Progress: 10/19, Train Loss: 0.3281, Train Accuracy: 1.0000
Epoch [16/250], Progress: 11/19, Train Loss: 0.4297, Train Accuracy: 0.7500
Epoch [16/250], Progress: 12/19, Train Loss: 1.0028, Train Accuracy: 0.5000
Epoch [16/250], Progress: 13/19, Train Loss: 0.1845, Train Accuracy: 1.0000
Epoch [16/250], Progress: 14/19, Train Loss: 0.5738, Train Accuracy: 0.5000
Epoch [16/250], Progress: 15/19, Train Loss: 0.4563, Train Accuracy: 1.0000
Epoch [16/250], Progress: 16/19, Train Loss: 0.6898, Train Accuracy: 1.0000
Epoch [16/250], Progress: 17/19, Train Loss: 0.0696, Train Accuracy: 1.0000
Epoch [16/250], Progress: 18/19, Train Loss: 0.2550, Train Accuracy: 1.0000
Epoch [16/250], Progress: 19/19, Train Loss: 1.0088, Train Accuracy: 0.6667
Epoch [16/250], Train Loss: 0.6326, Train Accuracy: 0.8267, Validation Loss: 0.3936, Validation Accuracy: 0.9333

Epoch [17/250], Progress: 1/19, Train Loss: 0.2153, Train Accuracy: 1.0000
Epoch [17/250], Progress: 2/19, Train Loss: 0.3113, Train Accuracy: 1.0000
Epoch [17/250], Progress: 3/19, Train Loss: 0.3860, Train Accuracy: 1.0000
Epoch [17/250], Progress: 4/19, Train Loss: 0.5997, Train Accuracy: 0.7500
Epoch [17/250], Progress: 5/19, Train Loss: 0.1758, Train Accuracy: 1.0000
Epoch [17/250], Progress: 6/19, Train Loss: 0.1858, Train Accuracy: 1.0000
Epoch [17/250], Progress: 7/19, Train Loss: 2.9542, Train Accuracy: 0.5000
Epoch [17/250], Progress: 8/19, Train Loss: 0.2817, Train Accuracy: 1.0000
Epoch [17/250], Progress: 9/19, Train Loss: 0.0742, Train Accuracy: 1.0000
Epoch [17/250], Progress: 10/19, Train Loss: 0.3045, Train Accuracy: 1.0000
Epoch [17/250], Progress: 11/19, Train Loss: 0.4734, Train Accuracy: 0.7500
Epoch [17/250], Progress: 12/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [17/250], Progress: 13/19, Train Loss: 0.5034, Train Accuracy: 1.0000
Epoch [17/250], Progress: 14/19, Train Loss: 0.7700, Train Accuracy: 0.7500
Epoch [17/250], Progress: 15/19, Train Loss: 0.1587, Train Accuracy: 1.0000
Epoch [17/250], Progress: 16/19, Train Loss: 1.6300, Train Accuracy: 0.7500
Epoch [17/250], Progress: 17/19, Train Loss: 0.7386, Train Accuracy: 0.7500
Epoch [17/250], Progress: 18/19, Train Loss: 2.1119, Train Accuracy: 0.2500
Epoch [17/250], Progress: 19/19, Train Loss: 0.4636, Train Accuracy: 1.0000
Epoch [17/250], Train Loss: 0.6506, Train Accuracy: 0.8667, Validation Loss: 0.4928, Validation Accuracy: 0.9467

Epoch [18/250], Progress: 1/19, Train Loss: 0.9488, Train Accuracy: 0.7500
Epoch [18/250], Progress: 2/19, Train Loss: 0.1151, Train Accuracy: 1.0000
Epoch [18/250], Progress: 3/19, Train Loss: 0.1160, Train Accuracy: 1.0000
Epoch [18/250], Progress: 4/19, Train Loss: 0.1920, Train Accuracy: 1.0000
Epoch [18/250], Progress: 5/19, Train Loss: 0.2648, Train Accuracy: 1.0000
Epoch [18/250], Progress: 6/19, Train Loss: 0.1833, Train Accuracy: 1.0000
Epoch [18/250], Progress: 7/19, Train Loss: 0.0493, Train Accuracy: 1.0000
Epoch [18/250], Progress: 8/19, Train Loss: 0.7497, Train Accuracy: 0.7500
Epoch [18/250], Progress: 9/19, Train Loss: 0.1820, Train Accuracy: 1.0000
Epoch [18/250], Progress: 10/19, Train Loss: 0.3392, Train Accuracy: 1.0000
Epoch [18/250], Progress: 11/19, Train Loss: 0.3515, Train Accuracy: 0.7500
Epoch [18/250], Progress: 12/19, Train Loss: 1.1305, Train Accuracy: 0.5000
Epoch [18/250], Progress: 13/19, Train Loss: 0.4953, Train Accuracy: 1.0000
Epoch [18/250], Progress: 14/19, Train Loss: 4.0290, Train Accuracy: 0.7500
Epoch [18/250], Progress: 15/19, Train Loss: 0.3536, Train Accuracy: 0.7500
Epoch [18/250], Progress: 16/19, Train Loss: 0.2423, Train Accuracy: 1.0000
Epoch [18/250], Progress: 17/19, Train Loss: 0.7911, Train Accuracy: 0.7500
Epoch [18/250], Progress: 18/19, Train Loss: 0.0831, Train Accuracy: 1.0000
Epoch [18/250], Progress: 19/19, Train Loss: 0.2618, Train Accuracy: 1.0000
Epoch [18/250], Train Loss: 0.5725, Train Accuracy: 0.8933, Validation Loss: 0.3729, Validation Accuracy: 0.9600

Epoch [19/250], Progress: 1/19, Train Loss: 0.5240, Train Accuracy: 0.7500
Epoch [19/250], Progress: 2/19, Train Loss: 0.3134, Train Accuracy: 0.7500
Epoch [19/250], Progress: 3/19, Train Loss: 0.0876, Train Accuracy: 1.0000
Epoch [19/250], Progress: 4/19, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [19/250], Progress: 5/19, Train Loss: 1.9385, Train Accuracy: 0.7500
Epoch [19/250], Progress: 6/19, Train Loss: 0.7762, Train Accuracy: 0.5000
Epoch [19/250], Progress: 7/19, Train Loss: 0.3292, Train Accuracy: 1.0000
Epoch [19/250], Progress: 8/19, Train Loss: 0.1837, Train Accuracy: 1.0000
Epoch [19/250], Progress: 9/19, Train Loss: 0.4789, Train Accuracy: 1.0000
Epoch [19/250], Progress: 10/19, Train Loss: 0.3653, Train Accuracy: 0.7500
Epoch [19/250], Progress: 11/19, Train Loss: 0.9040, Train Accuracy: 0.5000
Epoch [19/250], Progress: 12/19, Train Loss: 0.0727, Train Accuracy: 1.0000
Epoch [19/250], Progress: 13/19, Train Loss: 0.0855, Train Accuracy: 1.0000
Epoch [19/250], Progress: 14/19, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [19/250], Progress: 15/19, Train Loss: 0.4915, Train Accuracy: 0.7500
Epoch [19/250], Progress: 16/19, Train Loss: 0.3343, Train Accuracy: 1.0000
Epoch [19/250], Progress: 17/19, Train Loss: 0.6410, Train Accuracy: 0.7500
Epoch [19/250], Progress: 18/19, Train Loss: 0.1019, Train Accuracy: 1.0000
Epoch [19/250], Progress: 19/19, Train Loss: 0.7655, Train Accuracy: 0.6667
Epoch [19/250], Train Loss: 0.4463, Train Accuracy: 0.8533, Validation Loss: 0.2700, Validation Accuracy: 0.9733

Epoch [20/250], Progress: 1/19, Train Loss: 0.6843, Train Accuracy: 0.7500
Epoch [20/250], Progress: 2/19, Train Loss: 0.8935, Train Accuracy: 0.7500
Epoch [20/250], Progress: 3/19, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [20/250], Progress: 4/19, Train Loss: 0.1516, Train Accuracy: 1.0000
Epoch [20/250], Progress: 5/19, Train Loss: 0.1574, Train Accuracy: 1.0000
Epoch [20/250], Progress: 6/19, Train Loss: 0.1258, Train Accuracy: 1.0000
Epoch [20/250], Progress: 7/19, Train Loss: 0.1163, Train Accuracy: 1.0000
Epoch [20/250], Progress: 8/19, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [20/250], Progress: 9/19, Train Loss: 0.1906, Train Accuracy: 1.0000
Epoch [20/250], Progress: 10/19, Train Loss: 0.2545, Train Accuracy: 0.7500
Epoch [20/250], Progress: 11/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [20/250], Progress: 12/19, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [20/250], Progress: 13/19, Train Loss: 0.4091, Train Accuracy: 0.7500
Epoch [20/250], Progress: 14/19, Train Loss: 1.7576, Train Accuracy: 0.7500
Epoch [20/250], Progress: 15/19, Train Loss: 0.5923, Train Accuracy: 0.7500
Epoch [20/250], Progress: 16/19, Train Loss: 2.5398, Train Accuracy: 0.7500
Epoch [20/250], Progress: 17/19, Train Loss: 0.5968, Train Accuracy: 1.0000
Epoch [20/250], Progress: 18/19, Train Loss: 0.2915, Train Accuracy: 1.0000
Epoch [20/250], Progress: 19/19, Train Loss: 0.4541, Train Accuracy: 0.6667
Epoch [20/250], Train Loss: 0.4921, Train Accuracy: 0.8933, Validation Loss: 0.1875, Validation Accuracy: 0.9733

Epoch [21/250], Progress: 1/19, Train Loss: 0.3548, Train Accuracy: 0.7500
Epoch [21/250], Progress: 2/19, Train Loss: 0.0848, Train Accuracy: 1.0000
Epoch [21/250], Progress: 3/19, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [21/250], Progress: 4/19, Train Loss: 0.3329, Train Accuracy: 1.0000
Epoch [21/250], Progress: 5/19, Train Loss: 0.0542, Train Accuracy: 1.0000
Epoch [21/250], Progress: 6/19, Train Loss: 1.2438, Train Accuracy: 0.7500
Epoch [21/250], Progress: 7/19, Train Loss: 0.6088, Train Accuracy: 0.7500
Epoch [21/250], Progress: 8/19, Train Loss: 0.0383, Train Accuracy: 1.0000
Epoch [21/250], Progress: 9/19, Train Loss: 0.2924, Train Accuracy: 1.0000
Epoch [21/250], Progress: 10/19, Train Loss: 0.1628, Train Accuracy: 1.0000
Epoch [21/250], Progress: 11/19, Train Loss: 0.4196, Train Accuracy: 0.7500
Epoch [21/250], Progress: 12/19, Train Loss: 0.2113, Train Accuracy: 1.0000
Epoch [21/250], Progress: 13/19, Train Loss: 0.3382, Train Accuracy: 0.7500
Epoch [21/250], Progress: 14/19, Train Loss: 0.2311, Train Accuracy: 1.0000
Epoch [21/250], Progress: 15/19, Train Loss: 0.5860, Train Accuracy: 0.7500
Epoch [21/250], Progress: 16/19, Train Loss: 0.5757, Train Accuracy: 0.7500
Epoch [21/250], Progress: 17/19, Train Loss: 0.7854, Train Accuracy: 0.5000
Epoch [21/250], Progress: 18/19, Train Loss: 0.2424, Train Accuracy: 1.0000
Epoch [21/250], Progress: 19/19, Train Loss: 1.0804, Train Accuracy: 0.6667
Epoch [21/250], Train Loss: 0.4041, Train Accuracy: 0.8667, Validation Loss: 0.6114, Validation Accuracy: 0.9067

Epoch [22/250], Progress: 1/19, Train Loss: 0.1990, Train Accuracy: 1.0000
Epoch [22/250], Progress: 2/19, Train Loss: 0.5037, Train Accuracy: 1.0000
Epoch [22/250], Progress: 3/19, Train Loss: 0.2677, Train Accuracy: 1.0000
Epoch [22/250], Progress: 4/19, Train Loss: 0.1826, Train Accuracy: 1.0000
Epoch [22/250], Progress: 5/19, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [22/250], Progress: 6/19, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [22/250], Progress: 7/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [22/250], Progress: 8/19, Train Loss: 0.6876, Train Accuracy: 0.7500
Epoch [22/250], Progress: 9/19, Train Loss: 0.2092, Train Accuracy: 0.7500
Epoch [22/250], Progress: 10/19, Train Loss: 2.3124, Train Accuracy: 0.7500
Epoch [22/250], Progress: 11/19, Train Loss: 0.5878, Train Accuracy: 0.7500
Epoch [22/250], Progress: 12/19, Train Loss: 0.1132, Train Accuracy: 1.0000
Epoch [22/250], Progress: 13/19, Train Loss: 0.3026, Train Accuracy: 1.0000
Epoch [22/250], Progress: 14/19, Train Loss: 0.0442, Train Accuracy: 1.0000
Epoch [22/250], Progress: 15/19, Train Loss: 0.3631, Train Accuracy: 0.7500
Epoch [22/250], Progress: 16/19, Train Loss: 0.6273, Train Accuracy: 0.7500
Epoch [22/250], Progress: 17/19, Train Loss: 0.4025, Train Accuracy: 1.0000
Epoch [22/250], Progress: 18/19, Train Loss: 0.4395, Train Accuracy: 1.0000
Epoch [22/250], Progress: 19/19, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [22/250], Train Loss: 0.3887, Train Accuracy: 0.9200, Validation Loss: 0.2356, Validation Accuracy: 0.9733

Epoch [23/250], Progress: 1/19, Train Loss: 0.2285, Train Accuracy: 1.0000
Epoch [23/250], Progress: 2/19, Train Loss: 0.1302, Train Accuracy: 1.0000
Epoch [23/250], Progress: 3/19, Train Loss: 0.6649, Train Accuracy: 0.7500
Epoch [23/250], Progress: 4/19, Train Loss: 0.3445, Train Accuracy: 1.0000
Epoch [23/250], Progress: 5/19, Train Loss: 0.5094, Train Accuracy: 0.7500
Epoch [23/250], Progress: 6/19, Train Loss: 0.0984, Train Accuracy: 1.0000
Epoch [23/250], Progress: 7/19, Train Loss: 0.0520, Train Accuracy: 1.0000
Epoch [23/250], Progress: 8/19, Train Loss: 0.1840, Train Accuracy: 1.0000
Epoch [23/250], Progress: 9/19, Train Loss: 0.3441, Train Accuracy: 1.0000
Epoch [23/250], Progress: 10/19, Train Loss: 1.3224, Train Accuracy: 0.5000
Epoch [23/250], Progress: 11/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [23/250], Progress: 12/19, Train Loss: 0.3990, Train Accuracy: 0.7500
Epoch [23/250], Progress: 13/19, Train Loss: 0.9233, Train Accuracy: 0.7500
Epoch [23/250], Progress: 14/19, Train Loss: 0.1175, Train Accuracy: 1.0000
Epoch [23/250], Progress: 15/19, Train Loss: 0.1701, Train Accuracy: 1.0000
Epoch [23/250], Progress: 16/19, Train Loss: 0.0661, Train Accuracy: 1.0000
Epoch [23/250], Progress: 17/19, Train Loss: 0.5952, Train Accuracy: 1.0000
Epoch [23/250], Progress: 18/19, Train Loss: 0.2213, Train Accuracy: 1.0000
Epoch [23/250], Progress: 19/19, Train Loss: 0.4613, Train Accuracy: 0.6667
Epoch [23/250], Train Loss: 0.3608, Train Accuracy: 0.9067, Validation Loss: 0.1553, Validation Accuracy: 0.9867

Epoch [24/250], Progress: 1/19, Train Loss: 0.1839, Train Accuracy: 1.0000
Epoch [24/250], Progress: 2/19, Train Loss: 0.0841, Train Accuracy: 1.0000
Epoch [24/250], Progress: 3/19, Train Loss: 0.4668, Train Accuracy: 0.7500
Epoch [24/250], Progress: 4/19, Train Loss: 0.0941, Train Accuracy: 1.0000
Epoch [24/250], Progress: 5/19, Train Loss: 0.0686, Train Accuracy: 1.0000
Epoch [24/250], Progress: 6/19, Train Loss: 0.1194, Train Accuracy: 1.0000
Epoch [24/250], Progress: 7/19, Train Loss: 0.3873, Train Accuracy: 0.7500
Epoch [24/250], Progress: 8/19, Train Loss: 1.0676, Train Accuracy: 0.2500
Epoch [24/250], Progress: 9/19, Train Loss: 0.2148, Train Accuracy: 1.0000
Epoch [24/250], Progress: 10/19, Train Loss: 0.0493, Train Accuracy: 1.0000
Epoch [24/250], Progress: 11/19, Train Loss: 0.2333, Train Accuracy: 1.0000
Epoch [24/250], Progress: 12/19, Train Loss: 0.0646, Train Accuracy: 1.0000
Epoch [24/250], Progress: 13/19, Train Loss: 0.1223, Train Accuracy: 1.0000
Epoch [24/250], Progress: 14/19, Train Loss: 0.0370, Train Accuracy: 1.0000
Epoch [24/250], Progress: 15/19, Train Loss: 0.0891, Train Accuracy: 1.0000
Epoch [24/250], Progress: 16/19, Train Loss: 0.1980, Train Accuracy: 1.0000
Epoch [24/250], Progress: 17/19, Train Loss: 0.5155, Train Accuracy: 0.7500
Epoch [24/250], Progress: 18/19, Train Loss: 0.2904, Train Accuracy: 1.0000
Epoch [24/250], Progress: 19/19, Train Loss: 0.5128, Train Accuracy: 0.6667
Epoch [24/250], Train Loss: 0.2526, Train Accuracy: 0.9067, Validation Loss: 0.2252, Validation Accuracy: 0.9600

Epoch [25/250], Progress: 1/19, Train Loss: 0.0749, Train Accuracy: 1.0000
Epoch [25/250], Progress: 2/19, Train Loss: 0.1363, Train Accuracy: 1.0000
Epoch [25/250], Progress: 3/19, Train Loss: 0.0772, Train Accuracy: 1.0000
Epoch [25/250], Progress: 4/19, Train Loss: 0.2785, Train Accuracy: 0.7500
Epoch [25/250], Progress: 5/19, Train Loss: 0.2630, Train Accuracy: 1.0000
Epoch [25/250], Progress: 6/19, Train Loss: 3.9604, Train Accuracy: 0.5000
Epoch [25/250], Progress: 7/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [25/250], Progress: 8/19, Train Loss: 0.1823, Train Accuracy: 1.0000
Epoch [25/250], Progress: 9/19, Train Loss: 0.3479, Train Accuracy: 1.0000
Epoch [25/250], Progress: 10/19, Train Loss: 0.2727, Train Accuracy: 1.0000
Epoch [25/250], Progress: 11/19, Train Loss: 0.3750, Train Accuracy: 0.7500
Epoch [25/250], Progress: 12/19, Train Loss: 0.9907, Train Accuracy: 0.7500
Epoch [25/250], Progress: 13/19, Train Loss: 0.7859, Train Accuracy: 0.7500
Epoch [25/250], Progress: 14/19, Train Loss: 0.6308, Train Accuracy: 0.7500
Epoch [25/250], Progress: 15/19, Train Loss: 3.0553, Train Accuracy: 0.5000
Epoch [25/250], Progress: 16/19, Train Loss: 1.9210, Train Accuracy: 0.7500
Epoch [25/250], Progress: 17/19, Train Loss: 0.1250, Train Accuracy: 1.0000
Epoch [25/250], Progress: 18/19, Train Loss: 0.2016, Train Accuracy: 1.0000
Epoch [25/250], Progress: 19/19, Train Loss: 0.0725, Train Accuracy: 1.0000
Epoch [25/250], Train Loss: 0.7246, Train Accuracy: 0.8667, Validation Loss: 0.2474, Validation Accuracy: 0.9600

Epoch [26/250], Progress: 1/19, Train Loss: 0.1608, Train Accuracy: 1.0000
Epoch [26/250], Progress: 2/19, Train Loss: 0.1386, Train Accuracy: 1.0000
Epoch [26/250], Progress: 3/19, Train Loss: 0.6791, Train Accuracy: 0.7500
Epoch [26/250], Progress: 4/19, Train Loss: 0.0817, Train Accuracy: 1.0000
Epoch [26/250], Progress: 5/19, Train Loss: 0.1463, Train Accuracy: 1.0000
Epoch [26/250], Progress: 6/19, Train Loss: 4.8600, Train Accuracy: 0.5000
Epoch [26/250], Progress: 7/19, Train Loss: 0.0690, Train Accuracy: 1.0000
Epoch [26/250], Progress: 8/19, Train Loss: 1.0869, Train Accuracy: 0.7500
Epoch [26/250], Progress: 9/19, Train Loss: 0.9150, Train Accuracy: 0.5000
Epoch [26/250], Progress: 10/19, Train Loss: 0.2402, Train Accuracy: 1.0000
Epoch [26/250], Progress: 11/19, Train Loss: 0.2822, Train Accuracy: 1.0000
Epoch [26/250], Progress: 12/19, Train Loss: 0.7781, Train Accuracy: 0.7500
Epoch [26/250], Progress: 13/19, Train Loss: 7.4954, Train Accuracy: 0.7500
Epoch [26/250], Progress: 14/19, Train Loss: 0.6728, Train Accuracy: 0.7500
Epoch [26/250], Progress: 15/19, Train Loss: 0.3220, Train Accuracy: 0.7500
Epoch [26/250], Progress: 16/19, Train Loss: 0.4754, Train Accuracy: 0.7500
Epoch [26/250], Progress: 17/19, Train Loss: 1.5692, Train Accuracy: 0.7500
Epoch [26/250], Progress: 18/19, Train Loss: 0.6003, Train Accuracy: 0.7500
Epoch [26/250], Progress: 19/19, Train Loss: 1.1488, Train Accuracy: 0.6667
Epoch [26/250], Train Loss: 1.1432, Train Accuracy: 0.8133, Validation Loss: 0.5636, Validation Accuracy: 0.8667

Epoch [27/250], Progress: 1/19, Train Loss: 0.5629, Train Accuracy: 0.7500
Epoch [27/250], Progress: 2/19, Train Loss: 0.3432, Train Accuracy: 0.7500
Epoch [27/250], Progress: 3/19, Train Loss: 0.6365, Train Accuracy: 0.7500
Epoch [27/250], Progress: 4/19, Train Loss: 0.7722, Train Accuracy: 0.5000
Epoch [27/250], Progress: 5/19, Train Loss: 2.0504, Train Accuracy: 0.7500
Epoch [27/250], Progress: 6/19, Train Loss: 0.0603, Train Accuracy: 1.0000
Epoch [27/250], Progress: 7/19, Train Loss: 0.0701, Train Accuracy: 1.0000
Epoch [27/250], Progress: 8/19, Train Loss: 0.1301, Train Accuracy: 1.0000
Epoch [27/250], Progress: 9/19, Train Loss: 1.0672, Train Accuracy: 0.5000
Epoch [27/250], Progress: 10/19, Train Loss: 1.8012, Train Accuracy: 0.2500
Epoch [27/250], Progress: 11/19, Train Loss: 1.6400, Train Accuracy: 0.7500
Epoch [27/250], Progress: 12/19, Train Loss: 0.1849, Train Accuracy: 1.0000
Epoch [27/250], Progress: 13/19, Train Loss: 0.2359, Train Accuracy: 1.0000
Epoch [27/250], Progress: 14/19, Train Loss: 0.4092, Train Accuracy: 0.7500
Epoch [27/250], Progress: 15/19, Train Loss: 1.5198, Train Accuracy: 0.7500
Epoch [27/250], Progress: 16/19, Train Loss: 1.8324, Train Accuracy: 0.7500
Epoch [27/250], Progress: 17/19, Train Loss: 0.4188, Train Accuracy: 0.7500
Epoch [27/250], Progress: 18/19, Train Loss: 1.6891, Train Accuracy: 0.7500
Epoch [27/250], Progress: 19/19, Train Loss: 0.2973, Train Accuracy: 1.0000
Epoch [27/250], Train Loss: 0.8275, Train Accuracy: 0.7733, Validation Loss: 0.2720, Validation Accuracy: 0.9733

Epoch [28/250], Progress: 1/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [28/250], Progress: 2/19, Train Loss: 0.6184, Train Accuracy: 0.7500
Epoch [28/250], Progress: 3/19, Train Loss: 0.1857, Train Accuracy: 1.0000
Epoch [28/250], Progress: 4/19, Train Loss: 0.2780, Train Accuracy: 1.0000
Epoch [28/250], Progress: 5/19, Train Loss: 0.5217, Train Accuracy: 0.7500
Epoch [28/250], Progress: 6/19, Train Loss: 0.5410, Train Accuracy: 1.0000
Epoch [28/250], Progress: 7/19, Train Loss: 0.1854, Train Accuracy: 1.0000
Epoch [28/250], Progress: 8/19, Train Loss: 0.3858, Train Accuracy: 1.0000
Epoch [28/250], Progress: 9/19, Train Loss: 0.1026, Train Accuracy: 1.0000
Epoch [28/250], Progress: 10/19, Train Loss: 0.1074, Train Accuracy: 1.0000
Epoch [28/250], Progress: 11/19, Train Loss: 0.1869, Train Accuracy: 1.0000
Epoch [28/250], Progress: 12/19, Train Loss: 0.0581, Train Accuracy: 1.0000
Epoch [28/250], Progress: 13/19, Train Loss: 0.7363, Train Accuracy: 0.7500
Epoch [28/250], Progress: 14/19, Train Loss: 0.3840, Train Accuracy: 1.0000
Epoch [28/250], Progress: 15/19, Train Loss: 0.5209, Train Accuracy: 0.7500
Epoch [28/250], Progress: 16/19, Train Loss: 0.2916, Train Accuracy: 1.0000
Epoch [28/250], Progress: 17/19, Train Loss: 0.3346, Train Accuracy: 0.7500
Epoch [28/250], Progress: 18/19, Train Loss: 0.3020, Train Accuracy: 1.0000
Epoch [28/250], Progress: 19/19, Train Loss: 0.4578, Train Accuracy: 0.6667
Epoch [28/250], Train Loss: 0.3276, Train Accuracy: 0.9200, Validation Loss: 0.1716, Validation Accuracy: 0.9733

Epoch [29/250], Progress: 1/19, Train Loss: 0.2754, Train Accuracy: 1.0000
Epoch [29/250], Progress: 2/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [29/250], Progress: 3/19, Train Loss: 0.3611, Train Accuracy: 1.0000
Epoch [29/250], Progress: 4/19, Train Loss: 0.1513, Train Accuracy: 1.0000
Epoch [29/250], Progress: 5/19, Train Loss: 0.1852, Train Accuracy: 1.0000
Epoch [29/250], Progress: 6/19, Train Loss: 0.1246, Train Accuracy: 1.0000
Epoch [29/250], Progress: 7/19, Train Loss: 0.0625, Train Accuracy: 1.0000
Epoch [29/250], Progress: 8/19, Train Loss: 0.1016, Train Accuracy: 1.0000
Epoch [29/250], Progress: 9/19, Train Loss: 0.2971, Train Accuracy: 1.0000
Epoch [29/250], Progress: 10/19, Train Loss: 0.3504, Train Accuracy: 0.7500
Epoch [29/250], Progress: 11/19, Train Loss: 0.6798, Train Accuracy: 0.5000
Epoch [29/250], Progress: 12/19, Train Loss: 0.0643, Train Accuracy: 1.0000
Epoch [29/250], Progress: 13/19, Train Loss: 0.1208, Train Accuracy: 1.0000
Epoch [29/250], Progress: 14/19, Train Loss: 0.3721, Train Accuracy: 0.7500
Epoch [29/250], Progress: 15/19, Train Loss: 0.1226, Train Accuracy: 1.0000
Epoch [29/250], Progress: 16/19, Train Loss: 0.1355, Train Accuracy: 1.0000
Epoch [29/250], Progress: 17/19, Train Loss: 0.1094, Train Accuracy: 1.0000
Epoch [29/250], Progress: 18/19, Train Loss: 0.1286, Train Accuracy: 1.0000
Epoch [29/250], Progress: 19/19, Train Loss: 0.1341, Train Accuracy: 1.0000
Epoch [29/250], Train Loss: 0.2002, Train Accuracy: 0.9467, Validation Loss: 0.1047, Validation Accuracy: 1.0000

Epoch [30/250], Progress: 1/19, Train Loss: 0.1097, Train Accuracy: 1.0000
Epoch [30/250], Progress: 2/19, Train Loss: 0.0508, Train Accuracy: 1.0000
Epoch [30/250], Progress: 3/19, Train Loss: 0.2076, Train Accuracy: 1.0000
Epoch [30/250], Progress: 4/19, Train Loss: 0.1819, Train Accuracy: 1.0000
Epoch [30/250], Progress: 5/19, Train Loss: 0.0853, Train Accuracy: 1.0000
Epoch [30/250], Progress: 6/19, Train Loss: 0.3168, Train Accuracy: 1.0000
Epoch [30/250], Progress: 7/19, Train Loss: 0.0897, Train Accuracy: 1.0000
