arg:  ['/var/spool/slurm/d/job06577/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(30)
The digit is a tensor(72)
*************** New model ***************
Details: embed_dim = 32 num_heads = 8 num_induce = 8 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [188/250], Progress: 6/19, Train Loss: 0.6775, Train Accuracy: 1.0000
Epoch [188/250], Progress: 7/19, Train Loss: 1.2347, Train Accuracy: 0.2500
Epoch [188/250], Progress: 8/19, Train Loss: 1.3985, Train Accuracy: 0.0000
Epoch [188/250], Progress: 9/19, Train Loss: 1.2296, Train Accuracy: 0.5000
Epoch [188/250], Progress: 10/19, Train Loss: 1.2821, Train Accuracy: 0.2500
Epoch [188/250], Progress: 11/19, Train Loss: 1.3086, Train Accuracy: 0.2500
Epoch [188/250], Progress: 12/19, Train Loss: 1.5159, Train Accuracy: 0.5000
Epoch [188/250], Progress: 13/19, Train Loss: 1.8944, Train Accuracy: 0.5000
Epoch [188/250], Progress: 14/19, Train Loss: 1.2500, Train Accuracy: 0.5000
Epoch [188/250], Progress: 15/19, Train Loss: 1.1436, Train Accuracy: 0.5000
Epoch [188/250], Progress: 16/19, Train Loss: 1.2405, Train Accuracy: 0.5000
Epoch [188/250], Progress: 17/19, Train Loss: 1.9058, Train Accuracy: 0.2500
Epoch [188/250], Progress: 18/19, Train Loss: 1.2687, Train Accuracy: 0.2500
Epoch [188/250], Progress: 19/19, Train Loss: 1.9158, Train Accuracy: 0.0000
Epoch [188/250], Train Loss: 1.4217, Train Accuracy: 0.4000, Validation Loss: 1.2434, Validation Accuracy: 0.5600

Epoch [189/250], Progress: 1/19, Train Loss: 1.3326, Train Accuracy: 0.7500
Epoch [189/250], Progress: 2/19, Train Loss: 1.4204, Train Accuracy: 0.7500
Epoch [189/250], Progress: 3/19, Train Loss: 0.6899, Train Accuracy: 0.7500
Epoch [189/250], Progress: 4/19, Train Loss: 1.3446, Train Accuracy: 0.7500
Epoch [189/250], Progress: 5/19, Train Loss: 0.6842, Train Accuracy: 0.7500
Epoch [189/250], Progress: 6/19, Train Loss: 1.2267, Train Accuracy: 0.7500
Epoch [189/250], Progress: 7/19, Train Loss: 1.2900, Train Accuracy: 0.7500
Epoch [189/250], Progress: 8/19, Train Loss: 1.6941, Train Accuracy: 0.0000
Epoch [189/250], Progress: 9/19, Train Loss: 1.9671, Train Accuracy: 0.2500
Epoch [189/250], Progress: 10/19, Train Loss: 1.5013, Train Accuracy: 0.5000
Epoch [189/250], Progress: 11/19, Train Loss: 2.0101, Train Accuracy: 0.5000
Epoch [189/250], Progress: 12/19, Train Loss: 1.2070, Train Accuracy: 0.2500
Epoch [189/250], Progress: 13/19, Train Loss: 0.8183, Train Accuracy: 0.7500
Epoch [189/250], Progress: 14/19, Train Loss: 1.0117, Train Accuracy: 0.5000
Epoch [189/250], Progress: 15/19, Train Loss: 1.7750, Train Accuracy: 0.2500
Epoch [189/250], Progress: 16/19, Train Loss: 1.5082, Train Accuracy: 0.5000
Epoch [189/250], Progress: 17/19, Train Loss: 1.6051, Train Accuracy: 0.2500
Epoch [189/250], Progress: 18/19, Train Loss: 2.3900, Train Accuracy: 0.0000
Epoch [189/250], Progress: 19/19, Train Loss: 1.9243, Train Accuracy: 0.3333
Epoch [189/250], Train Loss: 1.4421, Train Accuracy: 0.4933, Validation Loss: 1.2333, Validation Accuracy: 0.5867

Epoch [190/250], Progress: 1/19, Train Loss: 1.2283, Train Accuracy: 0.5000
Epoch [190/250], Progress: 2/19, Train Loss: 1.4406, Train Accuracy: 0.5000
Epoch [190/250], Progress: 3/19, Train Loss: 0.7706, Train Accuracy: 1.0000
Epoch [190/250], Progress: 4/19, Train Loss: 1.8826, Train Accuracy: 0.0000
Epoch [190/250], Progress: 5/19, Train Loss: 1.4176, Train Accuracy: 0.2500
Epoch [190/250], Progress: 6/19, Train Loss: 1.6063, Train Accuracy: 0.2500
Epoch [190/250], Progress: 7/19, Train Loss: 1.0722, Train Accuracy: 0.5000
Epoch [190/250], Progress: 8/19, Train Loss: 1.1049, Train Accuracy: 0.7500
Epoch [190/250], Progress: 9/19, Train Loss: 1.0284, Train Accuracy: 0.2500
Epoch [190/250], Progress: 10/19, Train Loss: 1.3909, Train Accuracy: 0.5000
Epoch [190/250], Progress: 11/19, Train Loss: 2.2708, Train Accuracy: 0.2500
Epoch [190/250], Progress: 12/19, Train Loss: 1.3860, Train Accuracy: 0.5000
Epoch [190/250], Progress: 13/19, Train Loss: 1.3391, Train Accuracy: 0.5000
Epoch [190/250], Progress: 14/19, Train Loss: 1.7061, Train Accuracy: 0.2500
Epoch [190/250], Progress: 15/19, Train Loss: 1.3802, Train Accuracy: 0.5000
Epoch [190/250], Progress: 16/19, Train Loss: 0.5454, Train Accuracy: 1.0000
Epoch [190/250], Progress: 17/19, Train Loss: 2.1003, Train Accuracy: 0.2500
Epoch [190/250], Progress: 18/19, Train Loss: 2.1416, Train Accuracy: 0.0000
Epoch [190/250], Progress: 19/19, Train Loss: 0.6320, Train Accuracy: 0.6667
Epoch [190/250], Train Loss: 1.3918, Train Accuracy: 0.4400, Validation Loss: 1.2250, Validation Accuracy: 0.5467

Epoch [191/250], Progress: 1/19, Train Loss: 0.8644, Train Accuracy: 0.7500
Epoch [191/250], Progress: 2/19, Train Loss: 1.4910, Train Accuracy: 0.5000
Epoch [191/250], Progress: 3/19, Train Loss: 1.3380, Train Accuracy: 0.5000
Epoch [191/250], Progress: 4/19, Train Loss: 1.8658, Train Accuracy: 0.2500
Epoch [191/250], Progress: 5/19, Train Loss: 1.2592, Train Accuracy: 0.7500
Epoch [191/250], Progress: 6/19, Train Loss: 0.8383, Train Accuracy: 0.7500
Epoch [191/250], Progress: 7/19, Train Loss: 1.3625, Train Accuracy: 0.5000
Epoch [191/250], Progress: 8/19, Train Loss: 1.3093, Train Accuracy: 0.5000
Epoch [191/250], Progress: 9/19, Train Loss: 1.4391, Train Accuracy: 0.5000
Epoch [191/250], Progress: 10/19, Train Loss: 0.8932, Train Accuracy: 0.7500
Epoch [191/250], Progress: 11/19, Train Loss: 1.8821, Train Accuracy: 0.2500
Epoch [191/250], Progress: 12/19, Train Loss: 0.7137, Train Accuracy: 0.7500
Epoch [191/250], Progress: 13/19, Train Loss: 1.7836, Train Accuracy: 0.2500
Epoch [191/250], Progress: 14/19, Train Loss: 1.1574, Train Accuracy: 0.5000
Epoch [191/250], Progress: 15/19, Train Loss: 1.4265, Train Accuracy: 0.5000
Epoch [191/250], Progress: 16/19, Train Loss: 1.2663, Train Accuracy: 0.2500
Epoch [191/250], Progress: 17/19, Train Loss: 1.2855, Train Accuracy: 0.5000
Epoch [191/250], Progress: 18/19, Train Loss: 1.2749, Train Accuracy: 0.5000
Epoch [191/250], Progress: 19/19, Train Loss: 0.6922, Train Accuracy: 1.0000
Epoch [191/250], Train Loss: 1.2707, Train Accuracy: 0.5333, Validation Loss: 1.4886, Validation Accuracy: 0.3733

Epoch [192/250], Progress: 1/19, Train Loss: 1.2994, Train Accuracy: 0.7500
Epoch [192/250], Progress: 2/19, Train Loss: 1.5214, Train Accuracy: 0.2500
Epoch [192/250], Progress: 3/19, Train Loss: 2.4310, Train Accuracy: 0.0000
Epoch [192/250], Progress: 4/19, Train Loss: 1.6384, Train Accuracy: 0.5000
Epoch [192/250], Progress: 5/19, Train Loss: 1.1976, Train Accuracy: 0.5000
Epoch [192/250], Progress: 6/19, Train Loss: 1.8387, Train Accuracy: 0.2500
Epoch [192/250], Progress: 7/19, Train Loss: 0.6740, Train Accuracy: 0.7500
Epoch [192/250], Progress: 8/19, Train Loss: 2.4560, Train Accuracy: 0.2500
Epoch [192/250], Progress: 9/19, Train Loss: 1.9721, Train Accuracy: 0.5000
Epoch [192/250], Progress: 10/19, Train Loss: 0.9123, Train Accuracy: 0.7500
Epoch [192/250], Progress: 11/19, Train Loss: 0.9154, Train Accuracy: 0.7500
Epoch [192/250], Progress: 12/19, Train Loss: 2.2114, Train Accuracy: 0.0000
Epoch [192/250], Progress: 13/19, Train Loss: 1.4964, Train Accuracy: 0.2500
Epoch [192/250], Progress: 14/19, Train Loss: 1.1923, Train Accuracy: 0.5000
Epoch [192/250], Progress: 15/19, Train Loss: 2.9850, Train Accuracy: 0.2500
Epoch [192/250], Progress: 16/19, Train Loss: 3.2763, Train Accuracy: 0.2500
Epoch [192/250], Progress: 17/19, Train Loss: 1.4804, Train Accuracy: 0.5000
Epoch [192/250], Progress: 18/19, Train Loss: 1.7803, Train Accuracy: 0.5000
Epoch [192/250], Progress: 19/19, Train Loss: 0.8047, Train Accuracy: 1.0000
Epoch [192/250], Train Loss: 1.6886, Train Accuracy: 0.4400, Validation Loss: 1.8184, Validation Accuracy: 0.3600

Epoch [193/250], Progress: 1/19, Train Loss: 2.0993, Train Accuracy: 0.5000
Epoch [193/250], Progress: 2/19, Train Loss: 1.4572, Train Accuracy: 0.5000
Epoch [193/250], Progress: 3/19, Train Loss: 2.4689, Train Accuracy: 0.2500
Epoch [193/250], Progress: 4/19, Train Loss: 0.7594, Train Accuracy: 0.7500
Epoch [193/250], Progress: 5/19, Train Loss: 0.9603, Train Accuracy: 0.7500
Epoch [193/250], Progress: 6/19, Train Loss: 1.7735, Train Accuracy: 0.0000
Epoch [193/250], Progress: 7/19, Train Loss: 1.0934, Train Accuracy: 0.5000
Epoch [193/250], Progress: 8/19, Train Loss: 1.7617, Train Accuracy: 0.2500
Epoch [193/250], Progress: 9/19, Train Loss: 1.8559, Train Accuracy: 0.2500
Epoch [193/250], Progress: 10/19, Train Loss: 1.2932, Train Accuracy: 0.5000
Epoch [193/250], Progress: 11/19, Train Loss: 1.1009, Train Accuracy: 0.5000
Epoch [193/250], Progress: 12/19, Train Loss: 1.3130, Train Accuracy: 0.5000
Epoch [193/250], Progress: 13/19, Train Loss: 1.6372, Train Accuracy: 0.5000
Epoch [193/250], Progress: 14/19, Train Loss: 1.7026, Train Accuracy: 0.2500
Epoch [193/250], Progress: 15/19, Train Loss: 1.1938, Train Accuracy: 0.7500
Epoch [193/250], Progress: 16/19, Train Loss: 1.8491, Train Accuracy: 0.2500
Epoch [193/250], Progress: 17/19, Train Loss: 2.3320, Train Accuracy: 0.0000
Epoch [193/250], Progress: 18/19, Train Loss: 2.0443, Train Accuracy: 0.0000
Epoch [193/250], Progress: 19/19, Train Loss: 1.8498, Train Accuracy: 0.0000
Epoch [193/250], Train Loss: 1.6077, Train Accuracy: 0.3733, Validation Loss: 1.3493, Validation Accuracy: 0.4933

Epoch [194/250], Progress: 1/19, Train Loss: 1.6811, Train Accuracy: 0.2500
Epoch [194/250], Progress: 2/19, Train Loss: 1.5742, Train Accuracy: 0.2500
Epoch [194/250], Progress: 3/19, Train Loss: 0.7111, Train Accuracy: 0.7500
Epoch [194/250], Progress: 4/19, Train Loss: 1.5136, Train Accuracy: 0.2500
Epoch [194/250], Progress: 5/19, Train Loss: 0.7206, Train Accuracy: 0.7500
Epoch [194/250], Progress: 6/19, Train Loss: 0.9273, Train Accuracy: 1.0000
Epoch [194/250], Progress: 7/19, Train Loss: 1.5051, Train Accuracy: 0.5000
Epoch [194/250], Progress: 8/19, Train Loss: 1.4898, Train Accuracy: 0.0000
Epoch [194/250], Progress: 9/19, Train Loss: 1.3466, Train Accuracy: 0.2500
Epoch [194/250], Progress: 10/19, Train Loss: 1.3182, Train Accuracy: 0.2500
Epoch [194/250], Progress: 11/19, Train Loss: 1.6172, Train Accuracy: 0.2500
Epoch [194/250], Progress: 12/19, Train Loss: 1.0706, Train Accuracy: 0.5000
Epoch [194/250], Progress: 13/19, Train Loss: 1.6412, Train Accuracy: 0.5000
Epoch [194/250], Progress: 14/19, Train Loss: 0.8930, Train Accuracy: 0.7500
Epoch [194/250], Progress: 15/19, Train Loss: 1.4392, Train Accuracy: 0.5000
Epoch [194/250], Progress: 16/19, Train Loss: 0.9925, Train Accuracy: 0.7500
Epoch [194/250], Progress: 17/19, Train Loss: 1.7325, Train Accuracy: 0.2500
Epoch [194/250], Progress: 18/19, Train Loss: 1.7992, Train Accuracy: 0.0000
Epoch [194/250], Progress: 19/19, Train Loss: 2.3963, Train Accuracy: 0.0000
Epoch [194/250], Train Loss: 1.3879, Train Accuracy: 0.4133, Validation Loss: 1.3626, Validation Accuracy: 0.4667

Epoch [195/250], Progress: 1/19, Train Loss: 1.8679, Train Accuracy: 0.2500
Epoch [195/250], Progress: 2/19, Train Loss: 1.5068, Train Accuracy: 0.2500
Epoch [195/250], Progress: 3/19, Train Loss: 1.0840, Train Accuracy: 0.5000
Epoch [195/250], Progress: 4/19, Train Loss: 2.7353, Train Accuracy: 0.0000
Epoch [195/250], Progress: 5/19, Train Loss: 1.2472, Train Accuracy: 0.2500
Epoch [195/250], Progress: 6/19, Train Loss: 1.1462, Train Accuracy: 0.5000
Epoch [195/250], Progress: 7/19, Train Loss: 1.3009, Train Accuracy: 0.5000
Epoch [195/250], Progress: 8/19, Train Loss: 1.0899, Train Accuracy: 0.7500
Epoch [195/250], Progress: 9/19, Train Loss: 1.2024, Train Accuracy: 0.2500
Epoch [195/250], Progress: 10/19, Train Loss: 2.6462, Train Accuracy: 0.0000
Epoch [195/250], Progress: 11/19, Train Loss: 1.4070, Train Accuracy: 0.5000
Epoch [195/250], Progress: 12/19, Train Loss: 1.4377, Train Accuracy: 0.2500
Epoch [195/250], Progress: 13/19, Train Loss: 1.6747, Train Accuracy: 0.2500
Epoch [195/250], Progress: 14/19, Train Loss: 1.1521, Train Accuracy: 0.2500
Epoch [195/250], Progress: 15/19, Train Loss: 1.3973, Train Accuracy: 0.2500
Epoch [195/250], Progress: 16/19, Train Loss: 1.2022, Train Accuracy: 0.2500
Epoch [195/250], Progress: 17/19, Train Loss: 1.8421, Train Accuracy: 0.5000
Epoch [195/250], Progress: 18/19, Train Loss: 1.4669, Train Accuracy: 0.5000
Epoch [195/250], Progress: 19/19, Train Loss: 2.1993, Train Accuracy: 0.0000
Epoch [195/250], Train Loss: 1.5582, Train Accuracy: 0.3200, Validation Loss: 1.5934, Validation Accuracy: 0.4133

Epoch [196/250], Progress: 1/19, Train Loss: 0.9998, Train Accuracy: 0.7500
Epoch [196/250], Progress: 2/19, Train Loss: 1.9086, Train Accuracy: 0.2500
Epoch [196/250], Progress: 3/19, Train Loss: 1.2426, Train Accuracy: 0.5000
Epoch [196/250], Progress: 4/19, Train Loss: 1.3840, Train Accuracy: 0.0000
Epoch [196/250], Progress: 5/19, Train Loss: 1.1165, Train Accuracy: 0.2500
Epoch [196/250], Progress: 6/19, Train Loss: 1.2998, Train Accuracy: 0.2500
Epoch [196/250], Progress: 7/19, Train Loss: 1.1523, Train Accuracy: 0.7500
Epoch [196/250], Progress: 8/19, Train Loss: 1.2342, Train Accuracy: 0.5000
Epoch [196/250], Progress: 9/19, Train Loss: 1.4488, Train Accuracy: 0.2500
Epoch [196/250], Progress: 10/19, Train Loss: 2.2854, Train Accuracy: 0.0000
Epoch [196/250], Progress: 11/19, Train Loss: 1.4443, Train Accuracy: 0.2500
Epoch [196/250], Progress: 12/19, Train Loss: 1.4942, Train Accuracy: 0.0000
Epoch [196/250], Progress: 13/19, Train Loss: 1.2548, Train Accuracy: 0.2500
Epoch [196/250], Progress: 14/19, Train Loss: 1.6941, Train Accuracy: 0.0000
Epoch [196/250], Progress: 15/19, Train Loss: 1.1378, Train Accuracy: 0.7500
Epoch [196/250], Progress: 16/19, Train Loss: 1.9713, Train Accuracy: 0.2500
Epoch [196/250], Progress: 17/19, Train Loss: 1.8194, Train Accuracy: 0.5000
Epoch [196/250], Progress: 18/19, Train Loss: 1.4239, Train Accuracy: 0.2500
Epoch [196/250], Progress: 19/19, Train Loss: 1.8779, Train Accuracy: 0.0000
Epoch [196/250], Train Loss: 1.4837, Train Accuracy: 0.3067, Validation Loss: 1.3337, Validation Accuracy: 0.5200

Epoch [197/250], Progress: 1/19, Train Loss: 1.9312, Train Accuracy: 0.2500
Epoch [197/250], Progress: 2/19, Train Loss: 1.4487, Train Accuracy: 0.7500
Epoch [197/250], Progress: 3/19, Train Loss: 1.1269, Train Accuracy: 0.7500
Epoch [197/250], Progress: 4/19, Train Loss: 1.2935, Train Accuracy: 0.5000
Epoch [197/250], Progress: 5/19, Train Loss: 1.0577, Train Accuracy: 0.5000
Epoch [197/250], Progress: 6/19, Train Loss: 0.9429, Train Accuracy: 1.0000
Epoch [197/250], Progress: 7/19, Train Loss: 2.5774, Train Accuracy: 0.5000
Epoch [197/250], Progress: 8/19, Train Loss: 0.9500, Train Accuracy: 0.7500
Epoch [197/250], Progress: 9/19, Train Loss: 0.8969, Train Accuracy: 0.7500
Epoch [197/250], Progress: 10/19, Train Loss: 2.3012, Train Accuracy: 0.2500
Epoch [197/250], Progress: 11/19, Train Loss: 0.8205, Train Accuracy: 0.7500
Epoch [197/250], Progress: 12/19, Train Loss: 1.7148, Train Accuracy: 0.0000
Epoch [197/250], Progress: 13/19, Train Loss: 1.1706, Train Accuracy: 0.5000
Epoch [197/250], Progress: 14/19, Train Loss: 1.1009, Train Accuracy: 0.7500
Epoch [197/250], Progress: 15/19, Train Loss: 1.5694, Train Accuracy: 0.5000
Epoch [197/250], Progress: 16/19, Train Loss: 0.7891, Train Accuracy: 0.5000
Epoch [197/250], Progress: 17/19, Train Loss: 1.2690, Train Accuracy: 0.5000
Epoch [197/250], Progress: 18/19, Train Loss: 0.7058, Train Accuracy: 1.0000
Epoch [197/250], Progress: 19/19, Train Loss: 1.0204, Train Accuracy: 0.3333
Epoch [197/250], Train Loss: 1.2993, Train Accuracy: 0.5733, Validation Loss: 1.4015, Validation Accuracy: 0.4667

Epoch [198/250], Progress: 1/19, Train Loss: 1.0934, Train Accuracy: 0.7500
Epoch [198/250], Progress: 2/19, Train Loss: 1.1210, Train Accuracy: 0.7500
Epoch [198/250], Progress: 3/19, Train Loss: 1.3156, Train Accuracy: 0.7500
Epoch [198/250], Progress: 4/19, Train Loss: 1.1472, Train Accuracy: 0.5000
Epoch [198/250], Progress: 5/19, Train Loss: 1.0290, Train Accuracy: 0.7500
Epoch [198/250], Progress: 6/19, Train Loss: 1.0118, Train Accuracy: 0.5000
Epoch [198/250], Progress: 7/19, Train Loss: 1.3547, Train Accuracy: 0.5000
Epoch [198/250], Progress: 8/19, Train Loss: 1.5510, Train Accuracy: 0.2500
Epoch [198/250], Progress: 9/19, Train Loss: 0.6925, Train Accuracy: 0.7500
Epoch [198/250], Progress: 10/19, Train Loss: 1.6952, Train Accuracy: 0.5000
Epoch [198/250], Progress: 11/19, Train Loss: 0.8627, Train Accuracy: 0.5000
Epoch [198/250], Progress: 12/19, Train Loss: 1.3702, Train Accuracy: 0.5000
Epoch [198/250], Progress: 13/19, Train Loss: 1.8639, Train Accuracy: 0.0000
Epoch [198/250], Progress: 14/19, Train Loss: 1.7875, Train Accuracy: 0.5000
Epoch [198/250], Progress: 15/19, Train Loss: 1.0682, Train Accuracy: 0.5000
Epoch [198/250], Progress: 16/19, Train Loss: 0.8738, Train Accuracy: 0.5000
Epoch [198/250], Progress: 17/19, Train Loss: 2.5604, Train Accuracy: 0.0000
Epoch [198/250], Progress: 18/19, Train Loss: 1.2433, Train Accuracy: 0.5000
Epoch [198/250], Progress: 19/19, Train Loss: 1.5127, Train Accuracy: 0.3333
Epoch [198/250], Train Loss: 1.3239, Train Accuracy: 0.4933, Validation Loss: 1.2282, Validation Accuracy: 0.4667

Epoch [199/250], Progress: 1/19, Train Loss: 1.1116, Train Accuracy: 0.7500
Epoch [199/250], Progress: 2/19, Train Loss: 0.7332, Train Accuracy: 0.5000
Epoch [199/250], Progress: 3/19, Train Loss: 0.7028, Train Accuracy: 1.0000
Epoch [199/250], Progress: 4/19, Train Loss: 1.7829, Train Accuracy: 0.2500
Epoch [199/250], Progress: 5/19, Train Loss: 1.5648, Train Accuracy: 0.2500
Epoch [199/250], Progress: 6/19, Train Loss: 1.4371, Train Accuracy: 0.2500
Epoch [199/250], Progress: 7/19, Train Loss: 1.7842, Train Accuracy: 0.5000
Epoch [199/250], Progress: 8/19, Train Loss: 1.2274, Train Accuracy: 0.7500
Epoch [199/250], Progress: 9/19, Train Loss: 0.7407, Train Accuracy: 1.0000
Epoch [199/250], Progress: 10/19, Train Loss: 1.0060, Train Accuracy: 0.5000
Epoch [199/250], Progress: 11/19, Train Loss: 1.1413, Train Accuracy: 0.7500
Epoch [199/250], Progress: 12/19, Train Loss: 0.8690, Train Accuracy: 1.0000
Epoch [199/250], Progress: 13/19, Train Loss: 2.1624, Train Accuracy: 0.0000
Epoch [199/250], Progress: 14/19, Train Loss: 1.3981, Train Accuracy: 0.5000
Epoch [199/250], Progress: 15/19, Train Loss: 1.8770, Train Accuracy: 0.0000
Epoch [199/250], Progress: 16/19, Train Loss: 1.6164, Train Accuracy: 0.2500
Epoch [199/250], Progress: 17/19, Train Loss: 1.2237, Train Accuracy: 0.5000
Epoch [199/250], Progress: 18/19, Train Loss: 1.4265, Train Accuracy: 0.0000
Epoch [199/250], Progress: 19/19, Train Loss: 1.2891, Train Accuracy: 0.3333
Epoch [199/250], Train Loss: 1.3208, Train Accuracy: 0.4800, Validation Loss: 1.2906, Validation Accuracy: 0.4800

Epoch [200/250], Progress: 1/19, Train Loss: 0.7649, Train Accuracy: 0.5000
Epoch [200/250], Progress: 2/19, Train Loss: 0.7651, Train Accuracy: 0.5000
Epoch [200/250], Progress: 3/19, Train Loss: 0.7535, Train Accuracy: 1.0000
Epoch [200/250], Progress: 4/19, Train Loss: 2.4697, Train Accuracy: 0.2500
Epoch [200/250], Progress: 5/19, Train Loss: 1.5726, Train Accuracy: 0.2500
Epoch [200/250], Progress: 6/19, Train Loss: 1.4466, Train Accuracy: 0.2500
Epoch [200/250], Progress: 7/19, Train Loss: 1.1684, Train Accuracy: 0.5000
Epoch [200/250], Progress: 8/19, Train Loss: 1.0434, Train Accuracy: 0.7500
Epoch [200/250], Progress: 9/19, Train Loss: 1.5711, Train Accuracy: 0.0000
Epoch [200/250], Progress: 10/19, Train Loss: 1.6600, Train Accuracy: 0.5000
Epoch [200/250], Progress: 11/19, Train Loss: 1.8080, Train Accuracy: 0.2500
Epoch [200/250], Progress: 12/19, Train Loss: 1.6456, Train Accuracy: 0.5000
Epoch [200/250], Progress: 13/19, Train Loss: 0.9392, Train Accuracy: 0.7500
Epoch [200/250], Progress: 14/19, Train Loss: 1.5146, Train Accuracy: 0.5000
Epoch [200/250], Progress: 15/19, Train Loss: 1.3553, Train Accuracy: 0.5000
Epoch [200/250], Progress: 16/19, Train Loss: 0.9497, Train Accuracy: 0.5000
Epoch [200/250], Progress: 17/19, Train Loss: 1.5944, Train Accuracy: 0.2500
Epoch [200/250], Progress: 18/19, Train Loss: 0.8178, Train Accuracy: 1.0000
Epoch [200/250], Progress: 19/19, Train Loss: 1.9326, Train Accuracy: 0.3333
Epoch [200/250], Train Loss: 1.3564, Train Accuracy: 0.4800, Validation Loss: 1.3041, Validation Accuracy: 0.4800

Epoch [201/250], Progress: 1/19, Train Loss: 0.5331, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/19, Train Loss: 1.9603, Train Accuracy: 0.0000
Epoch [201/250], Progress: 3/19, Train Loss: 1.4229, Train Accuracy: 0.5000
Epoch [201/250], Progress: 4/19, Train Loss: 1.0022, Train Accuracy: 0.5000
Epoch [201/250], Progress: 5/19, Train Loss: 1.4536, Train Accuracy: 0.5000
Epoch [201/250], Progress: 6/19, Train Loss: 1.3839, Train Accuracy: 0.2500
Epoch [201/250], Progress: 7/19, Train Loss: 1.4629, Train Accuracy: 0.5000
Epoch [201/250], Progress: 8/19, Train Loss: 1.0428, Train Accuracy: 0.7500
Epoch [201/250], Progress: 9/19, Train Loss: 0.9835, Train Accuracy: 0.7500
Epoch [201/250], Progress: 10/19, Train Loss: 1.2695, Train Accuracy: 0.5000
Epoch [201/250], Progress: 11/19, Train Loss: 0.9214, Train Accuracy: 0.5000
Epoch [201/250], Progress: 12/19, Train Loss: 1.2802, Train Accuracy: 0.5000
Epoch [201/250], Progress: 13/19, Train Loss: 1.5830, Train Accuracy: 0.2500
Epoch [201/250], Progress: 14/19, Train Loss: 0.6724, Train Accuracy: 0.7500
Epoch [201/250], Progress: 15/19, Train Loss: 1.6654, Train Accuracy: 0.2500
Epoch [201/250], Progress: 16/19, Train Loss: 1.4875, Train Accuracy: 0.5000
Epoch [201/250], Progress: 17/19, Train Loss: 1.2151, Train Accuracy: 0.2500
Epoch [201/250], Progress: 18/19, Train Loss: 0.8193, Train Accuracy: 0.7500
Epoch [201/250], Progress: 19/19, Train Loss: 1.7431, Train Accuracy: 0.3333
Epoch [201/250], Train Loss: 1.2580, Train Accuracy: 0.4933, Validation Loss: 1.0318, Validation Accuracy: 0.7067

Epoch [202/250], Progress: 1/19, Train Loss: 0.9800, Train Accuracy: 0.5000
Epoch [202/250], Progress: 2/19, Train Loss: 0.7723, Train Accuracy: 1.0000
Epoch [202/250], Progress: 3/19, Train Loss: 1.2019, Train Accuracy: 0.5000
Epoch [202/250], Progress: 4/19, Train Loss: 0.7674, Train Accuracy: 0.7500
Epoch [202/250], Progress: 5/19, Train Loss: 1.3926, Train Accuracy: 0.5000
Epoch [202/250], Progress: 6/19, Train Loss: 1.4434, Train Accuracy: 0.0000
Epoch [202/250], Progress: 7/19, Train Loss: 0.9077, Train Accuracy: 0.5000
Epoch [202/250], Progress: 8/19, Train Loss: 0.8934, Train Accuracy: 0.5000
Epoch [202/250], Progress: 9/19, Train Loss: 2.5376, Train Accuracy: 0.2500
Epoch [202/250], Progress: 10/19, Train Loss: 1.2967, Train Accuracy: 0.7500
Epoch [202/250], Progress: 11/19, Train Loss: 1.2721, Train Accuracy: 0.2500
Epoch [202/250], Progress: 12/19, Train Loss: 1.3103, Train Accuracy: 0.7500
Epoch [202/250], Progress: 13/19, Train Loss: 1.3161, Train Accuracy: 0.5000
Epoch [202/250], Progress: 14/19, Train Loss: 1.2278, Train Accuracy: 0.5000
Epoch [202/250], Progress: 15/19, Train Loss: 1.9752, Train Accuracy: 0.2500
Epoch [202/250], Progress: 16/19, Train Loss: 1.2156, Train Accuracy: 0.5000
Epoch [202/250], Progress: 17/19, Train Loss: 1.2901, Train Accuracy: 0.2500
Epoch [202/250], Progress: 18/19, Train Loss: 0.9492, Train Accuracy: 0.5000
Epoch [202/250], Progress: 19/19, Train Loss: 1.5402, Train Accuracy: 0.3333
Epoch [202/250], Train Loss: 1.2784, Train Accuracy: 0.4800, Validation Loss: 1.1991, Validation Accuracy: 0.5600

Epoch [203/250], Progress: 1/19, Train Loss: 0.8154, Train Accuracy: 0.5000
Epoch [203/250], Progress: 2/19, Train Loss: 1.8791, Train Accuracy: 0.2500
Epoch [203/250], Progress: 3/19, Train Loss: 0.8721, Train Accuracy: 0.5000
Epoch [203/250], Progress: 4/19, Train Loss: 0.8956, Train Accuracy: 0.7500
Epoch [203/250], Progress: 5/19, Train Loss: 1.2292, Train Accuracy: 0.5000
Epoch [203/250], Progress: 6/19, Train Loss: 1.2939, Train Accuracy: 0.2500
Epoch [203/250], Progress: 7/19, Train Loss: 0.7870, Train Accuracy: 0.7500
Epoch [203/250], Progress: 8/19, Train Loss: 1.4507, Train Accuracy: 0.5000
Epoch [203/250], Progress: 9/19, Train Loss: 0.9230, Train Accuracy: 0.7500
