arg:  ['/var/spool/slurm/d/job02820/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(30)
The digit is a tensor(67)
*************** New model ***************
Details: embed_dim = 32 num_heads = 32 num_induce = 64 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [218/250], Progress: 6/19, Train Loss: 0.2177, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.1051, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 0.1016, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/19, Train Loss: 0.6173, Train Accuracy: 0.7500
Epoch [218/250], Progress: 10/19, Train Loss: 0.0459, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.1052, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.2409, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.2386, Train Accuracy: 0.7500
Epoch [218/250], Progress: 14/19, Train Loss: 0.1132, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.6403, Train Accuracy: 0.7500
Epoch [218/250], Progress: 16/19, Train Loss: 0.1344, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.1137, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.2443, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.2334, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.2334, Train Accuracy: 0.9333, Validation Loss: 0.2515, Validation Accuracy: 0.9611

Epoch [219/250], Progress: 1/19, Train Loss: 0.5692, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.0545, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.3006, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.5220, Train Accuracy: 0.7500
Epoch [219/250], Progress: 6/19, Train Loss: 0.1921, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.1048, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.1141, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.1165, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.0840, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.0821, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/19, Train Loss: 0.0685, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.1625, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/19, Train Loss: 0.1091, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/19, Train Loss: 0.1363, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 0.2431, Train Accuracy: 0.7500
Epoch [219/250], Progress: 19/19, Train Loss: 0.5495, Train Accuracy: 0.6667
Epoch [219/250], Train Loss: 0.5495, Train Accuracy: 0.9600, Validation Loss: 0.2388, Validation Accuracy: 0.9101

Epoch [220/250], Progress: 1/19, Train Loss: 0.2259, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.1708, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.5846, Train Accuracy: 0.7500
Epoch [220/250], Progress: 4/19, Train Loss: 0.1100, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.1812, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/19, Train Loss: 0.0942, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.0710, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.1012, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.2727, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.0948, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.3619, Train Accuracy: 0.7500
Epoch [220/250], Progress: 13/19, Train Loss: 0.1067, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.5375, Train Accuracy: 0.7500
Epoch [220/250], Progress: 15/19, Train Loss: 0.0973, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.0935, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.4010, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.2537, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.2537, Train Accuracy: 0.9600, Validation Loss: 0.1725, Validation Accuracy: 0.9922

Epoch [221/250], Progress: 1/19, Train Loss: 0.1016, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.1474, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.2193, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.1064, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.3137, Train Accuracy: 0.7500
Epoch [221/250], Progress: 8/19, Train Loss: 0.5136, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.2078, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.1993, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.1095, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.3171, Train Accuracy: 0.7500
Epoch [221/250], Progress: 13/19, Train Loss: 0.1080, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.1361, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.0687, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.1112, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.4022, Train Accuracy: 0.7500
Epoch [221/250], Progress: 18/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.5439, Train Accuracy: 0.6667
Epoch [221/250], Train Loss: 0.5439, Train Accuracy: 0.9467, Validation Loss: 0.2870, Validation Accuracy: 0.9292

Epoch [222/250], Progress: 1/19, Train Loss: 0.0761, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.1526, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.3029, Train Accuracy: 0.7500
Epoch [222/250], Progress: 4/19, Train Loss: 0.6019, Train Accuracy: 0.7500
Epoch [222/250], Progress: 5/19, Train Loss: 0.2095, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.1735, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.0994, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.0379, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.2421, Train Accuracy: 0.7500
Epoch [222/250], Progress: 10/19, Train Loss: 0.1148, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.1836, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 0.0520, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/19, Train Loss: 0.4953, Train Accuracy: 0.5000
Epoch [222/250], Progress: 14/19, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [222/250], Progress: 15/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/19, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/19, Train Loss: 0.8214, Train Accuracy: 0.7500
Epoch [222/250], Progress: 18/19, Train Loss: 0.0475, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 0.1315, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.1315, Train Accuracy: 0.9200, Validation Loss: 0.2494, Validation Accuracy: 0.9361

Epoch [223/250], Progress: 1/19, Train Loss: 0.1364, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.1913, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/19, Train Loss: 0.1249, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/19, Train Loss: 0.2426, Train Accuracy: 0.7500
Epoch [223/250], Progress: 5/19, Train Loss: 0.1233, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/19, Train Loss: 0.0652, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/19, Train Loss: 0.0751, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/19, Train Loss: 0.1664, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/19, Train Loss: 0.1422, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/19, Train Loss: 0.1356, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/19, Train Loss: 0.1833, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 0.4729, Train Accuracy: 0.7500
Epoch [223/250], Progress: 14/19, Train Loss: 0.4458, Train Accuracy: 0.7500
Epoch [223/250], Progress: 15/19, Train Loss: 0.0786, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/19, Train Loss: 0.3271, Train Accuracy: 0.7500
Epoch [223/250], Progress: 17/19, Train Loss: 0.3028, Train Accuracy: 0.7500
Epoch [223/250], Progress: 18/19, Train Loss: 0.1135, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/19, Train Loss: 0.4203, Train Accuracy: 0.6667
Epoch [223/250], Train Loss: 0.4203, Train Accuracy: 0.9200, Validation Loss: 0.3450, Validation Accuracy: 0.9099

Epoch [224/250], Progress: 1/19, Train Loss: 0.5507, Train Accuracy: 0.7500
Epoch [224/250], Progress: 2/19, Train Loss: 0.0854, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/19, Train Loss: 0.1053, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/19, Train Loss: 0.1093, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/19, Train Loss: 0.1076, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/19, Train Loss: 0.3313, Train Accuracy: 0.7500
Epoch [224/250], Progress: 7/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/19, Train Loss: 0.1009, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/19, Train Loss: 0.0934, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/19, Train Loss: 0.3404, Train Accuracy: 0.7500
Epoch [224/250], Progress: 11/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/19, Train Loss: 0.1657, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/19, Train Loss: 0.2405, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/19, Train Loss: 0.7075, Train Accuracy: 0.7500
Epoch [224/250], Progress: 15/19, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/19, Train Loss: 0.2946, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/19, Train Loss: 0.6070, Train Accuracy: 0.5000
Epoch [224/250], Progress: 18/19, Train Loss: 0.3620, Train Accuracy: 0.7500
Epoch [224/250], Progress: 19/19, Train Loss: 0.5173, Train Accuracy: 0.6667
Epoch [224/250], Train Loss: 0.5173, Train Accuracy: 0.8933, Validation Loss: 0.2111, Validation Accuracy: 0.9811

Epoch [225/250], Progress: 1/19, Train Loss: 0.0450, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.1510, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 1.1707, Train Accuracy: 0.5000
Epoch [225/250], Progress: 4/19, Train Loss: 0.1952, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/19, Train Loss: 0.7438, Train Accuracy: 0.7500
Epoch [225/250], Progress: 6/19, Train Loss: 0.2101, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 0.1266, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/19, Train Loss: 0.1346, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.1238, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/19, Train Loss: 0.0429, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/19, Train Loss: 0.7330, Train Accuracy: 0.7500
Epoch [225/250], Progress: 13/19, Train Loss: 0.9153, Train Accuracy: 0.5000
Epoch [225/250], Progress: 14/19, Train Loss: 0.0676, Train Accuracy: 1.0000
Epoch [225/250], Progress: 15/19, Train Loss: 0.0849, Train Accuracy: 1.0000
Epoch [225/250], Progress: 16/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [225/250], Progress: 17/19, Train Loss: 0.5310, Train Accuracy: 0.7500
Epoch [225/250], Progress: 18/19, Train Loss: 0.3445, Train Accuracy: 1.0000
Epoch [225/250], Progress: 19/19, Train Loss: 0.0805, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.0805, Train Accuracy: 0.9067, Validation Loss: 0.4101, Validation Accuracy: 0.9060

Epoch [226/250], Progress: 1/19, Train Loss: 0.0969, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.2573, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/19, Train Loss: 0.1953, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/19, Train Loss: 0.2469, Train Accuracy: 0.7500
Epoch [226/250], Progress: 5/19, Train Loss: 0.2517, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/19, Train Loss: 0.4427, Train Accuracy: 0.7500
Epoch [226/250], Progress: 7/19, Train Loss: 0.2789, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/19, Train Loss: 0.2358, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/19, Train Loss: 0.1764, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/19, Train Loss: 0.6331, Train Accuracy: 0.7500
Epoch [226/250], Progress: 11/19, Train Loss: 0.7492, Train Accuracy: 0.7500
Epoch [226/250], Progress: 12/19, Train Loss: 0.5247, Train Accuracy: 0.7500
Epoch [226/250], Progress: 13/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/19, Train Loss: 0.5764, Train Accuracy: 0.7500
Epoch [226/250], Progress: 15/19, Train Loss: 0.2134, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/19, Train Loss: 0.6158, Train Accuracy: 0.7500
Epoch [226/250], Progress: 17/19, Train Loss: 0.3014, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/19, Train Loss: 0.0989, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.0179, Train Accuracy: 0.9067, Validation Loss: 0.5399, Validation Accuracy: 0.7793

Epoch [227/250], Progress: 1/19, Train Loss: 0.4542, Train Accuracy: 0.7500
Epoch [227/250], Progress: 2/19, Train Loss: 0.6051, Train Accuracy: 0.7500
Epoch [227/250], Progress: 3/19, Train Loss: 0.2875, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/19, Train Loss: 0.0461, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/19, Train Loss: 0.6597, Train Accuracy: 0.7500
Epoch [227/250], Progress: 6/19, Train Loss: 0.9561, Train Accuracy: 0.7500
Epoch [227/250], Progress: 7/19, Train Loss: 0.3454, Train Accuracy: 0.7500
Epoch [227/250], Progress: 8/19, Train Loss: 0.7363, Train Accuracy: 0.5000
Epoch [227/250], Progress: 9/19, Train Loss: 0.4382, Train Accuracy: 0.7500
Epoch [227/250], Progress: 10/19, Train Loss: 0.9089, Train Accuracy: 0.7500
Epoch [227/250], Progress: 11/19, Train Loss: 0.2366, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/19, Train Loss: 0.2178, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/19, Train Loss: 0.1128, Train Accuracy: 1.0000
Epoch [227/250], Progress: 14/19, Train Loss: 0.9163, Train Accuracy: 0.5000
Epoch [227/250], Progress: 15/19, Train Loss: 0.6309, Train Accuracy: 0.7500
Epoch [227/250], Progress: 16/19, Train Loss: 0.2599, Train Accuracy: 0.7500
Epoch [227/250], Progress: 17/19, Train Loss: 0.5291, Train Accuracy: 0.7500
Epoch [227/250], Progress: 18/19, Train Loss: 0.7722, Train Accuracy: 0.5000
Epoch [227/250], Progress: 19/19, Train Loss: 0.6677, Train Accuracy: 0.6667
Epoch [227/250], Train Loss: 0.6677, Train Accuracy: 0.7733, Validation Loss: 0.3954, Validation Accuracy: 0.9297

Epoch [228/250], Progress: 1/19, Train Loss: 0.1277, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/19, Train Loss: 1.0101, Train Accuracy: 0.7500
Epoch [228/250], Progress: 3/19, Train Loss: 0.5645, Train Accuracy: 0.7500
Epoch [228/250], Progress: 4/19, Train Loss: 0.0476, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/19, Train Loss: 0.5109, Train Accuracy: 0.7500
Epoch [228/250], Progress: 6/19, Train Loss: 0.1097, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/19, Train Loss: 0.0901, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/19, Train Loss: 0.4125, Train Accuracy: 1.0000
Epoch [228/250], Progress: 9/19, Train Loss: 0.1255, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/19, Train Loss: 0.4009, Train Accuracy: 0.7500
Epoch [228/250], Progress: 11/19, Train Loss: 0.3046, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/19, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/19, Train Loss: 0.5673, Train Accuracy: 0.7500
Epoch [228/250], Progress: 14/19, Train Loss: 0.7550, Train Accuracy: 0.5000
Epoch [228/250], Progress: 15/19, Train Loss: 0.0997, Train Accuracy: 1.0000
Epoch [228/250], Progress: 16/19, Train Loss: 2.3506, Train Accuracy: 0.5000
Epoch [228/250], Progress: 17/19, Train Loss: 0.4219, Train Accuracy: 0.7500
Epoch [228/250], Progress: 18/19, Train Loss: 2.4917, Train Accuracy: 0.2500
Epoch [228/250], Progress: 19/19, Train Loss: 0.5256, Train Accuracy: 0.6667
Epoch [228/250], Train Loss: 0.5256, Train Accuracy: 0.8133, Validation Loss: 0.5722, Validation Accuracy: 0.7570

Epoch [229/250], Progress: 1/19, Train Loss: 0.8770, Train Accuracy: 0.7500
Epoch [229/250], Progress: 2/19, Train Loss: 0.9108, Train Accuracy: 0.5000
Epoch [229/250], Progress: 3/19, Train Loss: 0.4689, Train Accuracy: 0.7500
Epoch [229/250], Progress: 4/19, Train Loss: 0.0593, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/19, Train Loss: 0.0667, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/19, Train Loss: 1.9703, Train Accuracy: 0.7500
Epoch [229/250], Progress: 7/19, Train Loss: 0.1716, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/19, Train Loss: 1.5062, Train Accuracy: 0.7500
Epoch [229/250], Progress: 9/19, Train Loss: 0.1052, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/19, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [229/250], Progress: 11/19, Train Loss: 0.6824, Train Accuracy: 0.7500
Epoch [229/250], Progress: 12/19, Train Loss: 0.4865, Train Accuracy: 0.7500
Epoch [229/250], Progress: 13/19, Train Loss: 0.2356, Train Accuracy: 0.7500
Epoch [229/250], Progress: 14/19, Train Loss: 0.8612, Train Accuracy: 0.7500
Epoch [229/250], Progress: 15/19, Train Loss: 1.6477, Train Accuracy: 0.2500
Epoch [229/250], Progress: 16/19, Train Loss: 0.2050, Train Accuracy: 1.0000
Epoch [229/250], Progress: 17/19, Train Loss: 0.1763, Train Accuracy: 1.0000
Epoch [229/250], Progress: 18/19, Train Loss: 0.3545, Train Accuracy: 0.7500
Epoch [229/250], Progress: 19/19, Train Loss: 0.1281, Train Accuracy: 1.0000
Epoch [229/250], Train Loss: 0.1281, Train Accuracy: 0.8133, Validation Loss: 0.9561, Validation Accuracy: 0.6601

Epoch [230/250], Progress: 1/19, Train Loss: 0.3661, Train Accuracy: 0.7500
Epoch [230/250], Progress: 2/19, Train Loss: 1.7905, Train Accuracy: 0.2500
Epoch [230/250], Progress: 3/19, Train Loss: 0.2092, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/19, Train Loss: 0.4839, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/19, Train Loss: 0.9635, Train Accuracy: 0.5000
Epoch [230/250], Progress: 6/19, Train Loss: 0.0527, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/19, Train Loss: 0.9652, Train Accuracy: 0.7500
Epoch [230/250], Progress: 8/19, Train Loss: 1.9819, Train Accuracy: 0.2500
Epoch [230/250], Progress: 9/19, Train Loss: 0.6232, Train Accuracy: 0.7500
Epoch [230/250], Progress: 10/19, Train Loss: 1.4812, Train Accuracy: 0.2500
Epoch [230/250], Progress: 11/19, Train Loss: 0.0568, Train Accuracy: 1.0000
Epoch [230/250], Progress: 12/19, Train Loss: 0.1091, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/19, Train Loss: 0.3782, Train Accuracy: 0.7500
Epoch [230/250], Progress: 14/19, Train Loss: 0.0872, Train Accuracy: 1.0000
Epoch [230/250], Progress: 15/19, Train Loss: 3.2894, Train Accuracy: 0.2500
Epoch [230/250], Progress: 16/19, Train Loss: 3.1592, Train Accuracy: 0.5000
Epoch [230/250], Progress: 17/19, Train Loss: 1.1052, Train Accuracy: 0.5000
Epoch [230/250], Progress: 18/19, Train Loss: 0.8059, Train Accuracy: 0.7500
Epoch [230/250], Progress: 19/19, Train Loss: 0.5698, Train Accuracy: 0.6667
Epoch [230/250], Train Loss: 0.5698, Train Accuracy: 0.6800, Validation Loss: 1.4665, Validation Accuracy: 0.5732

Epoch [231/250], Progress: 1/19, Train Loss: 3.7693, Train Accuracy: 0.0000
Epoch [231/250], Progress: 2/19, Train Loss: 1.3172, Train Accuracy: 0.5000
Epoch [231/250], Progress: 3/19, Train Loss: 2.1235, Train Accuracy: 0.2500
Epoch [231/250], Progress: 4/19, Train Loss: 1.2432, Train Accuracy: 0.7500
Epoch [231/250], Progress: 5/19, Train Loss: 0.1169, Train Accuracy: 1.0000
Epoch [231/250], Progress: 6/19, Train Loss: 0.3176, Train Accuracy: 0.7500
Epoch [231/250], Progress: 7/19, Train Loss: 0.1796, Train Accuracy: 1.0000
Epoch [231/250], Progress: 8/19, Train Loss: 0.1550, Train Accuracy: 1.0000
Epoch [231/250], Progress: 9/19, Train Loss: 0.4294, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/19, Train Loss: 1.1056, Train Accuracy: 0.5000
Epoch [231/250], Progress: 11/19, Train Loss: 0.3275, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/19, Train Loss: 0.0643, Train Accuracy: 1.0000
Epoch [231/250], Progress: 13/19, Train Loss: 1.4910, Train Accuracy: 0.5000
Epoch [231/250], Progress: 14/19, Train Loss: 0.6343, Train Accuracy: 0.7500
Epoch [231/250], Progress: 15/19, Train Loss: 1.6393, Train Accuracy: 0.5000
Epoch [231/250], Progress: 16/19, Train Loss: 0.1425, Train Accuracy: 1.0000
Epoch [231/250], Progress: 17/19, Train Loss: 0.2783, Train Accuracy: 1.0000
Epoch [231/250], Progress: 18/19, Train Loss: 0.1167, Train Accuracy: 1.0000
Epoch [231/250], Progress: 19/19, Train Loss: 0.8882, Train Accuracy: 0.6667
Epoch [231/250], Train Loss: 0.8882, Train Accuracy: 0.7467, Validation Loss: 0.5218, Validation Accuracy: 0.9167

Epoch [232/250], Progress: 1/19, Train Loss: 1.1914, Train Accuracy: 0.7500
Epoch [232/250], Progress: 2/19, Train Loss: 0.4334, Train Accuracy: 0.7500
Epoch [232/250], Progress: 3/19, Train Loss: 0.3845, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/19, Train Loss: 0.3170, Train Accuracy: 0.7500
Epoch [232/250], Progress: 5/19, Train Loss: 0.5831, Train Accuracy: 0.7500
Epoch [232/250], Progress: 6/19, Train Loss: 0.3112, Train Accuracy: 0.7500
Epoch [232/250], Progress: 7/19, Train Loss: 0.1113, Train Accuracy: 1.0000
Epoch [232/250], Progress: 8/19, Train Loss: 0.2440, Train Accuracy: 1.0000
Epoch [232/250], Progress: 9/19, Train Loss: 0.4544, Train Accuracy: 0.7500
Epoch [232/250], Progress: 10/19, Train Loss: 0.1262, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/19, Train Loss: 0.1183, Train Accuracy: 1.0000
Epoch [232/250], Progress: 12/19, Train Loss: 0.2626, Train Accuracy: 0.7500
Epoch [232/250], Progress: 13/19, Train Loss: 0.0632, Train Accuracy: 1.0000
Epoch [232/250], Progress: 14/19, Train Loss: 0.6057, Train Accuracy: 0.5000
Epoch [232/250], Progress: 15/19, Train Loss: 0.5893, Train Accuracy: 0.7500
Epoch [232/250], Progress: 16/19, Train Loss: 0.4200, Train Accuracy: 0.7500
Epoch [232/250], Progress: 17/19, Train Loss: 1.2742, Train Accuracy: 0.7500
Epoch [232/250], Progress: 18/19, Train Loss: 0.7328, Train Accuracy: 0.7500
Epoch [232/250], Progress: 19/19, Train Loss: 2.1292, Train Accuracy: 0.6667
Epoch [232/250], Train Loss: 2.1292, Train Accuracy: 0.8133, Validation Loss: 0.3364, Validation Accuracy: 0.8299

Epoch [233/250], Progress: 1/19, Train Loss: 0.1736, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/19, Train Loss: 0.3747, Train Accuracy: 1.0000
Epoch [233/250], Progress: 3/19, Train Loss: 0.5769, Train Accuracy: 0.7500
Epoch [233/250], Progress: 4/19, Train Loss: 0.5794, Train Accuracy: 0.5000
Epoch [233/250], Progress: 5/19, Train Loss: 0.2966, Train Accuracy: 1.0000
Epoch [233/250], Progress: 6/19, Train Loss: 5.1809, Train Accuracy: 0.5000
Epoch [233/250], Progress: 7/19, Train Loss: 0.1429, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/19, Train Loss: 0.2584, Train Accuracy: 1.0000
Epoch [233/250], Progress: 9/19, Train Loss: 0.9313, Train Accuracy: 0.7500
