arg:  ['/var/spool/slurm/d/job06569/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(38)
The digit is a tensor(23)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 32 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [208/250], Progress: 7/19, Train Loss: 0.0669, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/19, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.0966, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/19, Train Loss: 0.0545, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/19, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/19, Train Loss: 0.1037, Train Accuracy: 1.0000
Epoch [208/250], Progress: 14/19, Train Loss: 0.1413, Train Accuracy: 1.0000
Epoch [208/250], Progress: 15/19, Train Loss: 0.1016, Train Accuracy: 1.0000
Epoch [208/250], Progress: 16/19, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [208/250], Progress: 17/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [208/250], Progress: 18/19, Train Loss: 0.1235, Train Accuracy: 1.0000
Epoch [208/250], Progress: 19/19, Train Loss: 0.0641, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.1054, Train Accuracy: 0.9733, Validation Loss: 0.0881, Validation Accuracy: 0.9867

Epoch [209/250], Progress: 1/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/19, Train Loss: 0.2393, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.0522, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.1475, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.0883, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.0638, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.1798, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/19, Train Loss: 0.0551, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/19, Train Loss: 0.0402, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.2346, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.0770, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.1413, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.0956, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/19, Train Loss: 0.0985, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/19, Train Loss: 0.0807, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0897, Train Accuracy: 1.0000, Validation Loss: 0.0814, Validation Accuracy: 1.0000

Epoch [210/250], Progress: 1/19, Train Loss: 0.0550, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.0624, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.0691, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.1260, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.1589, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 0.0334, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/19, Train Loss: 0.0760, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.0370, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/19, Train Loss: 0.0516, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [210/250], Progress: 18/19, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.0637, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0536, Train Accuracy: 1.0000, Validation Loss: 0.0972, Validation Accuracy: 0.9867

Epoch [211/250], Progress: 1/19, Train Loss: 0.1644, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.0466, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.0543, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.2249, Train Accuracy: 0.7500
Epoch [211/250], Progress: 7/19, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.3063, Train Accuracy: 0.7500
Epoch [211/250], Progress: 13/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.0404, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.0479, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.0780, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.0578, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.3835, Train Accuracy: 0.6667
Epoch [211/250], Train Loss: 0.0866, Train Accuracy: 0.9600, Validation Loss: 0.1306, Validation Accuracy: 0.9733

Epoch [212/250], Progress: 1/19, Train Loss: 0.0494, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.1073, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.0728, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.1227, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.4370, Train Accuracy: 0.7500
Epoch [212/250], Progress: 6/19, Train Loss: 0.2278, Train Accuracy: 0.7500
Epoch [212/250], Progress: 7/19, Train Loss: 0.0750, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.0639, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.0511, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.1733, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.1580, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.1324, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.3249, Train Accuracy: 0.7500
Epoch [212/250], Progress: 15/19, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.0424, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.1502, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.4864, Train Accuracy: 0.6667
Epoch [212/250], Train Loss: 0.1474, Train Accuracy: 0.9467, Validation Loss: 0.1129, Validation Accuracy: 0.9733

Epoch [213/250], Progress: 1/19, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.0437, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.0601, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.0653, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.0843, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.4635, Train Accuracy: 0.7500
Epoch [213/250], Progress: 11/19, Train Loss: 0.2324, Train Accuracy: 0.7500
Epoch [213/250], Progress: 12/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.0468, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 1.5689, Train Accuracy: 0.5000
Epoch [213/250], Progress: 17/19, Train Loss: 0.0435, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/19, Train Loss: 0.0723, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/19, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.1565, Train Accuracy: 0.9467, Validation Loss: 0.1779, Validation Accuracy: 0.9467

Epoch [214/250], Progress: 1/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.0711, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 0.0640, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.1014, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.0403, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.0730, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 0.1143, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.0820, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.0713, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/19, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.3067, Train Accuracy: 0.7500
Epoch [214/250], Progress: 19/19, Train Loss: 0.2361, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0743, Train Accuracy: 0.9867, Validation Loss: 0.0827, Validation Accuracy: 0.9867

Epoch [215/250], Progress: 1/19, Train Loss: 0.1581, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.1406, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.0758, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.0767, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/19, Train Loss: 0.1762, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/19, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/19, Train Loss: 0.0514, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.0746, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [215/250], Progress: 16/19, Train Loss: 0.0858, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.0548, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 0.1020, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.3170, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0783, Train Accuracy: 1.0000, Validation Loss: 0.0795, Validation Accuracy: 0.9733

Epoch [216/250], Progress: 1/19, Train Loss: 0.2971, Train Accuracy: 0.7500
Epoch [216/250], Progress: 2/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/19, Train Loss: 0.0424, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 0.9141, Train Accuracy: 0.7500
Epoch [216/250], Progress: 8/19, Train Loss: 0.2354, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.0473, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.0762, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.3479, Train Accuracy: 0.7500
Epoch [216/250], Progress: 14/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.1740, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 0.1333, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/19, Train Loss: 0.0454, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 0.0936, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.1329, Train Accuracy: 0.9600, Validation Loss: 0.1266, Validation Accuracy: 0.9067

Epoch [217/250], Progress: 1/19, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.0420, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.1434, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.1512, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.1135, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 0.0834, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/19, Train Loss: 0.3897, Train Accuracy: 0.7500
Epoch [217/250], Progress: 10/19, Train Loss: 0.4565, Train Accuracy: 0.7500
Epoch [217/250], Progress: 11/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.0438, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.0717, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.0698, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/19, Train Loss: 0.0828, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0957, Train Accuracy: 0.9733, Validation Loss: 0.2729, Validation Accuracy: 0.9067

Epoch [218/250], Progress: 1/19, Train Loss: 0.0404, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.0848, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.1147, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.5530, Train Accuracy: 0.7500
Epoch [218/250], Progress: 6/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/19, Train Loss: 0.3578, Train Accuracy: 0.7500
Epoch [218/250], Progress: 10/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.0607, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.1318, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.1491, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 1.6922, Train Accuracy: 0.5000
Epoch [218/250], Progress: 19/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.1778, Train Accuracy: 0.9467, Validation Loss: 0.1143, Validation Accuracy: 0.9600

Epoch [219/250], Progress: 1/19, Train Loss: 0.1158, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.2455, Train Accuracy: 0.7500
Epoch [219/250], Progress: 4/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.1231, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.1470, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.4028, Train Accuracy: 0.7500
Epoch [219/250], Progress: 8/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.1041, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.9770, Train Accuracy: 0.5000
Epoch [219/250], Progress: 12/19, Train Loss: 0.1784, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/19, Train Loss: 0.3114, Train Accuracy: 0.7500
Epoch [219/250], Progress: 15/19, Train Loss: 0.4119, Train Accuracy: 0.7500
Epoch [219/250], Progress: 16/19, Train Loss: 0.4380, Train Accuracy: 0.7500
Epoch [219/250], Progress: 17/19, Train Loss: 1.1935, Train Accuracy: 0.5000
Epoch [219/250], Progress: 18/19, Train Loss: 0.0823, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0455, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.2566, Train Accuracy: 0.8800, Validation Loss: 0.2126, Validation Accuracy: 0.9333

Epoch [220/250], Progress: 1/19, Train Loss: 0.0677, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.1192, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.9652, Train Accuracy: 0.7500
Epoch [220/250], Progress: 4/19, Train Loss: 0.9505, Train Accuracy: 0.7500
Epoch [220/250], Progress: 5/19, Train Loss: 0.6368, Train Accuracy: 0.5000
Epoch [220/250], Progress: 6/19, Train Loss: 0.2499, Train Accuracy: 0.7500
Epoch [220/250], Progress: 7/19, Train Loss: 0.4385, Train Accuracy: 0.7500
Epoch [220/250], Progress: 8/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 1.3720, Train Accuracy: 0.5000
Epoch [220/250], Progress: 10/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.0908, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.6413, Train Accuracy: 0.7500
Epoch [220/250], Progress: 13/19, Train Loss: 0.5397, Train Accuracy: 0.7500
Epoch [220/250], Progress: 14/19, Train Loss: 0.0549, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 1.7828, Train Accuracy: 0.2500
Epoch [220/250], Progress: 16/19, Train Loss: 1.0001, Train Accuracy: 0.7500
Epoch [220/250], Progress: 17/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.3511, Train Accuracy: 0.7500
Epoch [220/250], Progress: 19/19, Train Loss: 0.6171, Train Accuracy: 0.6667
Epoch [220/250], Train Loss: 0.5225, Train Accuracy: 0.7867, Validation Loss: 0.8427, Validation Accuracy: 0.7467

Epoch [221/250], Progress: 1/19, Train Loss: 0.5617, Train Accuracy: 0.7500
Epoch [221/250], Progress: 2/19, Train Loss: 0.4799, Train Accuracy: 0.7500
Epoch [221/250], Progress: 3/19, Train Loss: 0.0598, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 1.3606, Train Accuracy: 0.7500
Epoch [221/250], Progress: 5/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.1565, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.0487, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.1483, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.3850, Train Accuracy: 0.7500
Epoch [221/250], Progress: 10/19, Train Loss: 0.8253, Train Accuracy: 0.7500
Epoch [221/250], Progress: 11/19, Train Loss: 0.2207, Train Accuracy: 0.7500
Epoch [221/250], Progress: 12/19, Train Loss: 0.9262, Train Accuracy: 0.7500
Epoch [221/250], Progress: 13/19, Train Loss: 0.3330, Train Accuracy: 0.7500
Epoch [221/250], Progress: 14/19, Train Loss: 1.3731, Train Accuracy: 0.5000
Epoch [221/250], Progress: 15/19, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.1415, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.9414, Train Accuracy: 0.7500
Epoch [221/250], Progress: 18/19, Train Loss: 0.2025, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.4914, Train Accuracy: 0.6667
Epoch [221/250], Train Loss: 0.4579, Train Accuracy: 0.8400, Validation Loss: 0.3773, Validation Accuracy: 0.8533

Epoch [222/250], Progress: 1/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.3722, Train Accuracy: 0.7500
Epoch [222/250], Progress: 4/19, Train Loss: 0.1188, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.2489, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.1739, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.1779, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.7905, Train Accuracy: 0.5000
Epoch [222/250], Progress: 10/19, Train Loss: 0.0555, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.2822, Train Accuracy: 0.7500
Epoch [222/250], Progress: 12/19, Train Loss: 0.5807, Train Accuracy: 0.7500
Epoch [222/250], Progress: 13/19, Train Loss: 0.1253, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 0.3120, Train Accuracy: 0.7500
Epoch [222/250], Progress: 15/19, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/19, Train Loss: 0.8653, Train Accuracy: 0.2500
Epoch [222/250], Progress: 17/19, Train Loss: 0.7655, Train Accuracy: 0.5000
Epoch [222/250], Progress: 18/19, Train Loss: 0.3137, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 1.8627, Train Accuracy: 0.6667
Epoch [222/250], Train Loss: 0.3766, Train Accuracy: 0.8400, Validation Loss: 0.2462, Validation Accuracy: 0.9067

Epoch [223/250], Progress: 1/19, Train Loss: 1.2510, Train Accuracy: 0.7500
Epoch [223/250], Progress: 2/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/19, Train Loss: 0.3406, Train Accuracy: 0.7500
Epoch [223/250], Progress: 4/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 1.0113, Train Accuracy: 0.7500
Epoch [223/250], Progress: 6/19, Train Loss: 1.9390, Train Accuracy: 0.2500
Epoch [223/250], Progress: 7/19, Train Loss: 0.2786, Train Accuracy: 0.7500
Epoch [223/250], Progress: 8/19, Train Loss: 0.1477, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/19, Train Loss: 1.3499, Train Accuracy: 0.7500
Epoch [223/250], Progress: 10/19, Train Loss: 2.2189, Train Accuracy: 0.7500
