arg:  ['/var/spool/slurm/d/job02795/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(53)
The digit is a tensor(68)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000

Epoch [223/250], Progress: 19/19, Train Loss: 2.7950, Train Accuracy: 0.0000
Epoch [223/250], Train Loss: 2.7950, Train Accuracy: 0.4133, Validation Loss: 1.6172, Validation Accuracy: 0.3849

Epoch [224/250], Progress: 1/19, Train Loss: 0.8269, Train Accuracy: 0.7500
Epoch [224/250], Progress: 2/19, Train Loss: 2.0819, Train Accuracy: 0.2500
Epoch [224/250], Progress: 3/19, Train Loss: 1.2459, Train Accuracy: 0.2500
Epoch [224/250], Progress: 4/19, Train Loss: 1.3133, Train Accuracy: 0.2500
Epoch [224/250], Progress: 5/19, Train Loss: 2.0714, Train Accuracy: 0.5000
Epoch [224/250], Progress: 6/19, Train Loss: 1.4888, Train Accuracy: 0.5000
Epoch [224/250], Progress: 7/19, Train Loss: 1.2405, Train Accuracy: 0.7500
Epoch [224/250], Progress: 8/19, Train Loss: 2.5779, Train Accuracy: 0.0000
Epoch [224/250], Progress: 9/19, Train Loss: 1.9874, Train Accuracy: 0.2500
Epoch [224/250], Progress: 10/19, Train Loss: 0.9715, Train Accuracy: 0.7500
Epoch [224/250], Progress: 11/19, Train Loss: 1.2392, Train Accuracy: 0.7500
Epoch [224/250], Progress: 12/19, Train Loss: 1.8215, Train Accuracy: 0.0000
Epoch [224/250], Progress: 13/19, Train Loss: 1.3551, Train Accuracy: 0.5000
Epoch [224/250], Progress: 14/19, Train Loss: 2.2247, Train Accuracy: 0.0000
Epoch [224/250], Progress: 15/19, Train Loss: 2.4502, Train Accuracy: 0.2500
Epoch [224/250], Progress: 16/19, Train Loss: 1.4880, Train Accuracy: 0.5000
Epoch [224/250], Progress: 17/19, Train Loss: 0.7630, Train Accuracy: 0.7500
Epoch [224/250], Progress: 18/19, Train Loss: 1.5995, Train Accuracy: 0.5000
Epoch [224/250], Progress: 19/19, Train Loss: 1.7638, Train Accuracy: 0.0000
Epoch [224/250], Train Loss: 1.7638, Train Accuracy: 0.4000, Validation Loss: 1.8403, Validation Accuracy: 0.3950

Epoch [225/250], Progress: 1/19, Train Loss: 1.3064, Train Accuracy: 0.2500
Epoch [225/250], Progress: 2/19, Train Loss: 1.2246, Train Accuracy: 0.2500
Epoch [225/250], Progress: 3/19, Train Loss: 1.7130, Train Accuracy: 0.2500
Epoch [225/250], Progress: 4/19, Train Loss: 1.5712, Train Accuracy: 0.5000
Epoch [225/250], Progress: 5/19, Train Loss: 1.8566, Train Accuracy: 0.5000
Epoch [225/250], Progress: 6/19, Train Loss: 1.8545, Train Accuracy: 0.2500
Epoch [225/250], Progress: 7/19, Train Loss: 1.3132, Train Accuracy: 0.5000
Epoch [225/250], Progress: 8/19, Train Loss: 1.2609, Train Accuracy: 0.5000
Epoch [225/250], Progress: 9/19, Train Loss: 2.0744, Train Accuracy: 0.5000
Epoch [225/250], Progress: 10/19, Train Loss: 2.0187, Train Accuracy: 0.0000
Epoch [225/250], Progress: 11/19, Train Loss: 1.8603, Train Accuracy: 0.5000
Epoch [225/250], Progress: 12/19, Train Loss: 2.0565, Train Accuracy: 0.2500
Epoch [225/250], Progress: 13/19, Train Loss: 1.4444, Train Accuracy: 0.5000
Epoch [225/250], Progress: 14/19, Train Loss: 1.4354, Train Accuracy: 0.2500
Epoch [225/250], Progress: 15/19, Train Loss: 0.7219, Train Accuracy: 0.7500
Epoch [225/250], Progress: 16/19, Train Loss: 1.9198, Train Accuracy: 0.2500
Epoch [225/250], Progress: 17/19, Train Loss: 1.9635, Train Accuracy: 0.2500
Epoch [225/250], Progress: 18/19, Train Loss: 2.2584, Train Accuracy: 0.2500
Epoch [225/250], Progress: 19/19, Train Loss: 0.9338, Train Accuracy: 0.6667
Epoch [225/250], Train Loss: 0.9338, Train Accuracy: 0.3733, Validation Loss: 1.5671, Validation Accuracy: 0.4915

Epoch [226/250], Progress: 1/19, Train Loss: 2.2651, Train Accuracy: 0.0000
Epoch [226/250], Progress: 2/19, Train Loss: 1.9733, Train Accuracy: 0.0000
Epoch [226/250], Progress: 3/19, Train Loss: 1.2700, Train Accuracy: 0.5000
Epoch [226/250], Progress: 4/19, Train Loss: 0.9086, Train Accuracy: 0.5000
Epoch [226/250], Progress: 5/19, Train Loss: 1.0652, Train Accuracy: 0.7500
Epoch [226/250], Progress: 6/19, Train Loss: 1.6758, Train Accuracy: 0.5000
Epoch [226/250], Progress: 7/19, Train Loss: 1.6219, Train Accuracy: 0.0000
Epoch [226/250], Progress: 8/19, Train Loss: 2.0428, Train Accuracy: 0.2500
Epoch [226/250], Progress: 9/19, Train Loss: 1.5551, Train Accuracy: 0.2500
Epoch [226/250], Progress: 10/19, Train Loss: 2.3051, Train Accuracy: 0.0000
Epoch [226/250], Progress: 11/19, Train Loss: 1.8318, Train Accuracy: 0.2500
Epoch [226/250], Progress: 12/19, Train Loss: 1.9566, Train Accuracy: 0.0000
Epoch [226/250], Progress: 13/19, Train Loss: 1.4326, Train Accuracy: 0.5000
Epoch [226/250], Progress: 14/19, Train Loss: 1.0737, Train Accuracy: 0.7500
Epoch [226/250], Progress: 15/19, Train Loss: 2.2863, Train Accuracy: 0.2500
Epoch [226/250], Progress: 16/19, Train Loss: 1.9217, Train Accuracy: 0.2500
Epoch [226/250], Progress: 17/19, Train Loss: 1.0839, Train Accuracy: 0.5000
Epoch [226/250], Progress: 18/19, Train Loss: 2.3309, Train Accuracy: 0.2500
Epoch [226/250], Progress: 19/19, Train Loss: 0.6921, Train Accuracy: 0.6667
Epoch [226/250], Train Loss: 0.6921, Train Accuracy: 0.3200, Validation Loss: 2.1740, Validation Accuracy: 0.3048

Epoch [227/250], Progress: 1/19, Train Loss: 1.7475, Train Accuracy: 0.2500
Epoch [227/250], Progress: 2/19, Train Loss: 2.2965, Train Accuracy: 0.2500
Epoch [227/250], Progress: 3/19, Train Loss: 1.5815, Train Accuracy: 0.2500
Epoch [227/250], Progress: 4/19, Train Loss: 0.9881, Train Accuracy: 0.7500
Epoch [227/250], Progress: 5/19, Train Loss: 2.0900, Train Accuracy: 0.0000
Epoch [227/250], Progress: 6/19, Train Loss: 1.8195, Train Accuracy: 0.2500
Epoch [227/250], Progress: 7/19, Train Loss: 2.0336, Train Accuracy: 0.2500
Epoch [227/250], Progress: 8/19, Train Loss: 1.5886, Train Accuracy: 0.5000
Epoch [227/250], Progress: 9/19, Train Loss: 1.6913, Train Accuracy: 0.2500
Epoch [227/250], Progress: 10/19, Train Loss: 1.4366, Train Accuracy: 0.5000
Epoch [227/250], Progress: 11/19, Train Loss: 1.6934, Train Accuracy: 0.2500
Epoch [227/250], Progress: 12/19, Train Loss: 0.9643, Train Accuracy: 0.7500
Epoch [227/250], Progress: 13/19, Train Loss: 2.1279, Train Accuracy: 0.0000
Epoch [227/250], Progress: 14/19, Train Loss: 2.0048, Train Accuracy: 0.0000
Epoch [227/250], Progress: 15/19, Train Loss: 1.7389, Train Accuracy: 0.2500
Epoch [227/250], Progress: 16/19, Train Loss: 1.5406, Train Accuracy: 0.5000
Epoch [227/250], Progress: 17/19, Train Loss: 1.3320, Train Accuracy: 0.2500
Epoch [227/250], Progress: 18/19, Train Loss: 2.2022, Train Accuracy: 0.2500
Epoch [227/250], Progress: 19/19, Train Loss: 1.4277, Train Accuracy: 0.3333
Epoch [227/250], Train Loss: 1.4277, Train Accuracy: 0.3067, Validation Loss: 1.9580, Validation Accuracy: 0.1974

Epoch [228/250], Progress: 1/19, Train Loss: 1.7068, Train Accuracy: 0.2500
Epoch [228/250], Progress: 2/19, Train Loss: 1.7394, Train Accuracy: 0.5000
Epoch [228/250], Progress: 3/19, Train Loss: 1.9032, Train Accuracy: 0.2500
Epoch [228/250], Progress: 4/19, Train Loss: 1.3863, Train Accuracy: 0.5000
Epoch [228/250], Progress: 5/19, Train Loss: 1.6208, Train Accuracy: 0.0000
Epoch [228/250], Progress: 6/19, Train Loss: 1.8168, Train Accuracy: 0.2500
Epoch [228/250], Progress: 7/19, Train Loss: 1.6338, Train Accuracy: 0.2500
Epoch [228/250], Progress: 8/19, Train Loss: 1.4632, Train Accuracy: 0.5000
Epoch [228/250], Progress: 9/19, Train Loss: 1.7416, Train Accuracy: 0.2500
Epoch [228/250], Progress: 10/19, Train Loss: 2.4331, Train Accuracy: 0.2500
Epoch [228/250], Progress: 11/19, Train Loss: 1.7506, Train Accuracy: 0.2500
Epoch [228/250], Progress: 12/19, Train Loss: 1.9431, Train Accuracy: 0.0000
Epoch [228/250], Progress: 13/19, Train Loss: 1.6961, Train Accuracy: 0.2500
Epoch [228/250], Progress: 14/19, Train Loss: 1.4946, Train Accuracy: 0.5000
Epoch [228/250], Progress: 15/19, Train Loss: 1.6265, Train Accuracy: 0.5000
Epoch [228/250], Progress: 16/19, Train Loss: 1.1134, Train Accuracy: 0.2500
Epoch [228/250], Progress: 17/19, Train Loss: 1.0431, Train Accuracy: 0.5000
Epoch [228/250], Progress: 18/19, Train Loss: 1.2843, Train Accuracy: 0.5000
Epoch [228/250], Progress: 19/19, Train Loss: 2.4005, Train Accuracy: 0.3333
Epoch [228/250], Train Loss: 2.4005, Train Accuracy: 0.3200, Validation Loss: 1.8437, Validation Accuracy: 0.4395

Epoch [229/250], Progress: 1/19, Train Loss: 2.7017, Train Accuracy: 0.2500
Epoch [229/250], Progress: 2/19, Train Loss: 1.0611, Train Accuracy: 0.7500
Epoch [229/250], Progress: 3/19, Train Loss: 1.5756, Train Accuracy: 0.5000
Epoch [229/250], Progress: 4/19, Train Loss: 2.0440, Train Accuracy: 0.5000
Epoch [229/250], Progress: 5/19, Train Loss: 1.2044, Train Accuracy: 0.5000
Epoch [229/250], Progress: 6/19, Train Loss: 1.3088, Train Accuracy: 0.5000
Epoch [229/250], Progress: 7/19, Train Loss: 0.9627, Train Accuracy: 0.5000
Epoch [229/250], Progress: 8/19, Train Loss: 1.9128, Train Accuracy: 0.0000
Epoch [229/250], Progress: 9/19, Train Loss: 1.6025, Train Accuracy: 0.2500
Epoch [229/250], Progress: 10/19, Train Loss: 1.7060, Train Accuracy: 0.0000
Epoch [229/250], Progress: 11/19, Train Loss: 1.0490, Train Accuracy: 0.7500
Epoch [229/250], Progress: 12/19, Train Loss: 1.2998, Train Accuracy: 0.5000
Epoch [229/250], Progress: 13/19, Train Loss: 2.2197, Train Accuracy: 0.2500
Epoch [229/250], Progress: 14/19, Train Loss: 1.6475, Train Accuracy: 0.0000
Epoch [229/250], Progress: 15/19, Train Loss: 1.8093, Train Accuracy: 0.0000
Epoch [229/250], Progress: 16/19, Train Loss: 1.4702, Train Accuracy: 0.7500
Epoch [229/250], Progress: 17/19, Train Loss: 1.9820, Train Accuracy: 0.0000
Epoch [229/250], Progress: 18/19, Train Loss: 1.9975, Train Accuracy: 0.2500
Epoch [229/250], Progress: 19/19, Train Loss: 1.2223, Train Accuracy: 0.6667
Epoch [229/250], Train Loss: 1.2223, Train Accuracy: 0.3600, Validation Loss: 1.4317, Validation Accuracy: 0.5106

Epoch [230/250], Progress: 1/19, Train Loss: 1.0266, Train Accuracy: 0.7500
Epoch [230/250], Progress: 2/19, Train Loss: 1.4005, Train Accuracy: 0.7500
Epoch [230/250], Progress: 3/19, Train Loss: 1.2994, Train Accuracy: 0.5000
Epoch [230/250], Progress: 4/19, Train Loss: 0.7828, Train Accuracy: 0.7500
Epoch [230/250], Progress: 5/19, Train Loss: 1.2342, Train Accuracy: 0.5000
Epoch [230/250], Progress: 6/19, Train Loss: 0.5855, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/19, Train Loss: 1.5898, Train Accuracy: 0.2500
Epoch [230/250], Progress: 8/19, Train Loss: 1.5433, Train Accuracy: 0.5000
Epoch [230/250], Progress: 9/19, Train Loss: 1.4943, Train Accuracy: 0.5000
Epoch [230/250], Progress: 10/19, Train Loss: 1.0292, Train Accuracy: 0.5000
Epoch [230/250], Progress: 11/19, Train Loss: 1.5083, Train Accuracy: 0.2500
Epoch [230/250], Progress: 12/19, Train Loss: 1.8849, Train Accuracy: 0.0000
Epoch [230/250], Progress: 13/19, Train Loss: 1.6832, Train Accuracy: 0.0000
Epoch [230/250], Progress: 14/19, Train Loss: 1.1517, Train Accuracy: 0.5000
Epoch [230/250], Progress: 15/19, Train Loss: 1.7391, Train Accuracy: 0.2500
Epoch [230/250], Progress: 16/19, Train Loss: 1.9305, Train Accuracy: 0.2500
Epoch [230/250], Progress: 17/19, Train Loss: 1.5085, Train Accuracy: 0.2500
Epoch [230/250], Progress: 18/19, Train Loss: 1.3009, Train Accuracy: 0.5000
Epoch [230/250], Progress: 19/19, Train Loss: 1.3945, Train Accuracy: 0.6667
Epoch [230/250], Train Loss: 1.3945, Train Accuracy: 0.4533, Validation Loss: 1.4218, Validation Accuracy: 0.4458

Epoch [231/250], Progress: 1/19, Train Loss: 1.2906, Train Accuracy: 0.7500
Epoch [231/250], Progress: 2/19, Train Loss: 1.9833, Train Accuracy: 0.0000
Epoch [231/250], Progress: 3/19, Train Loss: 1.4692, Train Accuracy: 0.2500
Epoch [231/250], Progress: 4/19, Train Loss: 0.7785, Train Accuracy: 0.7500
Epoch [231/250], Progress: 5/19, Train Loss: 1.3273, Train Accuracy: 0.5000
Epoch [231/250], Progress: 6/19, Train Loss: 1.1629, Train Accuracy: 0.2500
Epoch [231/250], Progress: 7/19, Train Loss: 0.7180, Train Accuracy: 0.7500
Epoch [231/250], Progress: 8/19, Train Loss: 1.6855, Train Accuracy: 0.2500
Epoch [231/250], Progress: 9/19, Train Loss: 2.7508, Train Accuracy: 0.2500
Epoch [231/250], Progress: 10/19, Train Loss: 1.2624, Train Accuracy: 0.5000
Epoch [231/250], Progress: 11/19, Train Loss: 1.2187, Train Accuracy: 0.5000
Epoch [231/250], Progress: 12/19, Train Loss: 1.4791, Train Accuracy: 0.2500
Epoch [231/250], Progress: 13/19, Train Loss: 1.1946, Train Accuracy: 0.2500
Epoch [231/250], Progress: 14/19, Train Loss: 1.0399, Train Accuracy: 0.7500
Epoch [231/250], Progress: 15/19, Train Loss: 0.9232, Train Accuracy: 0.5000
Epoch [231/250], Progress: 16/19, Train Loss: 0.8853, Train Accuracy: 0.7500
Epoch [231/250], Progress: 17/19, Train Loss: 1.2860, Train Accuracy: 0.7500
Epoch [231/250], Progress: 18/19, Train Loss: 2.2311, Train Accuracy: 0.2500
Epoch [231/250], Progress: 19/19, Train Loss: 2.2698, Train Accuracy: 0.3333
Epoch [231/250], Train Loss: 2.2698, Train Accuracy: 0.4533, Validation Loss: 1.6685, Validation Accuracy: 0.3418

Epoch [232/250], Progress: 1/19, Train Loss: 1.0352, Train Accuracy: 0.7500
Epoch [232/250], Progress: 2/19, Train Loss: 2.5732, Train Accuracy: 0.2500
Epoch [232/250], Progress: 3/19, Train Loss: 1.3941, Train Accuracy: 0.5000
Epoch [232/250], Progress: 4/19, Train Loss: 1.3988, Train Accuracy: 0.2500
Epoch [232/250], Progress: 5/19, Train Loss: 1.6736, Train Accuracy: 0.5000
Epoch [232/250], Progress: 6/19, Train Loss: 2.8099, Train Accuracy: 0.2500
Epoch [232/250], Progress: 7/19, Train Loss: 1.9037, Train Accuracy: 0.2500
Epoch [232/250], Progress: 8/19, Train Loss: 2.5406, Train Accuracy: 0.2500
Epoch [232/250], Progress: 9/19, Train Loss: 1.4139, Train Accuracy: 0.2500
Epoch [232/250], Progress: 10/19, Train Loss: 1.1025, Train Accuracy: 0.5000
Epoch [232/250], Progress: 11/19, Train Loss: 2.1358, Train Accuracy: 0.2500
Epoch [232/250], Progress: 12/19, Train Loss: 1.3732, Train Accuracy: 0.5000
Epoch [232/250], Progress: 13/19, Train Loss: 1.7024, Train Accuracy: 0.2500
Epoch [232/250], Progress: 14/19, Train Loss: 1.8778, Train Accuracy: 0.2500
Epoch [232/250], Progress: 15/19, Train Loss: 1.8702, Train Accuracy: 0.2500
Epoch [232/250], Progress: 16/19, Train Loss: 2.2486, Train Accuracy: 0.0000
Epoch [232/250], Progress: 17/19, Train Loss: 1.8649, Train Accuracy: 0.2500
Epoch [232/250], Progress: 18/19, Train Loss: 2.1733, Train Accuracy: 0.2500
Epoch [232/250], Progress: 19/19, Train Loss: 1.6612, Train Accuracy: 0.3333
Epoch [232/250], Train Loss: 1.6612, Train Accuracy: 0.3200, Validation Loss: 1.7152, Validation Accuracy: 0.3184

Epoch [233/250], Progress: 1/19, Train Loss: 1.8383, Train Accuracy: 0.2500
Epoch [233/250], Progress: 2/19, Train Loss: 2.4739, Train Accuracy: 0.2500
Epoch [233/250], Progress: 3/19, Train Loss: 1.1091, Train Accuracy: 0.7500
Epoch [233/250], Progress: 4/19, Train Loss: 1.2969, Train Accuracy: 0.2500
Epoch [233/250], Progress: 5/19, Train Loss: 1.2934, Train Accuracy: 0.5000
Epoch [233/250], Progress: 6/19, Train Loss: 1.7484, Train Accuracy: 0.2500
Epoch [233/250], Progress: 7/19, Train Loss: 2.6135, Train Accuracy: 0.2500
Epoch [233/250], Progress: 8/19, Train Loss: 2.2528, Train Accuracy: 0.2500
Epoch [233/250], Progress: 9/19, Train Loss: 1.7203, Train Accuracy: 0.5000
Epoch [233/250], Progress: 10/19, Train Loss: 1.6071, Train Accuracy: 0.2500
Epoch [233/250], Progress: 11/19, Train Loss: 1.4435, Train Accuracy: 0.2500
Epoch [233/250], Progress: 12/19, Train Loss: 2.1713, Train Accuracy: 0.2500
Epoch [233/250], Progress: 13/19, Train Loss: 1.1240, Train Accuracy: 0.7500
Epoch [233/250], Progress: 14/19, Train Loss: 1.7141, Train Accuracy: 0.2500
Epoch [233/250], Progress: 15/19, Train Loss: 1.5355, Train Accuracy: 0.2500
Epoch [233/250], Progress: 16/19, Train Loss: 1.5014, Train Accuracy: 0.2500
Epoch [233/250], Progress: 17/19, Train Loss: 1.7908, Train Accuracy: 0.2500
Epoch [233/250], Progress: 18/19, Train Loss: 2.6476, Train Accuracy: 0.0000
Epoch [233/250], Progress: 19/19, Train Loss: 2.7690, Train Accuracy: 0.0000
Epoch [233/250], Train Loss: 2.7690, Train Accuracy: 0.3067, Validation Loss: 1.9708, Validation Accuracy: 0.2107

Epoch [234/250], Progress: 1/19, Train Loss: 2.0839, Train Accuracy: 0.2500
Epoch [234/250], Progress: 2/19, Train Loss: 1.7919, Train Accuracy: 0.0000
Epoch [234/250], Progress: 3/19, Train Loss: 1.0417, Train Accuracy: 0.7500
Epoch [234/250], Progress: 4/19, Train Loss: 1.5199, Train Accuracy: 0.5000
Epoch [234/250], Progress: 5/19, Train Loss: 1.7993, Train Accuracy: 0.0000
Epoch [234/250], Progress: 6/19, Train Loss: 1.9558, Train Accuracy: 0.2500
Epoch [234/250], Progress: 7/19, Train Loss: 1.6595, Train Accuracy: 0.2500
Epoch [234/250], Progress: 8/19, Train Loss: 1.5425, Train Accuracy: 0.5000
Epoch [234/250], Progress: 9/19, Train Loss: 1.7689, Train Accuracy: 0.2500
Epoch [234/250], Progress: 10/19, Train Loss: 1.5425, Train Accuracy: 0.2500
Epoch [234/250], Progress: 11/19, Train Loss: 1.7696, Train Accuracy: 0.0000
Epoch [234/250], Progress: 12/19, Train Loss: 1.5938, Train Accuracy: 0.5000
Epoch [234/250], Progress: 13/19, Train Loss: 1.5918, Train Accuracy: 0.5000
Epoch [234/250], Progress: 14/19, Train Loss: 1.5627, Train Accuracy: 0.5000
Epoch [234/250], Progress: 15/19, Train Loss: 2.2383, Train Accuracy: 0.0000
Epoch [234/250], Progress: 16/19, Train Loss: 1.7506, Train Accuracy: 0.2500
Epoch [234/250], Progress: 17/19, Train Loss: 1.1484, Train Accuracy: 0.7500
Epoch [234/250], Progress: 18/19, Train Loss: 1.9854, Train Accuracy: 0.2500
Epoch [234/250], Progress: 19/19, Train Loss: 1.9745, Train Accuracy: 0.0000
Epoch [234/250], Train Loss: 1.9745, Train Accuracy: 0.3067, Validation Loss: 1.5274, Validation Accuracy: 0.4960

Epoch [235/250], Progress: 1/19, Train Loss: 1.0852, Train Accuracy: 0.7500
Epoch [235/250], Progress: 2/19, Train Loss: 1.4436, Train Accuracy: 0.2500
Epoch [235/250], Progress: 3/19, Train Loss: 0.9811, Train Accuracy: 0.5000
Epoch [235/250], Progress: 4/19, Train Loss: 1.0054, Train Accuracy: 0.7500
Epoch [235/250], Progress: 5/19, Train Loss: 1.3528, Train Accuracy: 0.5000
Epoch [235/250], Progress: 6/19, Train Loss: 1.3942, Train Accuracy: 0.2500
Epoch [235/250], Progress: 7/19, Train Loss: 1.7531, Train Accuracy: 0.2500
Epoch [235/250], Progress: 8/19, Train Loss: 1.5091, Train Accuracy: 0.5000
Epoch [235/250], Progress: 9/19, Train Loss: 1.9234, Train Accuracy: 0.2500
Epoch [235/250], Progress: 10/19, Train Loss: 1.4909, Train Accuracy: 0.7500
Epoch [235/250], Progress: 11/19, Train Loss: 1.3171, Train Accuracy: 0.5000
Epoch [235/250], Progress: 12/19, Train Loss: 2.3490, Train Accuracy: 0.5000
Epoch [235/250], Progress: 13/19, Train Loss: 0.9706, Train Accuracy: 0.5000
Epoch [235/250], Progress: 14/19, Train Loss: 1.0793, Train Accuracy: 0.7500
Epoch [235/250], Progress: 15/19, Train Loss: 1.3185, Train Accuracy: 0.2500
Epoch [235/250], Progress: 16/19, Train Loss: 1.5081, Train Accuracy: 0.2500
Epoch [235/250], Progress: 17/19, Train Loss: 0.9048, Train Accuracy: 0.7500
Epoch [235/250], Progress: 18/19, Train Loss: 1.9010, Train Accuracy: 0.0000
Epoch [235/250], Progress: 19/19, Train Loss: 0.4618, Train Accuracy: 1.0000
Epoch [235/250], Train Loss: 0.4618, Train Accuracy: 0.4800, Validation Loss: 1.4270, Validation Accuracy: 0.6148

Epoch [236/250], Progress: 1/19, Train Loss: 1.3592, Train Accuracy: 0.2500
Epoch [236/250], Progress: 2/19, Train Loss: 1.5503, Train Accuracy: 0.2500
Epoch [236/250], Progress: 3/19, Train Loss: 1.2829, Train Accuracy: 0.2500
Epoch [236/250], Progress: 4/19, Train Loss: 0.7399, Train Accuracy: 0.7500
Epoch [236/250], Progress: 5/19, Train Loss: 1.1234, Train Accuracy: 0.7500
Epoch [236/250], Progress: 6/19, Train Loss: 1.5254, Train Accuracy: 0.2500
Epoch [236/250], Progress: 7/19, Train Loss: 0.9813, Train Accuracy: 0.2500
Epoch [236/250], Progress: 8/19, Train Loss: 1.3693, Train Accuracy: 0.2500
Epoch [236/250], Progress: 9/19, Train Loss: 1.8329, Train Accuracy: 0.5000
Epoch [236/250], Progress: 10/19, Train Loss: 1.3685, Train Accuracy: 0.5000
Epoch [236/250], Progress: 11/19, Train Loss: 1.7391, Train Accuracy: 0.2500
Epoch [236/250], Progress: 12/19, Train Loss: 1.6011, Train Accuracy: 0.5000
Epoch [236/250], Progress: 13/19, Train Loss: 2.1123, Train Accuracy: 0.0000
Epoch [236/250], Progress: 14/19, Train Loss: 1.0150, Train Accuracy: 0.7500
Epoch [236/250], Progress: 15/19, Train Loss: 2.2851, Train Accuracy: 0.0000
Epoch [236/250], Progress: 16/19, Train Loss: 1.4747, Train Accuracy: 0.2500
Epoch [236/250], Progress: 17/19, Train Loss: 2.7753, Train Accuracy: 0.2500
Epoch [236/250], Progress: 18/19, Train Loss: 2.5490, Train Accuracy: 0.0000
Epoch [236/250], Progress: 19/19, Train Loss: 1.6245, Train Accuracy: 0.3333
Epoch [236/250], Train Loss: 1.6245, Train Accuracy: 0.3333, Validation Loss: 1.7839, Validation Accuracy: 0.3219

Epoch [237/250], Progress: 1/19, Train Loss: 1.4061, Train Accuracy: 0.7500
Epoch [237/250], Progress: 2/19, Train Loss: 1.4694, Train Accuracy: 0.5000
Epoch [237/250], Progress: 3/19, Train Loss: 1.1860, Train Accuracy: 0.2500
Epoch [237/250], Progress: 4/19, Train Loss: 1.6179, Train Accuracy: 0.2500
Epoch [237/250], Progress: 5/19, Train Loss: 1.0964, Train Accuracy: 0.7500
Epoch [237/250], Progress: 6/19, Train Loss: 0.9817, Train Accuracy: 0.7500
Epoch [237/250], Progress: 7/19, Train Loss: 2.2838, Train Accuracy: 0.0000
Epoch [237/250], Progress: 8/19, Train Loss: 2.2262, Train Accuracy: 0.0000
Epoch [237/250], Progress: 9/19, Train Loss: 1.2550, Train Accuracy: 0.5000
Epoch [237/250], Progress: 10/19, Train Loss: 1.5342, Train Accuracy: 0.2500
Epoch [237/250], Progress: 11/19, Train Loss: 1.3969, Train Accuracy: 0.5000
Epoch [237/250], Progress: 12/19, Train Loss: 2.7943, Train Accuracy: 0.0000
Epoch [237/250], Progress: 13/19, Train Loss: 1.8659, Train Accuracy: 0.2500
Epoch [237/250], Progress: 14/19, Train Loss: 1.7409, Train Accuracy: 0.2500
Epoch [237/250], Progress: 15/19, Train Loss: 1.6973, Train Accuracy: 0.0000
Epoch [237/250], Progress: 16/19, Train Loss: 1.6718, Train Accuracy: 0.2500
Epoch [237/250], Progress: 17/19, Train Loss: 2.1880, Train Accuracy: 0.5000
Epoch [237/250], Progress: 18/19, Train Loss: 2.0198, Train Accuracy: 0.2500
Epoch [237/250], Progress: 19/19, Train Loss: 1.7144, Train Accuracy: 0.0000
Epoch [237/250], Train Loss: 1.7144, Train Accuracy: 0.3200, Validation Loss: 1.8082, Validation Accuracy: 0.5065

Epoch [238/250], Progress: 1/19, Train Loss: 3.0233, Train Accuracy: 0.5000
Epoch [238/250], Progress: 2/19, Train Loss: 1.5082, Train Accuracy: 0.2500
Epoch [238/250], Progress: 3/19, Train Loss: 1.7675, Train Accuracy: 0.5000
Epoch [238/250], Progress: 4/19, Train Loss: 1.6381, Train Accuracy: 0.5000
Epoch [238/250], Progress: 5/19, Train Loss: 1.4670, Train Accuracy: 0.2500
Epoch [238/250], Progress: 6/19, Train Loss: 1.0620, Train Accuracy: 0.5000
Epoch [238/250], Progress: 7/19, Train Loss: 0.9639, Train Accuracy: 1.0000
Epoch [238/250], Progress: 8/19, Train Loss: 0.8752, Train Accuracy: 0.7500
Epoch [238/250], Progress: 9/19, Train Loss: 1.7429, Train Accuracy: 0.0000
Epoch [238/250], Progress: 10/19, Train Loss: 1.3182, Train Accuracy: 0.5000
Epoch [238/250], Progress: 11/19, Train Loss: 1.5366, Train Accuracy: 0.2500
Epoch [238/250], Progress: 12/19, Train Loss: 1.3799, Train Accuracy: 0.5000
Epoch [238/250], Progress: 13/19, Train Loss: 2.1108, Train Accuracy: 0.2500
Epoch [238/250], Progress: 14/19, Train Loss: 1.3468, Train Accuracy: 0.5000
Epoch [238/250], Progress: 15/19, Train Loss: 1.5911, Train Accuracy: 0.2500
Epoch [238/250], Progress: 16/19, Train Loss: 1.8722, Train Accuracy: 0.5000
Epoch [238/250], Progress: 17/19, Train Loss: 1.5293, Train Accuracy: 0.2500
Epoch [238/250], Progress: 18/19, Train Loss: 2.3347, Train Accuracy: 0.2500
Epoch [238/250], Progress: 19/19, Train Loss: 1.9451, Train Accuracy: 0.0000
Epoch [238/250], Train Loss: 1.9451, Train Accuracy: 0.4000, Validation Loss: 1.5462, Validation Accuracy: 0.3382

Epoch [239/250], Progress: 1/19, Train Loss: 1.5559, Train Accuracy: 0.0000
