arg:  ['/var/spool/slurm/d/job02605/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(2)
The digit is a tensor(67)
*************** Using pretrained ***************

Epoch [14/250], Progress: 13/19, Train Loss: 1.9490, Train Accuracy: 0.0000
Epoch [14/250], Progress: 14/19, Train Loss: 1.9903, Train Accuracy: 0.2500
Epoch [14/250], Progress: 15/19, Train Loss: 1.9225, Train Accuracy: 0.0000
Epoch [14/250], Progress: 16/19, Train Loss: 1.7948, Train Accuracy: 0.2500
Epoch [14/250], Progress: 17/19, Train Loss: 2.0911, Train Accuracy: 0.5000
Epoch [14/250], Progress: 18/19, Train Loss: 2.3081, Train Accuracy: 0.2500
Epoch [14/250], Progress: 19/19, Train Loss: 1.9897, Train Accuracy: 0.0000
Epoch [14/250], Train Loss: 1.9897, Train Accuracy: 0.5600, Validation Loss: 0.9102, Validation Accuracy: 0.8917

Epoch [15/250], Progress: 1/19, Train Loss: 0.8189, Train Accuracy: 0.7500
Epoch [15/250], Progress: 2/19, Train Loss: 0.8515, Train Accuracy: 1.0000
Epoch [15/250], Progress: 3/19, Train Loss: 0.5756, Train Accuracy: 1.0000
Epoch [15/250], Progress: 4/19, Train Loss: 0.2918, Train Accuracy: 1.0000
Epoch [15/250], Progress: 5/19, Train Loss: 0.5384, Train Accuracy: 0.7500
Epoch [15/250], Progress: 6/19, Train Loss: 0.8851, Train Accuracy: 1.0000
Epoch [15/250], Progress: 7/19, Train Loss: 0.4223, Train Accuracy: 1.0000
Epoch [15/250], Progress: 8/19, Train Loss: 0.6341, Train Accuracy: 1.0000
Epoch [15/250], Progress: 9/19, Train Loss: 1.5328, Train Accuracy: 0.5000
Epoch [15/250], Progress: 10/19, Train Loss: 0.6696, Train Accuracy: 1.0000
Epoch [15/250], Progress: 11/19, Train Loss: 0.5997, Train Accuracy: 1.0000
Epoch [15/250], Progress: 12/19, Train Loss: 3.4056, Train Accuracy: 0.5000
Epoch [15/250], Progress: 13/19, Train Loss: 1.2472, Train Accuracy: 0.5000
Epoch [15/250], Progress: 14/19, Train Loss: 0.6184, Train Accuracy: 0.7500
Epoch [15/250], Progress: 15/19, Train Loss: 1.7437, Train Accuracy: 0.0000
Epoch [15/250], Progress: 16/19, Train Loss: 1.9656, Train Accuracy: 0.5000
Epoch [15/250], Progress: 17/19, Train Loss: 1.9244, Train Accuracy: 0.2500
Epoch [15/250], Progress: 18/19, Train Loss: 4.2004, Train Accuracy: 0.5000
Epoch [15/250], Progress: 19/19, Train Loss: 1.0094, Train Accuracy: 0.6667
Epoch [15/250], Train Loss: 1.0094, Train Accuracy: 0.7200, Validation Loss: 0.7750, Validation Accuracy: 0.8933

Epoch [16/250], Progress: 1/19, Train Loss: 1.7752, Train Accuracy: 0.7500
Epoch [16/250], Progress: 2/19, Train Loss: 0.1607, Train Accuracy: 1.0000
Epoch [16/250], Progress: 3/19, Train Loss: 0.4811, Train Accuracy: 1.0000
Epoch [16/250], Progress: 4/19, Train Loss: 0.8785, Train Accuracy: 0.7500
Epoch [16/250], Progress: 5/19, Train Loss: 1.9530, Train Accuracy: 0.2500
Epoch [16/250], Progress: 6/19, Train Loss: 0.6511, Train Accuracy: 0.7500
Epoch [16/250], Progress: 7/19, Train Loss: 0.7190, Train Accuracy: 1.0000
Epoch [16/250], Progress: 8/19, Train Loss: 0.5005, Train Accuracy: 1.0000
Epoch [16/250], Progress: 9/19, Train Loss: 0.7572, Train Accuracy: 0.7500
Epoch [16/250], Progress: 10/19, Train Loss: 1.3092, Train Accuracy: 0.5000
Epoch [16/250], Progress: 11/19, Train Loss: 1.4380, Train Accuracy: 0.7500
Epoch [16/250], Progress: 12/19, Train Loss: 1.6312, Train Accuracy: 0.2500
Epoch [16/250], Progress: 13/19, Train Loss: 0.8909, Train Accuracy: 0.7500
Epoch [16/250], Progress: 14/19, Train Loss: 0.9204, Train Accuracy: 0.7500
Epoch [16/250], Progress: 15/19, Train Loss: 1.5489, Train Accuracy: 0.5000
Epoch [16/250], Progress: 16/19, Train Loss: 1.7312, Train Accuracy: 0.5000
Epoch [16/250], Progress: 17/19, Train Loss: 1.0810, Train Accuracy: 0.7500
Epoch [16/250], Progress: 18/19, Train Loss: 2.3141, Train Accuracy: 0.5000
Epoch [16/250], Progress: 19/19, Train Loss: 0.8829, Train Accuracy: 0.6667
Epoch [16/250], Train Loss: 0.8829, Train Accuracy: 0.6933, Validation Loss: 0.7516, Validation Accuracy: 0.8504

Epoch [17/250], Progress: 1/19, Train Loss: 1.0650, Train Accuracy: 0.7500
Epoch [17/250], Progress: 2/19, Train Loss: 1.1366, Train Accuracy: 0.7500
Epoch [17/250], Progress: 3/19, Train Loss: 0.8650, Train Accuracy: 0.7500
Epoch [17/250], Progress: 4/19, Train Loss: 0.4019, Train Accuracy: 1.0000
Epoch [17/250], Progress: 5/19, Train Loss: 0.3445, Train Accuracy: 1.0000
Epoch [17/250], Progress: 6/19, Train Loss: 1.6380, Train Accuracy: 0.5000
Epoch [17/250], Progress: 7/19, Train Loss: 0.2726, Train Accuracy: 1.0000
Epoch [17/250], Progress: 8/19, Train Loss: 0.2794, Train Accuracy: 1.0000
Epoch [17/250], Progress: 9/19, Train Loss: 0.8730, Train Accuracy: 0.7500
Epoch [17/250], Progress: 10/19, Train Loss: 1.7875, Train Accuracy: 0.0000
Epoch [17/250], Progress: 11/19, Train Loss: 0.8642, Train Accuracy: 1.0000
Epoch [17/250], Progress: 12/19, Train Loss: 0.4993, Train Accuracy: 1.0000
Epoch [17/250], Progress: 13/19, Train Loss: 1.1276, Train Accuracy: 0.7500
Epoch [17/250], Progress: 14/19, Train Loss: 1.0896, Train Accuracy: 0.5000
Epoch [17/250], Progress: 15/19, Train Loss: 1.4982, Train Accuracy: 0.7500
Epoch [17/250], Progress: 16/19, Train Loss: 0.9552, Train Accuracy: 0.5000
Epoch [17/250], Progress: 17/19, Train Loss: 1.4698, Train Accuracy: 0.5000
Epoch [17/250], Progress: 18/19, Train Loss: 1.3411, Train Accuracy: 0.2500
Epoch [17/250], Progress: 19/19, Train Loss: 0.7206, Train Accuracy: 1.0000
Epoch [17/250], Train Loss: 0.7206, Train Accuracy: 0.7200, Validation Loss: 0.8604, Validation Accuracy: 0.7715

Epoch [18/250], Progress: 1/19, Train Loss: 1.3041, Train Accuracy: 0.7500
Epoch [18/250], Progress: 2/19, Train Loss: 0.8132, Train Accuracy: 0.7500
Epoch [18/250], Progress: 3/19, Train Loss: 0.6014, Train Accuracy: 0.7500
Epoch [18/250], Progress: 4/19, Train Loss: 1.6211, Train Accuracy: 0.5000
Epoch [18/250], Progress: 5/19, Train Loss: 1.2893, Train Accuracy: 0.5000
Epoch [18/250], Progress: 6/19, Train Loss: 0.6462, Train Accuracy: 1.0000
Epoch [18/250], Progress: 7/19, Train Loss: 0.6161, Train Accuracy: 0.7500
Epoch [18/250], Progress: 8/19, Train Loss: 1.4744, Train Accuracy: 0.5000
Epoch [18/250], Progress: 9/19, Train Loss: 0.5440, Train Accuracy: 1.0000
Epoch [18/250], Progress: 10/19, Train Loss: 0.3417, Train Accuracy: 1.0000
Epoch [18/250], Progress: 11/19, Train Loss: 1.0934, Train Accuracy: 0.7500
Epoch [18/250], Progress: 12/19, Train Loss: 0.5836, Train Accuracy: 1.0000
Epoch [18/250], Progress: 13/19, Train Loss: 1.0110, Train Accuracy: 0.5000
Epoch [18/250], Progress: 14/19, Train Loss: 1.4629, Train Accuracy: 0.7500
Epoch [18/250], Progress: 15/19, Train Loss: 0.5889, Train Accuracy: 1.0000
Epoch [18/250], Progress: 16/19, Train Loss: 2.3560, Train Accuracy: 0.2500
Epoch [18/250], Progress: 17/19, Train Loss: 0.7126, Train Accuracy: 0.7500
Epoch [18/250], Progress: 18/19, Train Loss: 1.0043, Train Accuracy: 0.7500
Epoch [18/250], Progress: 19/19, Train Loss: 1.0464, Train Accuracy: 0.6667
Epoch [18/250], Train Loss: 1.0464, Train Accuracy: 0.7333, Validation Loss: 0.6702, Validation Accuracy: 0.8614

Epoch [19/250], Progress: 1/19, Train Loss: 0.6165, Train Accuracy: 1.0000
Epoch [19/250], Progress: 2/19, Train Loss: 0.3606, Train Accuracy: 1.0000
Epoch [19/250], Progress: 3/19, Train Loss: 1.5422, Train Accuracy: 0.5000
Epoch [19/250], Progress: 4/19, Train Loss: 0.2988, Train Accuracy: 1.0000
Epoch [19/250], Progress: 5/19, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [19/250], Progress: 6/19, Train Loss: 0.2305, Train Accuracy: 1.0000
Epoch [19/250], Progress: 7/19, Train Loss: 0.5575, Train Accuracy: 0.7500
Epoch [19/250], Progress: 8/19, Train Loss: 0.2265, Train Accuracy: 1.0000
Epoch [19/250], Progress: 9/19, Train Loss: 0.5127, Train Accuracy: 0.7500
Epoch [19/250], Progress: 10/19, Train Loss: 0.5526, Train Accuracy: 0.7500
Epoch [19/250], Progress: 11/19, Train Loss: 1.6762, Train Accuracy: 0.0000
Epoch [19/250], Progress: 12/19, Train Loss: 0.5920, Train Accuracy: 0.7500
Epoch [19/250], Progress: 13/19, Train Loss: 0.6480, Train Accuracy: 0.7500
Epoch [19/250], Progress: 14/19, Train Loss: 1.0041, Train Accuracy: 0.7500
Epoch [19/250], Progress: 15/19, Train Loss: 1.1648, Train Accuracy: 0.7500
Epoch [19/250], Progress: 16/19, Train Loss: 0.9904, Train Accuracy: 0.5000
Epoch [19/250], Progress: 17/19, Train Loss: 1.1449, Train Accuracy: 0.7500
Epoch [19/250], Progress: 18/19, Train Loss: 0.7147, Train Accuracy: 0.7500
Epoch [19/250], Progress: 19/19, Train Loss: 0.9918, Train Accuracy: 0.6667
Epoch [19/250], Train Loss: 0.9918, Train Accuracy: 0.7600, Validation Loss: 0.6789, Validation Accuracy: 0.8798

Epoch [20/250], Progress: 1/19, Train Loss: 0.3590, Train Accuracy: 1.0000
Epoch [20/250], Progress: 2/19, Train Loss: 0.9633, Train Accuracy: 0.5000
Epoch [20/250], Progress: 3/19, Train Loss: 0.7876, Train Accuracy: 0.7500
Epoch [20/250], Progress: 4/19, Train Loss: 0.2665, Train Accuracy: 1.0000
Epoch [20/250], Progress: 5/19, Train Loss: 1.4177, Train Accuracy: 0.5000
Epoch [20/250], Progress: 6/19, Train Loss: 0.4901, Train Accuracy: 1.0000
Epoch [20/250], Progress: 7/19, Train Loss: 0.1529, Train Accuracy: 1.0000
Epoch [20/250], Progress: 8/19, Train Loss: 0.7465, Train Accuracy: 1.0000
Epoch [20/250], Progress: 9/19, Train Loss: 0.4925, Train Accuracy: 1.0000
Epoch [20/250], Progress: 10/19, Train Loss: 0.6555, Train Accuracy: 0.7500
Epoch [20/250], Progress: 11/19, Train Loss: 2.4254, Train Accuracy: 0.5000
Epoch [20/250], Progress: 12/19, Train Loss: 0.3066, Train Accuracy: 1.0000
Epoch [20/250], Progress: 13/19, Train Loss: 0.9171, Train Accuracy: 0.5000
Epoch [20/250], Progress: 14/19, Train Loss: 1.8263, Train Accuracy: 0.5000
Epoch [20/250], Progress: 15/19, Train Loss: 0.5448, Train Accuracy: 0.7500
Epoch [20/250], Progress: 16/19, Train Loss: 0.5995, Train Accuracy: 0.7500
Epoch [20/250], Progress: 17/19, Train Loss: 1.5665, Train Accuracy: 0.5000
Epoch [20/250], Progress: 18/19, Train Loss: 0.7642, Train Accuracy: 0.7500
Epoch [20/250], Progress: 19/19, Train Loss: 1.0193, Train Accuracy: 0.6667
Epoch [20/250], Train Loss: 1.0193, Train Accuracy: 0.7600, Validation Loss: 0.7159, Validation Accuracy: 0.8679

Epoch [21/250], Progress: 1/19, Train Loss: 0.7470, Train Accuracy: 0.7500
Epoch [21/250], Progress: 2/19, Train Loss: 0.4760, Train Accuracy: 0.7500
Epoch [21/250], Progress: 3/19, Train Loss: 0.4901, Train Accuracy: 1.0000
Epoch [21/250], Progress: 4/19, Train Loss: 0.4198, Train Accuracy: 1.0000
Epoch [21/250], Progress: 5/19, Train Loss: 0.2090, Train Accuracy: 1.0000
Epoch [21/250], Progress: 6/19, Train Loss: 1.1269, Train Accuracy: 0.5000
Epoch [21/250], Progress: 7/19, Train Loss: 0.6475, Train Accuracy: 0.5000
Epoch [21/250], Progress: 8/19, Train Loss: 6.5967, Train Accuracy: 0.5000
Epoch [21/250], Progress: 9/19, Train Loss: 0.7564, Train Accuracy: 0.7500
Epoch [21/250], Progress: 10/19, Train Loss: 0.3586, Train Accuracy: 1.0000
Epoch [21/250], Progress: 11/19, Train Loss: 0.5329, Train Accuracy: 1.0000
Epoch [21/250], Progress: 12/19, Train Loss: 0.9288, Train Accuracy: 0.7500
Epoch [21/250], Progress: 13/19, Train Loss: 1.0401, Train Accuracy: 0.7500
Epoch [21/250], Progress: 14/19, Train Loss: 1.8634, Train Accuracy: 0.2500
Epoch [21/250], Progress: 15/19, Train Loss: 0.6785, Train Accuracy: 0.7500
Epoch [21/250], Progress: 16/19, Train Loss: 0.7154, Train Accuracy: 0.7500
Epoch [21/250], Progress: 17/19, Train Loss: 1.8914, Train Accuracy: 0.2500
Epoch [21/250], Progress: 18/19, Train Loss: 0.5279, Train Accuracy: 1.0000
Epoch [21/250], Progress: 19/19, Train Loss: 0.1944, Train Accuracy: 1.0000
Epoch [21/250], Train Loss: 0.1944, Train Accuracy: 0.7467, Validation Loss: 0.5580, Validation Accuracy: 0.8491

Epoch [22/250], Progress: 1/19, Train Loss: 0.4512, Train Accuracy: 1.0000
Epoch [22/250], Progress: 2/19, Train Loss: 0.7311, Train Accuracy: 0.7500
Epoch [22/250], Progress: 3/19, Train Loss: 0.5134, Train Accuracy: 0.7500
Epoch [22/250], Progress: 4/19, Train Loss: 1.6339, Train Accuracy: 0.5000
Epoch [22/250], Progress: 5/19, Train Loss: 0.4518, Train Accuracy: 0.7500
Epoch [22/250], Progress: 6/19, Train Loss: 0.2898, Train Accuracy: 1.0000
Epoch [22/250], Progress: 7/19, Train Loss: 0.5413, Train Accuracy: 1.0000
Epoch [22/250], Progress: 8/19, Train Loss: 0.8034, Train Accuracy: 0.7500
Epoch [22/250], Progress: 9/19, Train Loss: 1.1684, Train Accuracy: 0.5000
Epoch [22/250], Progress: 10/19, Train Loss: 1.2518, Train Accuracy: 0.5000
Epoch [22/250], Progress: 11/19, Train Loss: 5.4184, Train Accuracy: 0.5000
Epoch [22/250], Progress: 12/19, Train Loss: 2.4869, Train Accuracy: 0.5000
Epoch [22/250], Progress: 13/19, Train Loss: 0.5675, Train Accuracy: 0.7500
Epoch [22/250], Progress: 14/19, Train Loss: 2.0502, Train Accuracy: 0.2500
Epoch [22/250], Progress: 15/19, Train Loss: 3.4165, Train Accuracy: 0.2500
Epoch [22/250], Progress: 16/19, Train Loss: 1.2267, Train Accuracy: 0.5000
Epoch [22/250], Progress: 17/19, Train Loss: 2.3747, Train Accuracy: 0.0000
Epoch [22/250], Progress: 18/19, Train Loss: 2.3502, Train Accuracy: 0.0000
Epoch [22/250], Progress: 19/19, Train Loss: 0.3634, Train Accuracy: 1.0000
Epoch [22/250], Train Loss: 0.3634, Train Accuracy: 0.5867, Validation Loss: 1.6506, Validation Accuracy: 0.5536

Epoch [23/250], Progress: 1/19, Train Loss: 2.9269, Train Accuracy: 0.2500
Epoch [23/250], Progress: 2/19, Train Loss: 0.6475, Train Accuracy: 0.7500
Epoch [23/250], Progress: 3/19, Train Loss: 1.0343, Train Accuracy: 0.7500
Epoch [23/250], Progress: 4/19, Train Loss: 2.3947, Train Accuracy: 0.0000
Epoch [23/250], Progress: 5/19, Train Loss: 0.9341, Train Accuracy: 0.7500
Epoch [23/250], Progress: 6/19, Train Loss: 0.9374, Train Accuracy: 0.7500
Epoch [23/250], Progress: 7/19, Train Loss: 1.4036, Train Accuracy: 0.5000
Epoch [23/250], Progress: 8/19, Train Loss: 3.8625, Train Accuracy: 0.2500
Epoch [23/250], Progress: 9/19, Train Loss: 2.0088, Train Accuracy: 0.2500
Epoch [23/250], Progress: 10/19, Train Loss: 3.2980, Train Accuracy: 0.2500
Epoch [23/250], Progress: 11/19, Train Loss: 1.0714, Train Accuracy: 0.5000
Epoch [23/250], Progress: 12/19, Train Loss: 2.4985, Train Accuracy: 0.2500
Epoch [23/250], Progress: 13/19, Train Loss: 2.2491, Train Accuracy: 0.5000
Epoch [23/250], Progress: 14/19, Train Loss: 1.7671, Train Accuracy: 0.7500
Epoch [23/250], Progress: 15/19, Train Loss: 2.0650, Train Accuracy: 0.2500
Epoch [23/250], Progress: 16/19, Train Loss: 3.6747, Train Accuracy: 0.2500
Epoch [23/250], Progress: 17/19, Train Loss: 4.3046, Train Accuracy: 0.0000
Epoch [23/250], Progress: 18/19, Train Loss: 1.9215, Train Accuracy: 0.5000
Epoch [23/250], Progress: 19/19, Train Loss: 1.5182, Train Accuracy: 0.6667
Epoch [23/250], Train Loss: 1.5182, Train Accuracy: 0.4267, Validation Loss: 1.5310, Validation Accuracy: 0.6682

Epoch [24/250], Progress: 1/19, Train Loss: 0.2003, Train Accuracy: 1.0000
Epoch [24/250], Progress: 2/19, Train Loss: 0.5179, Train Accuracy: 1.0000
Epoch [24/250], Progress: 3/19, Train Loss: 1.1833, Train Accuracy: 0.5000
Epoch [24/250], Progress: 4/19, Train Loss: 1.5395, Train Accuracy: 0.5000
Epoch [24/250], Progress: 5/19, Train Loss: 0.7480, Train Accuracy: 0.7500
Epoch [24/250], Progress: 6/19, Train Loss: 1.8077, Train Accuracy: 0.5000
Epoch [24/250], Progress: 7/19, Train Loss: 1.3985, Train Accuracy: 0.7500
Epoch [24/250], Progress: 8/19, Train Loss: 0.9311, Train Accuracy: 0.7500
Epoch [24/250], Progress: 9/19, Train Loss: 1.8981, Train Accuracy: 0.7500
Epoch [24/250], Progress: 10/19, Train Loss: 1.0058, Train Accuracy: 0.5000
Epoch [24/250], Progress: 11/19, Train Loss: 0.6203, Train Accuracy: 0.7500
Epoch [24/250], Progress: 12/19, Train Loss: 9.2414, Train Accuracy: 0.2500
Epoch [24/250], Progress: 13/19, Train Loss: 0.8230, Train Accuracy: 0.7500
Epoch [24/250], Progress: 14/19, Train Loss: 2.4795, Train Accuracy: 0.2500
Epoch [24/250], Progress: 15/19, Train Loss: 2.4364, Train Accuracy: 0.2500
Epoch [24/250], Progress: 16/19, Train Loss: 2.5450, Train Accuracy: 0.2500
Epoch [24/250], Progress: 17/19, Train Loss: 2.2578, Train Accuracy: 0.5000
Epoch [24/250], Progress: 18/19, Train Loss: 3.1969, Train Accuracy: 0.0000
Epoch [24/250], Progress: 19/19, Train Loss: 3.5457, Train Accuracy: 0.0000
Epoch [24/250], Train Loss: 3.5457, Train Accuracy: 0.5333, Validation Loss: 1.3846, Validation Accuracy: 0.4823

Epoch [25/250], Progress: 1/19, Train Loss: 0.3943, Train Accuracy: 1.0000
Epoch [25/250], Progress: 2/19, Train Loss: 0.7004, Train Accuracy: 0.7500
Epoch [25/250], Progress: 3/19, Train Loss: 1.9251, Train Accuracy: 0.5000
Epoch [25/250], Progress: 4/19, Train Loss: 0.6091, Train Accuracy: 1.0000
Epoch [25/250], Progress: 5/19, Train Loss: 0.5210, Train Accuracy: 0.7500
Epoch [25/250], Progress: 6/19, Train Loss: 3.4229, Train Accuracy: 0.7500
Epoch [25/250], Progress: 7/19, Train Loss: 0.5937, Train Accuracy: 0.7500
Epoch [25/250], Progress: 8/19, Train Loss: 1.1576, Train Accuracy: 0.7500
Epoch [25/250], Progress: 9/19, Train Loss: 0.6174, Train Accuracy: 0.7500
Epoch [25/250], Progress: 10/19, Train Loss: 1.0803, Train Accuracy: 0.7500
Epoch [25/250], Progress: 11/19, Train Loss: 2.7171, Train Accuracy: 0.2500
Epoch [25/250], Progress: 12/19, Train Loss: 1.1548, Train Accuracy: 0.5000
Epoch [25/250], Progress: 13/19, Train Loss: 1.5021, Train Accuracy: 0.5000
Epoch [25/250], Progress: 14/19, Train Loss: 1.1390, Train Accuracy: 0.7500
Epoch [25/250], Progress: 15/19, Train Loss: 1.4886, Train Accuracy: 0.2500
Epoch [25/250], Progress: 16/19, Train Loss: 0.8617, Train Accuracy: 0.5000
Epoch [25/250], Progress: 17/19, Train Loss: 0.5567, Train Accuracy: 0.7500
Epoch [25/250], Progress: 18/19, Train Loss: 1.7497, Train Accuracy: 0.2500
Epoch [25/250], Progress: 19/19, Train Loss: 1.0091, Train Accuracy: 0.6667
Epoch [25/250], Train Loss: 1.0091, Train Accuracy: 0.6400, Validation Loss: 0.8349, Validation Accuracy: 0.7755

Epoch [26/250], Progress: 1/19, Train Loss: 0.6301, Train Accuracy: 1.0000
Epoch [26/250], Progress: 2/19, Train Loss: 0.2447, Train Accuracy: 1.0000
Epoch [26/250], Progress: 3/19, Train Loss: 1.7211, Train Accuracy: 0.2500
Epoch [26/250], Progress: 4/19, Train Loss: 1.8295, Train Accuracy: 0.7500
Epoch [26/250], Progress: 5/19, Train Loss: 1.3942, Train Accuracy: 0.7500
Epoch [26/250], Progress: 6/19, Train Loss: 0.7457, Train Accuracy: 1.0000
Epoch [26/250], Progress: 7/19, Train Loss: 1.1759, Train Accuracy: 0.7500
Epoch [26/250], Progress: 8/19, Train Loss: 0.7392, Train Accuracy: 0.7500
Epoch [26/250], Progress: 9/19, Train Loss: 1.9356, Train Accuracy: 0.2500
Epoch [26/250], Progress: 10/19, Train Loss: 0.6422, Train Accuracy: 1.0000
Epoch [26/250], Progress: 11/19, Train Loss: 0.3696, Train Accuracy: 1.0000
Epoch [26/250], Progress: 12/19, Train Loss: 0.3395, Train Accuracy: 1.0000
Epoch [26/250], Progress: 13/19, Train Loss: 1.2385, Train Accuracy: 0.7500
Epoch [26/250], Progress: 14/19, Train Loss: 0.8240, Train Accuracy: 1.0000
Epoch [26/250], Progress: 15/19, Train Loss: 0.9521, Train Accuracy: 0.7500
Epoch [26/250], Progress: 16/19, Train Loss: 2.0160, Train Accuracy: 0.5000
Epoch [26/250], Progress: 17/19, Train Loss: 0.6642, Train Accuracy: 1.0000
Epoch [26/250], Progress: 18/19, Train Loss: 1.7546, Train Accuracy: 0.2500
Epoch [26/250], Progress: 19/19, Train Loss: 0.9032, Train Accuracy: 1.0000
Epoch [26/250], Train Loss: 0.9032, Train Accuracy: 0.7733, Validation Loss: 0.7009, Validation Accuracy: 0.8383

Epoch [27/250], Progress: 1/19, Train Loss: 0.3669, Train Accuracy: 1.0000
Epoch [27/250], Progress: 2/19, Train Loss: 1.6708, Train Accuracy: 0.5000
Epoch [27/250], Progress: 3/19, Train Loss: 0.4011, Train Accuracy: 1.0000
Epoch [27/250], Progress: 4/19, Train Loss: 0.4341, Train Accuracy: 1.0000
Epoch [27/250], Progress: 5/19, Train Loss: 0.3970, Train Accuracy: 0.7500
Epoch [27/250], Progress: 6/19, Train Loss: 0.5160, Train Accuracy: 1.0000
Epoch [27/250], Progress: 7/19, Train Loss: 1.4175, Train Accuracy: 0.7500
Epoch [27/250], Progress: 8/19, Train Loss: 0.5792, Train Accuracy: 1.0000
Epoch [27/250], Progress: 9/19, Train Loss: 1.2520, Train Accuracy: 0.7500
Epoch [27/250], Progress: 10/19, Train Loss: 0.4759, Train Accuracy: 1.0000
Epoch [27/250], Progress: 11/19, Train Loss: 1.0962, Train Accuracy: 0.7500
Epoch [27/250], Progress: 12/19, Train Loss: 0.2915, Train Accuracy: 1.0000
Epoch [27/250], Progress: 13/19, Train Loss: 0.5587, Train Accuracy: 1.0000
Epoch [27/250], Progress: 14/19, Train Loss: 0.8345, Train Accuracy: 0.7500
Epoch [27/250], Progress: 15/19, Train Loss: 0.7616, Train Accuracy: 0.7500
Epoch [27/250], Progress: 16/19, Train Loss: 0.4077, Train Accuracy: 1.0000
Epoch [27/250], Progress: 17/19, Train Loss: 0.3461, Train Accuracy: 1.0000
Epoch [27/250], Progress: 18/19, Train Loss: 0.3998, Train Accuracy: 1.0000
Epoch [27/250], Progress: 19/19, Train Loss: 0.5348, Train Accuracy: 1.0000
Epoch [27/250], Train Loss: 0.5348, Train Accuracy: 0.8933, Validation Loss: 0.5288, Validation Accuracy: 0.9660

Epoch [28/250], Progress: 1/19, Train Loss: 0.9065, Train Accuracy: 0.7500
Epoch [28/250], Progress: 2/19, Train Loss: 0.3291, Train Accuracy: 1.0000
Epoch [28/250], Progress: 3/19, Train Loss: 0.3270, Train Accuracy: 1.0000
Epoch [28/250], Progress: 4/19, Train Loss: 0.5495, Train Accuracy: 1.0000
Epoch [28/250], Progress: 5/19, Train Loss: 0.3753, Train Accuracy: 1.0000
Epoch [28/250], Progress: 6/19, Train Loss: 0.4405, Train Accuracy: 1.0000
Epoch [28/250], Progress: 7/19, Train Loss: 0.7548, Train Accuracy: 1.0000
Epoch [28/250], Progress: 8/19, Train Loss: 0.3291, Train Accuracy: 1.0000
Epoch [28/250], Progress: 9/19, Train Loss: 0.1721, Train Accuracy: 1.0000
Epoch [28/250], Progress: 10/19, Train Loss: 0.9383, Train Accuracy: 0.7500
Epoch [28/250], Progress: 11/19, Train Loss: 0.5730, Train Accuracy: 1.0000
Epoch [28/250], Progress: 12/19, Train Loss: 0.2373, Train Accuracy: 1.0000
Epoch [28/250], Progress: 13/19, Train Loss: 0.5512, Train Accuracy: 1.0000
Epoch [28/250], Progress: 14/19, Train Loss: 0.3366, Train Accuracy: 1.0000
Epoch [28/250], Progress: 15/19, Train Loss: 0.3276, Train Accuracy: 1.0000
Epoch [28/250], Progress: 16/19, Train Loss: 0.5605, Train Accuracy: 0.7500
Epoch [28/250], Progress: 17/19, Train Loss: 1.4398, Train Accuracy: 0.7500
Epoch [28/250], Progress: 18/19, Train Loss: 1.2380, Train Accuracy: 0.7500
Epoch [28/250], Progress: 19/19, Train Loss: 0.6260, Train Accuracy: 1.0000
Epoch [28/250], Train Loss: 0.6260, Train Accuracy: 0.9333, Validation Loss: 0.4000, Validation Accuracy: 0.9554

Epoch [29/250], Progress: 1/19, Train Loss: 0.2002, Train Accuracy: 1.0000
Epoch [29/250], Progress: 2/19, Train Loss: 0.1491, Train Accuracy: 1.0000
Epoch [29/250], Progress: 3/19, Train Loss: 0.2459, Train Accuracy: 1.0000
Epoch [29/250], Progress: 4/19, Train Loss: 0.3001, Train Accuracy: 1.0000
Epoch [29/250], Progress: 5/19, Train Loss: 0.2437, Train Accuracy: 1.0000
Epoch [29/250], Progress: 6/19, Train Loss: 0.5100, Train Accuracy: 1.0000
Epoch [29/250], Progress: 7/19, Train Loss: 0.2307, Train Accuracy: 1.0000
Epoch [29/250], Progress: 8/19, Train Loss: 0.4612, Train Accuracy: 0.7500
Epoch [29/250], Progress: 9/19, Train Loss: 1.2260, Train Accuracy: 0.5000
Epoch [29/250], Progress: 10/19, Train Loss: 0.4250, Train Accuracy: 1.0000
Epoch [29/250], Progress: 11/19, Train Loss: 0.3761, Train Accuracy: 1.0000
Epoch [29/250], Progress: 12/19, Train Loss: 0.1328, Train Accuracy: 1.0000
Epoch [29/250], Progress: 13/19, Train Loss: 0.5384, Train Accuracy: 1.0000
Epoch [29/250], Progress: 14/19, Train Loss: 0.1673, Train Accuracy: 1.0000
Epoch [29/250], Progress: 15/19, Train Loss: 0.0799, Train Accuracy: 1.0000
Epoch [29/250], Progress: 16/19, Train Loss: 0.2827, Train Accuracy: 1.0000
Epoch [29/250], Progress: 17/19, Train Loss: 0.3211, Train Accuracy: 1.0000
