arg:  ['/var/spool/slurm/d/job02603/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(46)
The digit is a tensor(15)
*************** Using pretrained ***************

Epoch [1/250], Progress: 1/19, Train Loss: 6.2853, Train Accuracy: 0.0000
Epoch [1/250], Progress: 2/19, Train Loss: 4.5537, Train Accuracy: 0.0000
Epoch [1/250], Progress: 3/19, Train Loss: 10.7406, Train Accuracy: 0.0000
Epoch [1/250], Progress: 4/19, Train Loss: 4.2696, Train Accuracy: 0.0000
Epoch [1/250], Progress: 5/19, Train Loss: 4.5351, Train Accuracy: 0.0000
Epoch [1/250], Progress: 6/19, Train Loss: 5.2242, Train Accuracy: 0.0000
Epoch [1/250], Progress: 7/19, Train Loss: 5.2038, Train Accuracy: 0.0000
Epoch [1/250], Progress: 8/19, Train Loss: 5.2570, Train Accuracy: 0.0000
Epoch [1/250], Progress: 9/19, Train Loss: 4.5945, Train Accuracy: 0.0000
Epoch [1/250], Progress: 10/19, Train Loss: 5.0431, Train Accuracy: 0.0000
Epoch [1/250], Progress: 11/19, Train Loss: 5.2812, Train Accuracy: 0.0000
Epoch [1/250], Progress: 12/19, Train Loss: 7.0229, Train Accuracy: 0.0000
Epoch [1/250], Progress: 13/19, Train Loss: 4.7327, Train Accuracy: 0.0000
Epoch [1/250], Progress: 14/19, Train Loss: 5.0425, Train Accuracy: 0.0000
Epoch [1/250], Progress: 15/19, Train Loss: 4.4285, Train Accuracy: 0.0000
Epoch [1/250], Progress: 16/19, Train Loss: 4.7560, Train Accuracy: 0.0000
Epoch [1/250], Progress: 17/19, Train Loss: 4.5441, Train Accuracy: 0.0000
Epoch [1/250], Progress: 18/19, Train Loss: 4.8457, Train Accuracy: 0.0000
Epoch [1/250], Progress: 19/19, Train Loss: 4.8728, Train Accuracy: 0.0000
Epoch [1/250], Train Loss: 4.8728, Train Accuracy: 0.0000, Validation Loss: 3.8703, Validation Accuracy: 0.1247

Epoch [14/250], Train Loss: 1.6195, Train Accuracy: 0.6133, Validation Loss: 0.8156, Validation Accuracy: 0.7236

Epoch [15/250], Progress: 1/19, Train Loss: 0.3470, Train Accuracy: 1.0000
Epoch [15/250], Progress: 2/19, Train Loss: 0.4846, Train Accuracy: 1.0000
Epoch [15/250], Progress: 3/19, Train Loss: 2.3072, Train Accuracy: 0.2500
Epoch [15/250], Progress: 4/19, Train Loss: 0.5392, Train Accuracy: 0.7500
Epoch [15/250], Progress: 5/19, Train Loss: 1.1432, Train Accuracy: 0.7500
Epoch [15/250], Progress: 6/19, Train Loss: 1.3764, Train Accuracy: 0.7500
Epoch [15/250], Progress: 7/19, Train Loss: 1.8835, Train Accuracy: 0.5000
Epoch [15/250], Progress: 8/19, Train Loss: 1.0714, Train Accuracy: 0.5000
Epoch [15/250], Progress: 9/19, Train Loss: 1.2755, Train Accuracy: 0.7500
Epoch [15/250], Progress: 10/19, Train Loss: 6.0399, Train Accuracy: 0.2500
Epoch [15/250], Progress: 11/19, Train Loss: 0.9645, Train Accuracy: 0.7500
Epoch [15/250], Progress: 12/19, Train Loss: 1.4248, Train Accuracy: 0.5000
Epoch [15/250], Progress: 13/19, Train Loss: 0.5721, Train Accuracy: 0.7500
Epoch [15/250], Progress: 14/19, Train Loss: 1.7149, Train Accuracy: 0.5000
Epoch [15/250], Progress: 15/19, Train Loss: 1.4216, Train Accuracy: 0.5000
Epoch [15/250], Progress: 16/19, Train Loss: 1.6767, Train Accuracy: 0.2500
Epoch [15/250], Progress: 17/19, Train Loss: 1.9735, Train Accuracy: 0.2500
Epoch [15/250], Progress: 18/19, Train Loss: 2.1548, Train Accuracy: 0.5000
Epoch [15/250], Progress: 19/19, Train Loss: 1.7779, Train Accuracy: 0.3333
Epoch [15/250], Train Loss: 1.7779, Train Accuracy: 0.5733, Validation Loss: 1.6354, Validation Accuracy: 0.6830

Epoch [16/250], Progress: 1/19, Train Loss: 0.8142, Train Accuracy: 0.7500
Epoch [16/250], Progress: 2/19, Train Loss: 1.4343, Train Accuracy: 0.5000
Epoch [16/250], Progress: 3/19, Train Loss: 3.6918, Train Accuracy: 0.7500
Epoch [16/250], Progress: 4/19, Train Loss: 0.3016, Train Accuracy: 1.0000
Epoch [16/250], Progress: 5/19, Train Loss: 1.0154, Train Accuracy: 0.5000
Epoch [16/250], Progress: 6/19, Train Loss: 2.0361, Train Accuracy: 0.2500
Epoch [16/250], Progress: 7/19, Train Loss: 1.1285, Train Accuracy: 0.2500
Epoch [16/250], Progress: 8/19, Train Loss: 2.1696, Train Accuracy: 0.5000
Epoch [16/250], Progress: 9/19, Train Loss: 3.6654, Train Accuracy: 0.2500
Epoch [16/250], Progress: 10/19, Train Loss: 1.3389, Train Accuracy: 1.0000
Epoch [16/250], Progress: 11/19, Train Loss: 2.9928, Train Accuracy: 0.7500
Epoch [16/250], Progress: 12/19, Train Loss: 0.9675, Train Accuracy: 0.7500
Epoch [16/250], Progress: 13/19, Train Loss: 2.0627, Train Accuracy: 0.5000
Epoch [16/250], Progress: 14/19, Train Loss: 2.0418, Train Accuracy: 0.2500
Epoch [16/250], Progress: 15/19, Train Loss: 2.1295, Train Accuracy: 0.2500
Epoch [16/250], Progress: 16/19, Train Loss: 2.6960, Train Accuracy: 0.0000
Epoch [16/250], Progress: 17/19, Train Loss: 2.2832, Train Accuracy: 0.5000
Epoch [16/250], Progress: 18/19, Train Loss: 4.5782, Train Accuracy: 0.0000
Epoch [16/250], Progress: 19/19, Train Loss: 2.5186, Train Accuracy: 0.3333
Epoch [16/250], Train Loss: 2.5186, Train Accuracy: 0.4800, Validation Loss: 1.2794, Validation Accuracy: 0.5429

Epoch [17/250], Progress: 1/19, Train Loss: 0.9081, Train Accuracy: 0.7500
Epoch [17/250], Progress: 2/19, Train Loss: 2.9096, Train Accuracy: 0.5000
Epoch [17/250], Progress: 3/19, Train Loss: 0.7608, Train Accuracy: 0.7500
Epoch [17/250], Progress: 4/19, Train Loss: 0.6807, Train Accuracy: 1.0000
Epoch [17/250], Progress: 5/19, Train Loss: 1.1938, Train Accuracy: 0.5000
Epoch [17/250], Progress: 6/19, Train Loss: 1.9398, Train Accuracy: 0.2500
Epoch [17/250], Progress: 7/19, Train Loss: 0.6524, Train Accuracy: 0.7500
Epoch [17/250], Progress: 8/19, Train Loss: 0.8855, Train Accuracy: 0.5000
Epoch [17/250], Progress: 9/19, Train Loss: 1.3464, Train Accuracy: 0.5000
Epoch [17/250], Progress: 10/19, Train Loss: 0.8016, Train Accuracy: 0.7500
Epoch [17/250], Progress: 11/19, Train Loss: 1.9086, Train Accuracy: 0.5000
Epoch [17/250], Progress: 12/19, Train Loss: 1.6853, Train Accuracy: 0.5000
Epoch [17/250], Progress: 13/19, Train Loss: 2.3282, Train Accuracy: 0.0000
Epoch [17/250], Progress: 14/19, Train Loss: 1.9756, Train Accuracy: 0.5000
Epoch [17/250], Progress: 15/19, Train Loss: 0.8308, Train Accuracy: 0.5000
Epoch [17/250], Progress: 16/19, Train Loss: 1.9472, Train Accuracy: 0.5000
Epoch [17/250], Progress: 17/19, Train Loss: 1.1533, Train Accuracy: 1.0000
Epoch [17/250], Progress: 18/19, Train Loss: 2.2208, Train Accuracy: 0.2500
Epoch [17/250], Progress: 19/19, Train Loss: 1.0997, Train Accuracy: 0.6667
Epoch [17/250], Train Loss: 1.0997, Train Accuracy: 0.5600, Validation Loss: 0.8671, Validation Accuracy: 0.8896

Epoch [18/250], Progress: 1/19, Train Loss: 0.7012, Train Accuracy: 0.7500
Epoch [18/250], Progress: 2/19, Train Loss: 0.7849, Train Accuracy: 0.7500
Epoch [18/250], Progress: 3/19, Train Loss: 3.1488, Train Accuracy: 0.5000
Epoch [18/250], Progress: 4/19, Train Loss: 0.5632, Train Accuracy: 0.7500
Epoch [18/250], Progress: 5/19, Train Loss: 0.8748, Train Accuracy: 1.0000
Epoch [18/250], Progress: 6/19, Train Loss: 1.4792, Train Accuracy: 0.7500
Epoch [18/250], Progress: 7/19, Train Loss: 1.1241, Train Accuracy: 0.7500
Epoch [18/250], Progress: 8/19, Train Loss: 0.5212, Train Accuracy: 1.0000
Epoch [18/250], Progress: 9/19, Train Loss: 0.9250, Train Accuracy: 0.7500
Epoch [18/250], Progress: 10/19, Train Loss: 1.2452, Train Accuracy: 0.5000
Epoch [18/250], Progress: 11/19, Train Loss: 1.1996, Train Accuracy: 0.7500
Epoch [18/250], Progress: 12/19, Train Loss: 1.1943, Train Accuracy: 0.7500
Epoch [18/250], Progress: 13/19, Train Loss: 2.2357, Train Accuracy: 0.2500
Epoch [18/250], Progress: 14/19, Train Loss: 0.9956, Train Accuracy: 0.5000
Epoch [18/250], Progress: 15/19, Train Loss: 0.6360, Train Accuracy: 1.0000
Epoch [18/250], Progress: 16/19, Train Loss: 0.7105, Train Accuracy: 1.0000
Epoch [18/250], Progress: 17/19, Train Loss: 1.1366, Train Accuracy: 0.2500
Epoch [18/250], Progress: 18/19, Train Loss: 2.8942, Train Accuracy: 0.5000
Epoch [18/250], Progress: 19/19, Train Loss: 1.7554, Train Accuracy: 0.3333
Epoch [18/250], Train Loss: 1.7554, Train Accuracy: 0.6800, Validation Loss: 0.7620, Validation Accuracy: 0.7961

Epoch [19/250], Progress: 1/19, Train Loss: 0.9936, Train Accuracy: 0.5000
Epoch [19/250], Progress: 2/19, Train Loss: 0.6791, Train Accuracy: 1.0000
Epoch [19/250], Progress: 3/19, Train Loss: 0.6318, Train Accuracy: 0.7500
Epoch [19/250], Progress: 4/19, Train Loss: 0.9136, Train Accuracy: 0.5000
Epoch [19/250], Progress: 5/19, Train Loss: 0.3296, Train Accuracy: 1.0000
Epoch [19/250], Progress: 6/19, Train Loss: 0.6950, Train Accuracy: 1.0000
Epoch [19/250], Progress: 7/19, Train Loss: 0.8543, Train Accuracy: 0.7500
Epoch [19/250], Progress: 8/19, Train Loss: 1.0868, Train Accuracy: 0.7500
Epoch [19/250], Progress: 9/19, Train Loss: 0.4490, Train Accuracy: 1.0000
Epoch [19/250], Progress: 10/19, Train Loss: 0.5742, Train Accuracy: 1.0000
Epoch [19/250], Progress: 11/19, Train Loss: 0.0476, Train Accuracy: 1.0000
Epoch [19/250], Progress: 12/19, Train Loss: 0.5845, Train Accuracy: 1.0000
Epoch [19/250], Progress: 13/19, Train Loss: 1.2657, Train Accuracy: 0.7500
Epoch [19/250], Progress: 14/19, Train Loss: 0.2032, Train Accuracy: 1.0000
Epoch [19/250], Progress: 15/19, Train Loss: 1.2459, Train Accuracy: 0.7500
Epoch [19/250], Progress: 16/19, Train Loss: 0.9120, Train Accuracy: 0.5000
Epoch [19/250], Progress: 17/19, Train Loss: 0.8736, Train Accuracy: 1.0000
Epoch [19/250], Progress: 18/19, Train Loss: 0.9320, Train Accuracy: 0.2500
Epoch [19/250], Progress: 19/19, Train Loss: 1.6597, Train Accuracy: 0.6667
Epoch [19/250], Train Loss: 1.6597, Train Accuracy: 0.8000, Validation Loss: 0.4832, Validation Accuracy: 0.9764

Epoch [20/250], Progress: 1/19, Train Loss: 0.4376, Train Accuracy: 1.0000
Epoch [20/250], Progress: 2/19, Train Loss: 0.2222, Train Accuracy: 1.0000
Epoch [20/250], Progress: 3/19, Train Loss: 1.1887, Train Accuracy: 0.7500
Epoch [20/250], Progress: 4/19, Train Loss: 0.2713, Train Accuracy: 1.0000
Epoch [20/250], Progress: 5/19, Train Loss: 0.4554, Train Accuracy: 1.0000
Epoch [20/250], Progress: 6/19, Train Loss: 0.2336, Train Accuracy: 1.0000
Epoch [20/250], Progress: 7/19, Train Loss: 0.2923, Train Accuracy: 1.0000
Epoch [20/250], Progress: 8/19, Train Loss: 0.4432, Train Accuracy: 0.7500
Epoch [20/250], Progress: 9/19, Train Loss: 0.3162, Train Accuracy: 1.0000
Epoch [20/250], Progress: 10/19, Train Loss: 0.4726, Train Accuracy: 0.7500
Epoch [20/250], Progress: 11/19, Train Loss: 0.1799, Train Accuracy: 1.0000
Epoch [20/250], Progress: 12/19, Train Loss: 0.6946, Train Accuracy: 1.0000
Epoch [20/250], Progress: 13/19, Train Loss: 0.5244, Train Accuracy: 0.7500
Epoch [20/250], Progress: 14/19, Train Loss: 1.3882, Train Accuracy: 0.7500
Epoch [20/250], Progress: 15/19, Train Loss: 1.0970, Train Accuracy: 0.5000
Epoch [20/250], Progress: 16/19, Train Loss: 0.7545, Train Accuracy: 0.7500
Epoch [20/250], Progress: 17/19, Train Loss: 1.2353, Train Accuracy: 0.5000
Epoch [20/250], Progress: 18/19, Train Loss: 0.9114, Train Accuracy: 0.5000
Epoch [20/250], Progress: 19/19, Train Loss: 1.2340, Train Accuracy: 0.6667
Epoch [20/250], Train Loss: 1.2340, Train Accuracy: 0.8267, Validation Loss: 0.4092, Validation Accuracy: 0.9301

Epoch [21/250], Progress: 1/19, Train Loss: 0.7134, Train Accuracy: 1.0000
Epoch [21/250], Progress: 2/19, Train Loss: 0.2419, Train Accuracy: 1.0000
Epoch [21/250], Progress: 3/19, Train Loss: 0.0809, Train Accuracy: 1.0000
Epoch [21/250], Progress: 4/19, Train Loss: 0.3302, Train Accuracy: 1.0000
Epoch [21/250], Progress: 5/19, Train Loss: 0.7669, Train Accuracy: 0.7500
Epoch [21/250], Progress: 6/19, Train Loss: 0.2980, Train Accuracy: 1.0000
Epoch [21/250], Progress: 7/19, Train Loss: 0.8701, Train Accuracy: 0.7500
Epoch [21/250], Progress: 8/19, Train Loss: 0.8234, Train Accuracy: 0.5000
Epoch [21/250], Progress: 9/19, Train Loss: 0.3005, Train Accuracy: 1.0000
Epoch [21/250], Progress: 10/19, Train Loss: 0.8264, Train Accuracy: 0.7500
Epoch [21/250], Progress: 11/19, Train Loss: 0.4558, Train Accuracy: 0.7500
Epoch [21/250], Progress: 12/19, Train Loss: 0.9184, Train Accuracy: 0.7500
Epoch [21/250], Progress: 13/19, Train Loss: 0.5612, Train Accuracy: 1.0000
Epoch [21/250], Progress: 14/19, Train Loss: 0.3171, Train Accuracy: 1.0000
Epoch [21/250], Progress: 15/19, Train Loss: 1.8433, Train Accuracy: 0.5000
Epoch [21/250], Progress: 16/19, Train Loss: 0.3906, Train Accuracy: 1.0000
Epoch [21/250], Progress: 17/19, Train Loss: 0.3236, Train Accuracy: 1.0000
Epoch [21/250], Progress: 18/19, Train Loss: 0.4203, Train Accuracy: 1.0000
Epoch [21/250], Progress: 19/19, Train Loss: 0.6983, Train Accuracy: 0.6667
Epoch [21/250], Train Loss: 0.6983, Train Accuracy: 0.8667, Validation Loss: 0.7520, Validation Accuracy: 0.8114

Epoch [22/250], Progress: 1/19, Train Loss: 0.1366, Train Accuracy: 1.0000
Epoch [22/250], Progress: 2/19, Train Loss: 0.6749, Train Accuracy: 0.7500
Epoch [22/250], Progress: 3/19, Train Loss: 1.3347, Train Accuracy: 0.7500
Epoch [22/250], Progress: 4/19, Train Loss: 1.5703, Train Accuracy: 0.5000
Epoch [22/250], Progress: 5/19, Train Loss: 0.1642, Train Accuracy: 1.0000
Epoch [22/250], Progress: 6/19, Train Loss: 0.6496, Train Accuracy: 0.7500
Epoch [22/250], Progress: 7/19, Train Loss: 2.3828, Train Accuracy: 0.7500
Epoch [22/250], Progress: 8/19, Train Loss: 1.0676, Train Accuracy: 0.7500
Epoch [22/250], Progress: 9/19, Train Loss: 0.6310, Train Accuracy: 0.7500
Epoch [22/250], Progress: 10/19, Train Loss: 1.2058, Train Accuracy: 0.5000
Epoch [22/250], Progress: 11/19, Train Loss: 0.8851, Train Accuracy: 0.5000
Epoch [22/250], Progress: 12/19, Train Loss: 1.3152, Train Accuracy: 0.5000
Epoch [22/250], Progress: 13/19, Train Loss: 1.0158, Train Accuracy: 0.5000
Epoch [22/250], Progress: 14/19, Train Loss: 0.4110, Train Accuracy: 1.0000
Epoch [22/250], Progress: 15/19, Train Loss: 0.2117, Train Accuracy: 1.0000
Epoch [22/250], Progress: 16/19, Train Loss: 1.1977, Train Accuracy: 0.7500
Epoch [22/250], Progress: 17/19, Train Loss: 2.2410, Train Accuracy: 0.7500
Epoch [22/250], Progress: 18/19, Train Loss: 4.9256, Train Accuracy: 0.2500
Epoch [22/250], Progress: 19/19, Train Loss: 4.8146, Train Accuracy: 0.0000
Epoch [22/250], Train Loss: 4.8146, Train Accuracy: 0.6800, Validation Loss: 0.9443, Validation Accuracy: 0.7403

Epoch [23/250], Progress: 1/19, Train Loss: 0.7605, Train Accuracy: 0.5000
Epoch [23/250], Progress: 2/19, Train Loss: 0.0469, Train Accuracy: 1.0000
Epoch [23/250], Progress: 3/19, Train Loss: 0.3761, Train Accuracy: 1.0000
Epoch [23/250], Progress: 4/19, Train Loss: 1.1138, Train Accuracy: 0.7500
Epoch [23/250], Progress: 5/19, Train Loss: 1.0066, Train Accuracy: 0.2500
Epoch [23/250], Progress: 6/19, Train Loss: 1.2513, Train Accuracy: 0.5000
Epoch [23/250], Progress: 7/19, Train Loss: 2.3140, Train Accuracy: 0.0000
Epoch [23/250], Progress: 8/19, Train Loss: 2.0030, Train Accuracy: 0.2500
Epoch [23/250], Progress: 9/19, Train Loss: 0.8736, Train Accuracy: 0.5000
Epoch [23/250], Progress: 10/19, Train Loss: 0.5347, Train Accuracy: 1.0000
Epoch [23/250], Progress: 11/19, Train Loss: 0.5634, Train Accuracy: 0.7500
Epoch [23/250], Progress: 12/19, Train Loss: 1.5204, Train Accuracy: 0.7500
Epoch [23/250], Progress: 13/19, Train Loss: 0.4520, Train Accuracy: 1.0000
Epoch [23/250], Progress: 14/19, Train Loss: 1.6741, Train Accuracy: 0.2500
Epoch [23/250], Progress: 15/19, Train Loss: 2.5307, Train Accuracy: 0.7500
Epoch [23/250], Progress: 16/19, Train Loss: 1.1231, Train Accuracy: 0.5000
Epoch [23/250], Progress: 17/19, Train Loss: 0.8627, Train Accuracy: 0.5000
Epoch [23/250], Progress: 18/19, Train Loss: 3.4133, Train Accuracy: 0.5000
Epoch [23/250], Progress: 19/19, Train Loss: 0.9726, Train Accuracy: 0.3333
Epoch [23/250], Train Loss: 0.9726, Train Accuracy: 0.5867, Validation Loss: 0.9682, Validation Accuracy: 0.7977

Epoch [24/250], Progress: 1/19, Train Loss: 1.4269, Train Accuracy: 0.5000
Epoch [24/250], Progress: 2/19, Train Loss: 0.5525, Train Accuracy: 1.0000
Epoch [24/250], Progress: 3/19, Train Loss: 1.0192, Train Accuracy: 0.5000
Epoch [24/250], Progress: 4/19, Train Loss: 0.0828, Train Accuracy: 1.0000
Epoch [24/250], Progress: 5/19, Train Loss: 0.7649, Train Accuracy: 0.7500
Epoch [24/250], Progress: 6/19, Train Loss: 0.3602, Train Accuracy: 1.0000
Epoch [24/250], Progress: 7/19, Train Loss: 1.0528, Train Accuracy: 0.7500
Epoch [24/250], Progress: 8/19, Train Loss: 1.2778, Train Accuracy: 0.5000
Epoch [24/250], Progress: 9/19, Train Loss: 2.3465, Train Accuracy: 0.5000
Epoch [24/250], Progress: 10/19, Train Loss: 0.6546, Train Accuracy: 1.0000
Epoch [24/250], Progress: 11/19, Train Loss: 0.5265, Train Accuracy: 0.7500
Epoch [24/250], Progress: 12/19, Train Loss: 0.8791, Train Accuracy: 0.7500
Epoch [24/250], Progress: 13/19, Train Loss: 1.3083, Train Accuracy: 0.7500
Epoch [24/250], Progress: 14/19, Train Loss: 0.6722, Train Accuracy: 0.7500
Epoch [24/250], Progress: 15/19, Train Loss: 1.7351, Train Accuracy: 0.5000
Epoch [24/250], Progress: 16/19, Train Loss: 0.7490, Train Accuracy: 1.0000
Epoch [24/250], Progress: 17/19, Train Loss: 5.7870, Train Accuracy: 0.5000
Epoch [24/250], Progress: 18/19, Train Loss: 1.7946, Train Accuracy: 0.2500
Epoch [24/250], Progress: 19/19, Train Loss: 1.1108, Train Accuracy: 0.3333
Epoch [24/250], Train Loss: 1.1108, Train Accuracy: 0.6933, Validation Loss: 0.6495, Validation Accuracy: 0.8241

Epoch [25/250], Progress: 1/19, Train Loss: 0.2828, Train Accuracy: 1.0000
Epoch [25/250], Progress: 2/19, Train Loss: 1.3588, Train Accuracy: 0.7500
Epoch [25/250], Progress: 3/19, Train Loss: 0.2814, Train Accuracy: 1.0000
Epoch [25/250], Progress: 4/19, Train Loss: 1.2276, Train Accuracy: 0.5000
Epoch [25/250], Progress: 5/19, Train Loss: 0.7977, Train Accuracy: 0.7500
Epoch [25/250], Progress: 6/19, Train Loss: 1.1243, Train Accuracy: 0.5000
Epoch [25/250], Progress: 7/19, Train Loss: 0.7752, Train Accuracy: 1.0000
Epoch [25/250], Progress: 8/19, Train Loss: 1.0534, Train Accuracy: 0.7500
Epoch [25/250], Progress: 9/19, Train Loss: 0.5494, Train Accuracy: 1.0000
Epoch [25/250], Progress: 10/19, Train Loss: 1.2839, Train Accuracy: 0.5000
Epoch [25/250], Progress: 11/19, Train Loss: 1.1876, Train Accuracy: 0.5000
Epoch [25/250], Progress: 12/19, Train Loss: 1.6324, Train Accuracy: 0.2500
Epoch [25/250], Progress: 13/19, Train Loss: 0.8405, Train Accuracy: 0.7500
Epoch [25/250], Progress: 14/19, Train Loss: 3.1446, Train Accuracy: 0.2500
Epoch [25/250], Progress: 15/19, Train Loss: 9.9845, Train Accuracy: 0.5000
Epoch [25/250], Progress: 16/19, Train Loss: 2.3067, Train Accuracy: 0.5000
Epoch [25/250], Progress: 17/19, Train Loss: 3.4718, Train Accuracy: 0.2500
Epoch [25/250], Progress: 18/19, Train Loss: 1.2898, Train Accuracy: 0.7500
Epoch [25/250], Progress: 19/19, Train Loss: 2.5824, Train Accuracy: 0.6667
Epoch [25/250], Train Loss: 2.5824, Train Accuracy: 0.6400, Validation Loss: 1.4076, Validation Accuracy: 0.6690

Epoch [26/250], Progress: 1/19, Train Loss: 0.3208, Train Accuracy: 1.0000
Epoch [26/250], Progress: 2/19, Train Loss: 2.2782, Train Accuracy: 0.2500
Epoch [26/250], Progress: 3/19, Train Loss: 1.8714, Train Accuracy: 0.2500
Epoch [26/250], Progress: 4/19, Train Loss: 0.3157, Train Accuracy: 1.0000
Epoch [26/250], Progress: 5/19, Train Loss: 0.9513, Train Accuracy: 0.5000
Epoch [26/250], Progress: 6/19, Train Loss: 2.2895, Train Accuracy: 0.2500
Epoch [26/250], Progress: 7/19, Train Loss: 3.8923, Train Accuracy: 0.5000
Epoch [26/250], Progress: 8/19, Train Loss: 2.2993, Train Accuracy: 0.0000
Epoch [26/250], Progress: 9/19, Train Loss: 1.0476, Train Accuracy: 0.5000
Epoch [26/250], Progress: 10/19, Train Loss: 1.2953, Train Accuracy: 0.5000
Epoch [26/250], Progress: 11/19, Train Loss: 1.8929, Train Accuracy: 0.5000
Epoch [26/250], Progress: 12/19, Train Loss: 1.6917, Train Accuracy: 0.5000
Epoch [26/250], Progress: 13/19, Train Loss: 1.6334, Train Accuracy: 0.5000
Epoch [26/250], Progress: 14/19, Train Loss: 0.9293, Train Accuracy: 0.7500
Epoch [26/250], Progress: 15/19, Train Loss: 3.2751, Train Accuracy: 0.2500
Epoch [26/250], Progress: 16/19, Train Loss: 0.8053, Train Accuracy: 1.0000
Epoch [26/250], Progress: 17/19, Train Loss: 0.6624, Train Accuracy: 0.7500
Epoch [26/250], Progress: 18/19, Train Loss: 3.9389, Train Accuracy: 0.2500
Epoch [26/250], Progress: 19/19, Train Loss: 1.4370, Train Accuracy: 0.6667
Epoch [26/250], Train Loss: 1.4370, Train Accuracy: 0.5200, Validation Loss: 0.8985, Validation Accuracy: 0.7550

Epoch [27/250], Progress: 1/19, Train Loss: 0.6479, Train Accuracy: 1.0000
Epoch [27/250], Progress: 2/19, Train Loss: 1.1992, Train Accuracy: 0.7500
Epoch [27/250], Progress: 3/19, Train Loss: 0.7712, Train Accuracy: 0.7500
Epoch [27/250], Progress: 4/19, Train Loss: 0.7700, Train Accuracy: 0.7500
Epoch [27/250], Progress: 5/19, Train Loss: 0.4285, Train Accuracy: 1.0000
Epoch [27/250], Progress: 6/19, Train Loss: 0.5235, Train Accuracy: 0.7500
Epoch [27/250], Progress: 7/19, Train Loss: 0.4624, Train Accuracy: 1.0000
Epoch [27/250], Progress: 8/19, Train Loss: 1.1885, Train Accuracy: 0.5000
Epoch [27/250], Progress: 9/19, Train Loss: 0.5432, Train Accuracy: 0.7500
Epoch [27/250], Progress: 10/19, Train Loss: 1.2007, Train Accuracy: 0.7500
Epoch [27/250], Progress: 11/19, Train Loss: 0.7795, Train Accuracy: 0.7500
Epoch [27/250], Progress: 12/19, Train Loss: 0.7292, Train Accuracy: 0.7500
Epoch [27/250], Progress: 13/19, Train Loss: 1.4549, Train Accuracy: 0.2500
Epoch [27/250], Progress: 14/19, Train Loss: 0.7490, Train Accuracy: 0.7500
Epoch [27/250], Progress: 15/19, Train Loss: 0.3395, Train Accuracy: 1.0000
Epoch [27/250], Progress: 16/19, Train Loss: 0.4607, Train Accuracy: 1.0000
Epoch [27/250], Progress: 17/19, Train Loss: 1.1760, Train Accuracy: 0.5000
Epoch [27/250], Progress: 18/19, Train Loss: 1.3613, Train Accuracy: 0.5000
Epoch [27/250], Progress: 19/19, Train Loss: 1.5491, Train Accuracy: 0.3333
Epoch [27/250], Train Loss: 1.5491, Train Accuracy: 0.7333, Validation Loss: 0.6056, Validation Accuracy: 0.7862

Epoch [28/250], Progress: 1/19, Train Loss: 0.1713, Train Accuracy: 1.0000
Epoch [28/250], Progress: 2/19, Train Loss: 0.3862, Train Accuracy: 1.0000
Epoch [28/250], Progress: 3/19, Train Loss: 0.3460, Train Accuracy: 1.0000
Epoch [28/250], Progress: 4/19, Train Loss: 0.6340, Train Accuracy: 0.7500
Epoch [28/250], Progress: 5/19, Train Loss: 0.6072, Train Accuracy: 0.7500
Epoch [28/250], Progress: 6/19, Train Loss: 0.6551, Train Accuracy: 0.7500
Epoch [28/250], Progress: 7/19, Train Loss: 0.2961, Train Accuracy: 1.0000
Epoch [28/250], Progress: 8/19, Train Loss: 0.9255, Train Accuracy: 0.5000
Epoch [28/250], Progress: 9/19, Train Loss: 0.5304, Train Accuracy: 0.7500
Epoch [28/250], Progress: 10/19, Train Loss: 1.3967, Train Accuracy: 0.5000
Epoch [28/250], Progress: 11/19, Train Loss: 0.9958, Train Accuracy: 0.5000
Epoch [28/250], Progress: 12/19, Train Loss: 0.4939, Train Accuracy: 1.0000
Epoch [28/250], Progress: 13/19, Train Loss: 0.9695, Train Accuracy: 0.5000
Epoch [28/250], Progress: 14/19, Train Loss: 0.6599, Train Accuracy: 1.0000
Epoch [28/250], Progress: 15/19, Train Loss: 1.0574, Train Accuracy: 0.2500
Epoch [28/250], Progress: 16/19, Train Loss: 1.1562, Train Accuracy: 0.5000
Epoch [28/250], Progress: 17/19, Train Loss: 1.2379, Train Accuracy: 0.5000
Epoch [28/250], Progress: 18/19, Train Loss: 1.1353, Train Accuracy: 0.5000
Epoch [28/250], Progress: 19/19, Train Loss: 0.8604, Train Accuracy: 0.6667
Epoch [28/250], Train Loss: 0.8604, Train Accuracy: 0.7067, Validation Loss: 0.5259, Validation Accuracy: 0.9113

Epoch [29/250], Progress: 1/19, Train Loss: 0.1004, Train Accuracy: 1.0000
Epoch [29/250], Progress: 2/19, Train Loss: 0.1710, Train Accuracy: 1.0000
Epoch [29/250], Progress: 3/19, Train Loss: 0.2811, Train Accuracy: 1.0000
