arg:  ['/var/spool/slurm/d/job02914/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(40)
The digit is a tensor(55)
*************** Using pretrained ***************

Epoch [14/250], Progress: 15/19, Train Loss: 1.2895, Train Accuracy: 0.5000
Epoch [14/250], Progress: 16/19, Train Loss: 1.5457, Train Accuracy: 0.5000
Epoch [14/250], Progress: 17/19, Train Loss: 1.1559, Train Accuracy: 0.5000
Epoch [14/250], Progress: 18/19, Train Loss: 0.4717, Train Accuracy: 1.0000
Epoch [14/250], Progress: 19/19, Train Loss: 1.1574, Train Accuracy: 0.6667
Epoch [14/250], Train Loss: 1.1574, Train Accuracy: 0.7333, Validation Loss: 0.6899, Validation Accuracy: 0.8903

Epoch [15/250], Progress: 1/19, Train Loss: 0.9282, Train Accuracy: 0.7500
Epoch [15/250], Progress: 2/19, Train Loss: 0.9974, Train Accuracy: 0.7500
Epoch [15/250], Progress: 3/19, Train Loss: 0.3962, Train Accuracy: 1.0000
Epoch [15/250], Progress: 4/19, Train Loss: 0.4247, Train Accuracy: 1.0000
Epoch [15/250], Progress: 5/19, Train Loss: 1.4056, Train Accuracy: 0.5000
Epoch [15/250], Progress: 6/19, Train Loss: 0.5425, Train Accuracy: 1.0000
Epoch [15/250], Progress: 7/19, Train Loss: 0.1123, Train Accuracy: 1.0000
Epoch [15/250], Progress: 8/19, Train Loss: 0.9835, Train Accuracy: 0.7500
Epoch [15/250], Progress: 9/19, Train Loss: 0.9990, Train Accuracy: 1.0000
Epoch [15/250], Progress: 10/19, Train Loss: 0.4408, Train Accuracy: 0.7500
Epoch [15/250], Progress: 11/19, Train Loss: 0.5664, Train Accuracy: 0.7500
Epoch [15/250], Progress: 12/19, Train Loss: 0.1027, Train Accuracy: 1.0000
Epoch [15/250], Progress: 13/19, Train Loss: 0.8482, Train Accuracy: 0.5000
Epoch [15/250], Progress: 14/19, Train Loss: 0.5152, Train Accuracy: 0.7500
Epoch [15/250], Progress: 15/19, Train Loss: 1.5918, Train Accuracy: 0.7500
Epoch [15/250], Progress: 16/19, Train Loss: 0.9833, Train Accuracy: 0.7500
Epoch [15/250], Progress: 17/19, Train Loss: 1.1825, Train Accuracy: 0.5000
Epoch [15/250], Progress: 18/19, Train Loss: 1.3280, Train Accuracy: 0.7500
Epoch [15/250], Progress: 19/19, Train Loss: 0.8393, Train Accuracy: 0.6667
Epoch [15/250], Train Loss: 0.8393, Train Accuracy: 0.7867, Validation Loss: 0.5847, Validation Accuracy: 0.8419

Epoch [16/250], Progress: 1/19, Train Loss: 0.8053, Train Accuracy: 0.5000
Epoch [16/250], Progress: 2/19, Train Loss: 0.5011, Train Accuracy: 1.0000
Epoch [16/250], Progress: 3/19, Train Loss: 0.3767, Train Accuracy: 1.0000
Epoch [16/250], Progress: 4/19, Train Loss: 0.7863, Train Accuracy: 0.7500
Epoch [16/250], Progress: 5/19, Train Loss: 1.0150, Train Accuracy: 0.7500
Epoch [16/250], Progress: 6/19, Train Loss: 0.6726, Train Accuracy: 0.7500
Epoch [16/250], Progress: 7/19, Train Loss: 0.6020, Train Accuracy: 1.0000
Epoch [16/250], Progress: 8/19, Train Loss: 0.7640, Train Accuracy: 1.0000
Epoch [16/250], Progress: 9/19, Train Loss: 1.6428, Train Accuracy: 0.5000
Epoch [16/250], Progress: 10/19, Train Loss: 0.1475, Train Accuracy: 1.0000
Epoch [16/250], Progress: 11/19, Train Loss: 0.5092, Train Accuracy: 1.0000
Epoch [16/250], Progress: 12/19, Train Loss: 0.9423, Train Accuracy: 0.7500
Epoch [16/250], Progress: 13/19, Train Loss: 0.4986, Train Accuracy: 0.7500
Epoch [16/250], Progress: 14/19, Train Loss: 0.6449, Train Accuracy: 0.5000
Epoch [16/250], Progress: 15/19, Train Loss: 0.9567, Train Accuracy: 0.7500
Epoch [16/250], Progress: 16/19, Train Loss: 0.5307, Train Accuracy: 0.7500
Epoch [16/250], Progress: 17/19, Train Loss: 0.7259, Train Accuracy: 0.7500
Epoch [16/250], Progress: 18/19, Train Loss: 0.5682, Train Accuracy: 1.0000
Epoch [16/250], Progress: 19/19, Train Loss: 1.0224, Train Accuracy: 1.0000
Epoch [16/250], Train Loss: 1.0224, Train Accuracy: 0.8133, Validation Loss: 0.4703, Validation Accuracy: 0.9365

Epoch [17/250], Progress: 1/19, Train Loss: 0.1501, Train Accuracy: 1.0000
Epoch [17/250], Progress: 2/19, Train Loss: 0.1730, Train Accuracy: 1.0000
Epoch [17/250], Progress: 3/19, Train Loss: 0.2659, Train Accuracy: 1.0000
Epoch [17/250], Progress: 4/19, Train Loss: 0.8352, Train Accuracy: 0.5000
Epoch [17/250], Progress: 5/19, Train Loss: 0.9475, Train Accuracy: 0.7500
Epoch [17/250], Progress: 6/19, Train Loss: 0.2704, Train Accuracy: 1.0000
Epoch [17/250], Progress: 7/19, Train Loss: 1.3570, Train Accuracy: 0.7500
Epoch [17/250], Progress: 8/19, Train Loss: 0.1254, Train Accuracy: 1.0000
Epoch [17/250], Progress: 9/19, Train Loss: 0.5594, Train Accuracy: 0.7500
Epoch [17/250], Progress: 10/19, Train Loss: 0.5926, Train Accuracy: 0.7500
Epoch [17/250], Progress: 11/19, Train Loss: 0.1185, Train Accuracy: 1.0000
Epoch [17/250], Progress: 12/19, Train Loss: 0.8423, Train Accuracy: 0.5000
Epoch [17/250], Progress: 13/19, Train Loss: 0.6314, Train Accuracy: 0.7500
Epoch [17/250], Progress: 14/19, Train Loss: 0.5642, Train Accuracy: 0.7500
Epoch [17/250], Progress: 15/19, Train Loss: 0.7790, Train Accuracy: 0.7500
Epoch [17/250], Progress: 16/19, Train Loss: 0.4857, Train Accuracy: 1.0000
Epoch [17/250], Progress: 17/19, Train Loss: 1.1208, Train Accuracy: 0.5000
Epoch [17/250], Progress: 18/19, Train Loss: 1.2798, Train Accuracy: 0.7500
Epoch [17/250], Progress: 19/19, Train Loss: 0.9771, Train Accuracy: 0.3333
Epoch [17/250], Train Loss: 0.9771, Train Accuracy: 0.7867, Validation Loss: 0.4289, Validation Accuracy: 0.9158

Epoch [18/250], Progress: 1/19, Train Loss: 0.3034, Train Accuracy: 1.0000
Epoch [18/250], Progress: 2/19, Train Loss: 1.1174, Train Accuracy: 0.7500
Epoch [18/250], Progress: 3/19, Train Loss: 0.6113, Train Accuracy: 0.7500
Epoch [18/250], Progress: 4/19, Train Loss: 0.2035, Train Accuracy: 1.0000
Epoch [18/250], Progress: 5/19, Train Loss: 0.4687, Train Accuracy: 0.7500
Epoch [18/250], Progress: 6/19, Train Loss: 0.2195, Train Accuracy: 1.0000
Epoch [18/250], Progress: 7/19, Train Loss: 0.0617, Train Accuracy: 1.0000
Epoch [18/250], Progress: 8/19, Train Loss: 0.2404, Train Accuracy: 1.0000
Epoch [18/250], Progress: 9/19, Train Loss: 0.5212, Train Accuracy: 1.0000
Epoch [18/250], Progress: 10/19, Train Loss: 0.3274, Train Accuracy: 1.0000
Epoch [18/250], Progress: 11/19, Train Loss: 0.4603, Train Accuracy: 1.0000
Epoch [18/250], Progress: 12/19, Train Loss: 0.8230, Train Accuracy: 0.7500
Epoch [18/250], Progress: 13/19, Train Loss: 0.8820, Train Accuracy: 0.7500
Epoch [18/250], Progress: 14/19, Train Loss: 0.9098, Train Accuracy: 0.5000
Epoch [18/250], Progress: 15/19, Train Loss: 0.3061, Train Accuracy: 1.0000
Epoch [18/250], Progress: 16/19, Train Loss: 1.6746, Train Accuracy: 0.7500
Epoch [18/250], Progress: 17/19, Train Loss: 0.2789, Train Accuracy: 1.0000
Epoch [18/250], Progress: 18/19, Train Loss: 1.1802, Train Accuracy: 0.7500
Epoch [18/250], Progress: 19/19, Train Loss: 0.8226, Train Accuracy: 0.6667
Epoch [18/250], Train Loss: 0.8226, Train Accuracy: 0.8667, Validation Loss: 0.6590, Validation Accuracy: 0.7149

Epoch [19/250], Progress: 1/19, Train Loss: 1.0147, Train Accuracy: 0.7500
Epoch [19/250], Progress: 2/19, Train Loss: 1.1358, Train Accuracy: 0.2500
Epoch [19/250], Progress: 3/19, Train Loss: 0.6626, Train Accuracy: 0.5000
Epoch [19/250], Progress: 4/19, Train Loss: 0.2356, Train Accuracy: 1.0000
Epoch [19/250], Progress: 5/19, Train Loss: 0.4887, Train Accuracy: 0.7500
Epoch [19/250], Progress: 6/19, Train Loss: 0.1489, Train Accuracy: 1.0000
Epoch [19/250], Progress: 7/19, Train Loss: 1.3571, Train Accuracy: 0.5000
Epoch [19/250], Progress: 8/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [19/250], Progress: 9/19, Train Loss: 0.6475, Train Accuracy: 1.0000
Epoch [19/250], Progress: 10/19, Train Loss: 0.5321, Train Accuracy: 0.7500
Epoch [19/250], Progress: 11/19, Train Loss: 0.5979, Train Accuracy: 1.0000
Epoch [19/250], Progress: 12/19, Train Loss: 0.2276, Train Accuracy: 1.0000
Epoch [19/250], Progress: 13/19, Train Loss: 0.3967, Train Accuracy: 0.7500
Epoch [19/250], Progress: 14/19, Train Loss: 0.4199, Train Accuracy: 0.7500
Epoch [19/250], Progress: 15/19, Train Loss: 0.5258, Train Accuracy: 0.7500
Epoch [19/250], Progress: 16/19, Train Loss: 0.4623, Train Accuracy: 1.0000
Epoch [19/250], Progress: 17/19, Train Loss: 0.7465, Train Accuracy: 0.7500
Epoch [19/250], Progress: 18/19, Train Loss: 0.3701, Train Accuracy: 1.0000
Epoch [19/250], Progress: 19/19, Train Loss: 0.0579, Train Accuracy: 1.0000
Epoch [19/250], Train Loss: 0.0579, Train Accuracy: 0.8133, Validation Loss: 0.4231, Validation Accuracy: 0.9688

Epoch [20/250], Progress: 1/19, Train Loss: 0.3534, Train Accuracy: 0.7500
Epoch [20/250], Progress: 2/19, Train Loss: 0.5333, Train Accuracy: 0.7500
Epoch [20/250], Progress: 3/19, Train Loss: 0.8638, Train Accuracy: 0.7500
Epoch [20/250], Progress: 4/19, Train Loss: 0.8221, Train Accuracy: 0.7500
Epoch [20/250], Progress: 5/19, Train Loss: 0.4731, Train Accuracy: 1.0000
Epoch [20/250], Progress: 6/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [20/250], Progress: 7/19, Train Loss: 0.3738, Train Accuracy: 1.0000
Epoch [20/250], Progress: 8/19, Train Loss: 0.4159, Train Accuracy: 0.7500
Epoch [20/250], Progress: 9/19, Train Loss: 0.5660, Train Accuracy: 0.7500
Epoch [20/250], Progress: 10/19, Train Loss: 0.4436, Train Accuracy: 0.7500
Epoch [20/250], Progress: 11/19, Train Loss: 0.1564, Train Accuracy: 1.0000
Epoch [20/250], Progress: 12/19, Train Loss: 0.3740, Train Accuracy: 1.0000
Epoch [20/250], Progress: 13/19, Train Loss: 0.4306, Train Accuracy: 1.0000
Epoch [20/250], Progress: 14/19, Train Loss: 0.3222, Train Accuracy: 1.0000
Epoch [20/250], Progress: 15/19, Train Loss: 0.2975, Train Accuracy: 1.0000
Epoch [20/250], Progress: 16/19, Train Loss: 0.3788, Train Accuracy: 0.7500
Epoch [20/250], Progress: 17/19, Train Loss: 0.1525, Train Accuracy: 1.0000
Epoch [20/250], Progress: 18/19, Train Loss: 0.7132, Train Accuracy: 0.7500
Epoch [20/250], Progress: 19/19, Train Loss: 0.9985, Train Accuracy: 0.3333
Epoch [20/250], Train Loss: 0.9985, Train Accuracy: 0.8533, Validation Loss: 0.3622, Validation Accuracy: 0.9511

Epoch [21/250], Progress: 1/19, Train Loss: 0.1813, Train Accuracy: 1.0000
Epoch [21/250], Progress: 2/19, Train Loss: 0.3882, Train Accuracy: 0.7500
Epoch [21/250], Progress: 3/19, Train Loss: 0.5190, Train Accuracy: 1.0000
Epoch [21/250], Progress: 4/19, Train Loss: 0.1767, Train Accuracy: 1.0000
Epoch [21/250], Progress: 5/19, Train Loss: 0.4338, Train Accuracy: 0.7500
Epoch [21/250], Progress: 6/19, Train Loss: 0.3001, Train Accuracy: 1.0000
Epoch [21/250], Progress: 7/19, Train Loss: 0.9843, Train Accuracy: 0.7500
Epoch [21/250], Progress: 8/19, Train Loss: 0.5528, Train Accuracy: 0.7500
Epoch [21/250], Progress: 9/19, Train Loss: 0.2299, Train Accuracy: 1.0000
Epoch [21/250], Progress: 10/19, Train Loss: 0.4181, Train Accuracy: 0.7500
Epoch [21/250], Progress: 11/19, Train Loss: 3.0619, Train Accuracy: 0.7500
Epoch [21/250], Progress: 12/19, Train Loss: 0.3477, Train Accuracy: 0.7500
Epoch [21/250], Progress: 13/19, Train Loss: 0.1441, Train Accuracy: 1.0000
Epoch [21/250], Progress: 14/19, Train Loss: 0.1501, Train Accuracy: 1.0000
Epoch [21/250], Progress: 15/19, Train Loss: 0.6326, Train Accuracy: 0.7500
Epoch [21/250], Progress: 16/19, Train Loss: 0.7274, Train Accuracy: 0.7500
Epoch [21/250], Progress: 17/19, Train Loss: 0.2246, Train Accuracy: 0.7500
Epoch [21/250], Progress: 18/19, Train Loss: 0.3806, Train Accuracy: 1.0000
Epoch [21/250], Progress: 19/19, Train Loss: 1.1062, Train Accuracy: 0.6667
Epoch [21/250], Train Loss: 1.1062, Train Accuracy: 0.8533, Validation Loss: 0.3651, Validation Accuracy: 0.9441

Epoch [22/250], Progress: 1/19, Train Loss: 0.4611, Train Accuracy: 0.7500
Epoch [22/250], Progress: 2/19, Train Loss: 0.0410, Train Accuracy: 1.0000
Epoch [22/250], Progress: 3/19, Train Loss: 0.3390, Train Accuracy: 0.7500
Epoch [22/250], Progress: 4/19, Train Loss: 0.7029, Train Accuracy: 0.7500
Epoch [22/250], Progress: 5/19, Train Loss: 0.3871, Train Accuracy: 0.7500
Epoch [22/250], Progress: 6/19, Train Loss: 0.0821, Train Accuracy: 1.0000
Epoch [22/250], Progress: 7/19, Train Loss: 0.6933, Train Accuracy: 0.7500
Epoch [22/250], Progress: 8/19, Train Loss: 0.2144, Train Accuracy: 1.0000
Epoch [22/250], Progress: 9/19, Train Loss: 0.2954, Train Accuracy: 1.0000
Epoch [22/250], Progress: 10/19, Train Loss: 0.1144, Train Accuracy: 1.0000
Epoch [22/250], Progress: 11/19, Train Loss: 1.4262, Train Accuracy: 0.5000
Epoch [22/250], Progress: 12/19, Train Loss: 0.1365, Train Accuracy: 1.0000
Epoch [22/250], Progress: 13/19, Train Loss: 0.5446, Train Accuracy: 0.7500
Epoch [22/250], Progress: 14/19, Train Loss: 0.8562, Train Accuracy: 0.5000
Epoch [22/250], Progress: 15/19, Train Loss: 0.5464, Train Accuracy: 0.7500
Epoch [22/250], Progress: 16/19, Train Loss: 0.9028, Train Accuracy: 0.5000
Epoch [22/250], Progress: 17/19, Train Loss: 0.2875, Train Accuracy: 1.0000
Epoch [22/250], Progress: 18/19, Train Loss: 2.0316, Train Accuracy: 0.7500
Epoch [22/250], Progress: 19/19, Train Loss: 0.0995, Train Accuracy: 1.0000
Epoch [22/250], Train Loss: 0.0995, Train Accuracy: 0.8133, Validation Loss: 0.4318, Validation Accuracy: 0.9254

Epoch [23/250], Progress: 1/19, Train Loss: 0.6691, Train Accuracy: 1.0000
Epoch [23/250], Progress: 2/19, Train Loss: 0.0762, Train Accuracy: 1.0000
Epoch [23/250], Progress: 3/19, Train Loss: 0.6014, Train Accuracy: 0.7500
Epoch [23/250], Progress: 4/19, Train Loss: 0.3235, Train Accuracy: 0.7500
Epoch [23/250], Progress: 5/19, Train Loss: 0.2105, Train Accuracy: 0.7500
Epoch [23/250], Progress: 6/19, Train Loss: 0.5030, Train Accuracy: 1.0000
Epoch [23/250], Progress: 7/19, Train Loss: 0.5055, Train Accuracy: 0.7500
Epoch [23/250], Progress: 8/19, Train Loss: 0.3700, Train Accuracy: 1.0000
Epoch [23/250], Progress: 9/19, Train Loss: 0.3226, Train Accuracy: 1.0000
Epoch [23/250], Progress: 10/19, Train Loss: 0.4394, Train Accuracy: 0.7500
Epoch [23/250], Progress: 11/19, Train Loss: 0.3050, Train Accuracy: 1.0000
Epoch [23/250], Progress: 12/19, Train Loss: 0.5323, Train Accuracy: 0.7500
Epoch [23/250], Progress: 13/19, Train Loss: 0.3574, Train Accuracy: 0.7500
Epoch [23/250], Progress: 14/19, Train Loss: 0.2643, Train Accuracy: 1.0000
Epoch [23/250], Progress: 15/19, Train Loss: 0.3095, Train Accuracy: 1.0000
Epoch [23/250], Progress: 16/19, Train Loss: 0.3692, Train Accuracy: 1.0000
Epoch [23/250], Progress: 17/19, Train Loss: 0.5681, Train Accuracy: 0.7500
Epoch [23/250], Progress: 18/19, Train Loss: 0.3642, Train Accuracy: 1.0000
Epoch [23/250], Progress: 19/19, Train Loss: 1.0636, Train Accuracy: 0.3333
Epoch [23/250], Train Loss: 1.0636, Train Accuracy: 0.8667, Validation Loss: 0.3755, Validation Accuracy: 0.9785

Epoch [24/250], Progress: 1/19, Train Loss: 0.0753, Train Accuracy: 1.0000
Epoch [24/250], Progress: 2/19, Train Loss: 0.2559, Train Accuracy: 1.0000
Epoch [24/250], Progress: 3/19, Train Loss: 0.1903, Train Accuracy: 1.0000
Epoch [24/250], Progress: 4/19, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [24/250], Progress: 5/19, Train Loss: 0.9316, Train Accuracy: 0.2500
Epoch [24/250], Progress: 6/19, Train Loss: 0.5152, Train Accuracy: 1.0000
Epoch [24/250], Progress: 7/19, Train Loss: 4.2858, Train Accuracy: 0.7500
Epoch [24/250], Progress: 8/19, Train Loss: 0.4268, Train Accuracy: 0.7500
Epoch [24/250], Progress: 9/19, Train Loss: 0.2275, Train Accuracy: 1.0000
Epoch [24/250], Progress: 10/19, Train Loss: 0.4942, Train Accuracy: 0.7500
Epoch [24/250], Progress: 11/19, Train Loss: 0.4593, Train Accuracy: 1.0000
Epoch [24/250], Progress: 12/19, Train Loss: 0.4743, Train Accuracy: 0.7500
Epoch [24/250], Progress: 13/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [24/250], Progress: 14/19, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [24/250], Progress: 15/19, Train Loss: 0.1645, Train Accuracy: 1.0000
Epoch [24/250], Progress: 16/19, Train Loss: 0.4141, Train Accuracy: 0.7500
Epoch [24/250], Progress: 17/19, Train Loss: 0.4380, Train Accuracy: 0.7500
Epoch [24/250], Progress: 18/19, Train Loss: 0.7727, Train Accuracy: 0.7500
Epoch [24/250], Progress: 19/19, Train Loss: 0.3565, Train Accuracy: 0.6667
Epoch [24/250], Train Loss: 0.3565, Train Accuracy: 0.8533, Validation Loss: 0.1852, Validation Accuracy: 0.9661

Epoch [25/250], Progress: 1/19, Train Loss: 0.1088, Train Accuracy: 1.0000
Epoch [25/250], Progress: 2/19, Train Loss: 0.2171, Train Accuracy: 1.0000
Epoch [25/250], Progress: 3/19, Train Loss: 0.1892, Train Accuracy: 1.0000
Epoch [25/250], Progress: 4/19, Train Loss: 0.0558, Train Accuracy: 1.0000
Epoch [25/250], Progress: 5/19, Train Loss: 0.2966, Train Accuracy: 1.0000
Epoch [25/250], Progress: 6/19, Train Loss: 0.4461, Train Accuracy: 0.7500
Epoch [25/250], Progress: 7/19, Train Loss: 0.1576, Train Accuracy: 1.0000
Epoch [25/250], Progress: 8/19, Train Loss: 0.1237, Train Accuracy: 1.0000
Epoch [25/250], Progress: 9/19, Train Loss: 0.1305, Train Accuracy: 1.0000
Epoch [25/250], Progress: 10/19, Train Loss: 0.2217, Train Accuracy: 1.0000
Epoch [25/250], Progress: 11/19, Train Loss: 0.1550, Train Accuracy: 1.0000
Epoch [25/250], Progress: 12/19, Train Loss: 0.0682, Train Accuracy: 1.0000
Epoch [25/250], Progress: 13/19, Train Loss: 0.2367, Train Accuracy: 0.7500
Epoch [25/250], Progress: 14/19, Train Loss: 0.6156, Train Accuracy: 1.0000
Epoch [25/250], Progress: 15/19, Train Loss: 0.1736, Train Accuracy: 1.0000
Epoch [25/250], Progress: 16/19, Train Loss: 0.1784, Train Accuracy: 1.0000
Epoch [25/250], Progress: 17/19, Train Loss: 0.0991, Train Accuracy: 1.0000
Epoch [25/250], Progress: 18/19, Train Loss: 0.3375, Train Accuracy: 0.7500
Epoch [25/250], Progress: 19/19, Train Loss: 0.1596, Train Accuracy: 1.0000
Epoch [25/250], Train Loss: 0.1596, Train Accuracy: 0.9600, Validation Loss: 0.1298, Validation Accuracy: 0.9869

Epoch [26/250], Progress: 1/19, Train Loss: 0.0637, Train Accuracy: 1.0000
Epoch [26/250], Progress: 2/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [26/250], Progress: 3/19, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [26/250], Progress: 4/19, Train Loss: 0.2386, Train Accuracy: 1.0000
Epoch [26/250], Progress: 5/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [26/250], Progress: 6/19, Train Loss: 0.1856, Train Accuracy: 1.0000
Epoch [26/250], Progress: 7/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [26/250], Progress: 8/19, Train Loss: 0.1345, Train Accuracy: 1.0000
Epoch [26/250], Progress: 9/19, Train Loss: 0.0578, Train Accuracy: 1.0000
Epoch [26/250], Progress: 10/19, Train Loss: 0.0372, Train Accuracy: 1.0000
Epoch [26/250], Progress: 11/19, Train Loss: 0.1465, Train Accuracy: 1.0000
Epoch [26/250], Progress: 12/19, Train Loss: 0.0942, Train Accuracy: 1.0000
Epoch [26/250], Progress: 13/19, Train Loss: 0.2698, Train Accuracy: 1.0000
Epoch [26/250], Progress: 14/19, Train Loss: 0.0557, Train Accuracy: 1.0000
Epoch [26/250], Progress: 15/19, Train Loss: 0.4116, Train Accuracy: 0.7500
Epoch [26/250], Progress: 16/19, Train Loss: 0.1662, Train Accuracy: 1.0000
Epoch [26/250], Progress: 17/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [26/250], Progress: 18/19, Train Loss: 0.0606, Train Accuracy: 1.0000
Epoch [26/250], Progress: 19/19, Train Loss: 0.2467, Train Accuracy: 1.0000
Epoch [26/250], Train Loss: 0.2467, Train Accuracy: 0.9867, Validation Loss: 0.1053, Validation Accuracy: 0.9691

Epoch [27/250], Progress: 1/19, Train Loss: 1.0481, Train Accuracy: 0.7500
Epoch [27/250], Progress: 2/19, Train Loss: 0.1873, Train Accuracy: 1.0000
Epoch [27/250], Progress: 3/19, Train Loss: 0.1637, Train Accuracy: 1.0000
Epoch [27/250], Progress: 4/19, Train Loss: 0.1184, Train Accuracy: 1.0000
Epoch [27/250], Progress: 5/19, Train Loss: 0.0843, Train Accuracy: 1.0000
Epoch [27/250], Progress: 6/19, Train Loss: 0.1053, Train Accuracy: 1.0000
Epoch [27/250], Progress: 7/19, Train Loss: 0.2014, Train Accuracy: 1.0000
Epoch [27/250], Progress: 8/19, Train Loss: 0.1958, Train Accuracy: 1.0000
Epoch [27/250], Progress: 9/19, Train Loss: 0.0958, Train Accuracy: 1.0000
Epoch [27/250], Progress: 10/19, Train Loss: 0.1888, Train Accuracy: 1.0000
Epoch [27/250], Progress: 11/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [27/250], Progress: 12/19, Train Loss: 0.1418, Train Accuracy: 1.0000
Epoch [27/250], Progress: 13/19, Train Loss: 0.1189, Train Accuracy: 1.0000
Epoch [27/250], Progress: 14/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [27/250], Progress: 15/19, Train Loss: 0.1877, Train Accuracy: 1.0000
Epoch [27/250], Progress: 16/19, Train Loss: 0.2764, Train Accuracy: 1.0000
Epoch [27/250], Progress: 17/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [27/250], Progress: 18/19, Train Loss: 0.1847, Train Accuracy: 1.0000
Epoch [27/250], Progress: 19/19, Train Loss: 0.0604, Train Accuracy: 1.0000
Epoch [27/250], Train Loss: 0.0604, Train Accuracy: 0.9867, Validation Loss: 0.0805, Validation Accuracy: 1.0000

Epoch [28/250], Progress: 1/19, Train Loss: 0.0730, Train Accuracy: 1.0000
Epoch [28/250], Progress: 2/19, Train Loss: 0.2255, Train Accuracy: 1.0000
Epoch [28/250], Progress: 3/19, Train Loss: 0.0753, Train Accuracy: 1.0000
Epoch [28/250], Progress: 4/19, Train Loss: 0.2493, Train Accuracy: 1.0000
Epoch [28/250], Progress: 5/19, Train Loss: 0.1445, Train Accuracy: 1.0000
Epoch [28/250], Progress: 6/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [28/250], Progress: 7/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [28/250], Progress: 8/19, Train Loss: 0.8879, Train Accuracy: 0.7500
Epoch [28/250], Progress: 9/19, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [28/250], Progress: 10/19, Train Loss: 0.2037, Train Accuracy: 1.0000
Epoch [28/250], Progress: 11/19, Train Loss: 0.4925, Train Accuracy: 0.5000
Epoch [28/250], Progress: 12/19, Train Loss: 0.7011, Train Accuracy: 0.7500
Epoch [28/250], Progress: 13/19, Train Loss: 0.0779, Train Accuracy: 1.0000
Epoch [28/250], Progress: 14/19, Train Loss: 0.0550, Train Accuracy: 1.0000
Epoch [28/250], Progress: 15/19, Train Loss: 0.2513, Train Accuracy: 1.0000
Epoch [28/250], Progress: 16/19, Train Loss: 0.0958, Train Accuracy: 1.0000
Epoch [28/250], Progress: 17/19, Train Loss: 0.6254, Train Accuracy: 0.7500
Epoch [28/250], Progress: 18/19, Train Loss: 0.5959, Train Accuracy: 0.7500
Epoch [28/250], Progress: 19/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [28/250], Train Loss: 0.0083, Train Accuracy: 0.9200, Validation Loss: 0.2827, Validation Accuracy: 0.8627

Epoch [29/250], Progress: 1/19, Train Loss: 0.0707, Train Accuracy: 1.0000
Epoch [29/250], Progress: 2/19, Train Loss: 0.3066, Train Accuracy: 0.7500
Epoch [29/250], Progress: 3/19, Train Loss: 0.1670, Train Accuracy: 1.0000
Epoch [29/250], Progress: 4/19, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [29/250], Progress: 5/19, Train Loss: 1.1460, Train Accuracy: 0.5000
Epoch [29/250], Progress: 6/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [29/250], Progress: 7/19, Train Loss: 0.1748, Train Accuracy: 1.0000
Epoch [29/250], Progress: 8/19, Train Loss: 0.0484, Train Accuracy: 1.0000
Epoch [29/250], Progress: 9/19, Train Loss: 0.2858, Train Accuracy: 1.0000
Epoch [29/250], Progress: 10/19, Train Loss: 0.2492, Train Accuracy: 0.7500
Epoch [29/250], Progress: 11/19, Train Loss: 0.6045, Train Accuracy: 0.7500
Epoch [29/250], Progress: 12/19, Train Loss: 0.1405, Train Accuracy: 1.0000
Epoch [29/250], Progress: 13/19, Train Loss: 0.2259, Train Accuracy: 1.0000
Epoch [29/250], Progress: 14/19, Train Loss: 0.5647, Train Accuracy: 0.7500
Epoch [29/250], Progress: 15/19, Train Loss: 0.1201, Train Accuracy: 1.0000
Epoch [29/250], Progress: 16/19, Train Loss: 0.5635, Train Accuracy: 0.7500
Epoch [29/250], Progress: 17/19, Train Loss: 0.6493, Train Accuracy: 0.7500
Epoch [29/250], Progress: 18/19, Train Loss: 0.4494, Train Accuracy: 0.7500
