arg:  ['/var/spool/slurm/d/job02794/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(33)
The digit is a tensor(74)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000

Epoch [203/250], Progress: 12/19, Train Loss: 0.8793, Train Accuracy: 0.5000
Epoch [203/250], Progress: 13/19, Train Loss: 0.8559, Train Accuracy: 0.7500
Epoch [203/250], Progress: 14/19, Train Loss: 0.3930, Train Accuracy: 1.0000
Epoch [203/250], Progress: 15/19, Train Loss: 0.5105, Train Accuracy: 0.7500
Epoch [203/250], Progress: 16/19, Train Loss: 1.4155, Train Accuracy: 0.7500
Epoch [203/250], Progress: 17/19, Train Loss: 1.9546, Train Accuracy: 0.2500
Epoch [203/250], Progress: 18/19, Train Loss: 1.1088, Train Accuracy: 0.7500
Epoch [203/250], Progress: 19/19, Train Loss: 1.3227, Train Accuracy: 0.3333
Epoch [203/250], Train Loss: 1.3227, Train Accuracy: 0.7600, Validation Loss: 0.5327, Validation Accuracy: 0.7738

Epoch [204/250], Progress: 1/19, Train Loss: 0.5134, Train Accuracy: 0.7500
Epoch [204/250], Progress: 2/19, Train Loss: 0.3564, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/19, Train Loss: 0.0695, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/19, Train Loss: 1.0852, Train Accuracy: 0.7500
Epoch [204/250], Progress: 6/19, Train Loss: 1.5079, Train Accuracy: 0.5000
Epoch [204/250], Progress: 7/19, Train Loss: 1.5113, Train Accuracy: 0.5000
Epoch [204/250], Progress: 8/19, Train Loss: 1.1266, Train Accuracy: 0.7500
Epoch [204/250], Progress: 9/19, Train Loss: 1.3244, Train Accuracy: 0.2500
Epoch [204/250], Progress: 10/19, Train Loss: 0.3269, Train Accuracy: 0.7500
Epoch [204/250], Progress: 11/19, Train Loss: 0.6167, Train Accuracy: 0.7500
Epoch [204/250], Progress: 12/19, Train Loss: 0.4186, Train Accuracy: 0.7500
Epoch [204/250], Progress: 13/19, Train Loss: 1.7226, Train Accuracy: 0.5000
Epoch [204/250], Progress: 14/19, Train Loss: 1.8158, Train Accuracy: 0.5000
Epoch [204/250], Progress: 15/19, Train Loss: 0.5513, Train Accuracy: 0.7500
Epoch [204/250], Progress: 16/19, Train Loss: 0.4519, Train Accuracy: 0.7500
Epoch [204/250], Progress: 17/19, Train Loss: 0.7483, Train Accuracy: 0.7500
Epoch [204/250], Progress: 18/19, Train Loss: 1.2809, Train Accuracy: 0.5000
Epoch [204/250], Progress: 19/19, Train Loss: 0.6226, Train Accuracy: 0.6667
Epoch [204/250], Train Loss: 0.6226, Train Accuracy: 0.6933, Validation Loss: 0.5685, Validation Accuracy: 0.8543

Epoch [205/250], Progress: 1/19, Train Loss: 0.7126, Train Accuracy: 0.7500
Epoch [205/250], Progress: 2/19, Train Loss: 0.2444, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/19, Train Loss: 1.3337, Train Accuracy: 0.7500
Epoch [205/250], Progress: 4/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/19, Train Loss: 0.7985, Train Accuracy: 0.5000
Epoch [205/250], Progress: 6/19, Train Loss: 0.1938, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/19, Train Loss: 0.0590, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/19, Train Loss: 0.0847, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/19, Train Loss: 0.8666, Train Accuracy: 0.7500
Epoch [205/250], Progress: 10/19, Train Loss: 0.8860, Train Accuracy: 0.5000
Epoch [205/250], Progress: 11/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/19, Train Loss: 1.3389, Train Accuracy: 0.5000
Epoch [205/250], Progress: 13/19, Train Loss: 0.8386, Train Accuracy: 0.7500
Epoch [205/250], Progress: 14/19, Train Loss: 0.1707, Train Accuracy: 1.0000
Epoch [205/250], Progress: 15/19, Train Loss: 0.7389, Train Accuracy: 0.7500
Epoch [205/250], Progress: 16/19, Train Loss: 0.8000, Train Accuracy: 0.7500
Epoch [205/250], Progress: 17/19, Train Loss: 0.6011, Train Accuracy: 0.7500
Epoch [205/250], Progress: 18/19, Train Loss: 1.2938, Train Accuracy: 0.5000
Epoch [205/250], Progress: 19/19, Train Loss: 0.6137, Train Accuracy: 0.6667
Epoch [205/250], Train Loss: 0.6137, Train Accuracy: 0.7867, Validation Loss: 0.4982, Validation Accuracy: 0.9214

Epoch [206/250], Progress: 1/19, Train Loss: 0.1015, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/19, Train Loss: 0.2211, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/19, Train Loss: 0.3585, Train Accuracy: 0.7500
Epoch [206/250], Progress: 4/19, Train Loss: 1.4008, Train Accuracy: 0.5000
Epoch [206/250], Progress: 5/19, Train Loss: 0.2953, Train Accuracy: 0.7500
Epoch [206/250], Progress: 6/19, Train Loss: 0.9519, Train Accuracy: 0.2500
Epoch [206/250], Progress: 7/19, Train Loss: 1.0610, Train Accuracy: 0.7500
Epoch [206/250], Progress: 8/19, Train Loss: 0.1923, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/19, Train Loss: 1.2197, Train Accuracy: 0.5000
Epoch [206/250], Progress: 10/19, Train Loss: 0.0723, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/19, Train Loss: 0.5441, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/19, Train Loss: 0.8692, Train Accuracy: 0.7500
Epoch [206/250], Progress: 13/19, Train Loss: 0.4450, Train Accuracy: 0.7500
Epoch [206/250], Progress: 14/19, Train Loss: 0.4664, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/19, Train Loss: 0.1271, Train Accuracy: 1.0000
Epoch [206/250], Progress: 16/19, Train Loss: 3.9844, Train Accuracy: 0.5000
Epoch [206/250], Progress: 17/19, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [206/250], Progress: 18/19, Train Loss: 1.0001, Train Accuracy: 0.2500
Epoch [206/250], Progress: 19/19, Train Loss: 0.4566, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.4566, Train Accuracy: 0.7733, Validation Loss: 0.8115, Validation Accuracy: 0.7992

Epoch [207/250], Progress: 1/19, Train Loss: 0.3980, Train Accuracy: 0.7500
Epoch [207/250], Progress: 2/19, Train Loss: 0.3191, Train Accuracy: 0.7500
Epoch [207/250], Progress: 3/19, Train Loss: 4.8440, Train Accuracy: 0.7500
Epoch [207/250], Progress: 4/19, Train Loss: 0.8613, Train Accuracy: 0.7500
Epoch [207/250], Progress: 5/19, Train Loss: 1.0859, Train Accuracy: 0.5000
Epoch [207/250], Progress: 6/19, Train Loss: 0.3043, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/19, Train Loss: 0.9124, Train Accuracy: 0.5000
Epoch [207/250], Progress: 8/19, Train Loss: 0.5535, Train Accuracy: 0.7500
Epoch [207/250], Progress: 9/19, Train Loss: 0.1622, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/19, Train Loss: 0.5041, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/19, Train Loss: 0.2764, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/19, Train Loss: 0.4686, Train Accuracy: 0.7500
Epoch [207/250], Progress: 13/19, Train Loss: 1.1863, Train Accuracy: 0.7500
Epoch [207/250], Progress: 14/19, Train Loss: 0.1097, Train Accuracy: 1.0000
Epoch [207/250], Progress: 15/19, Train Loss: 0.1099, Train Accuracy: 1.0000
Epoch [207/250], Progress: 16/19, Train Loss: 0.5682, Train Accuracy: 0.7500
Epoch [207/250], Progress: 17/19, Train Loss: 0.5929, Train Accuracy: 0.7500
Epoch [207/250], Progress: 18/19, Train Loss: 0.9332, Train Accuracy: 0.5000
Epoch [207/250], Progress: 19/19, Train Loss: 1.3864, Train Accuracy: 0.3333
Epoch [207/250], Train Loss: 1.3864, Train Accuracy: 0.7733, Validation Loss: 0.5609, Validation Accuracy: 0.7755

Epoch [208/250], Progress: 1/19, Train Loss: 0.1381, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.3173, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 0.2941, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/19, Train Loss: 1.1490, Train Accuracy: 0.7500
Epoch [208/250], Progress: 5/19, Train Loss: 2.5645, Train Accuracy: 0.5000
Epoch [208/250], Progress: 6/19, Train Loss: 0.6374, Train Accuracy: 0.7500
Epoch [208/250], Progress: 7/19, Train Loss: 0.3811, Train Accuracy: 0.7500
Epoch [208/250], Progress: 8/19, Train Loss: 0.1840, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.2215, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/19, Train Loss: 0.1842, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.6823, Train Accuracy: 0.7500
Epoch [208/250], Progress: 12/19, Train Loss: 1.2835, Train Accuracy: 0.7500
Epoch [208/250], Progress: 13/19, Train Loss: 0.8197, Train Accuracy: 0.7500
Epoch [208/250], Progress: 14/19, Train Loss: 0.1190, Train Accuracy: 1.0000
Epoch [208/250], Progress: 15/19, Train Loss: 0.0720, Train Accuracy: 1.0000
Epoch [208/250], Progress: 16/19, Train Loss: 0.8792, Train Accuracy: 0.5000
Epoch [208/250], Progress: 17/19, Train Loss: 1.3880, Train Accuracy: 0.5000
Epoch [208/250], Progress: 18/19, Train Loss: 0.6022, Train Accuracy: 0.7500
Epoch [208/250], Progress: 19/19, Train Loss: 1.3849, Train Accuracy: 0.3333
Epoch [208/250], Train Loss: 1.3849, Train Accuracy: 0.8000, Validation Loss: 0.3582, Validation Accuracy: 0.8675

Epoch [209/250], Progress: 1/19, Train Loss: 0.4601, Train Accuracy: 0.7500
Epoch [209/250], Progress: 2/19, Train Loss: 0.2294, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.1437, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.9975, Train Accuracy: 0.5000
Epoch [209/250], Progress: 5/19, Train Loss: 0.0752, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.8345, Train Accuracy: 0.5000
Epoch [209/250], Progress: 7/19, Train Loss: 0.2706, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.6024, Train Accuracy: 0.7500
Epoch [209/250], Progress: 9/19, Train Loss: 0.6735, Train Accuracy: 0.7500
Epoch [209/250], Progress: 10/19, Train Loss: 0.5132, Train Accuracy: 0.7500
Epoch [209/250], Progress: 11/19, Train Loss: 1.1191, Train Accuracy: 0.7500
Epoch [209/250], Progress: 12/19, Train Loss: 0.3078, Train Accuracy: 0.7500
Epoch [209/250], Progress: 13/19, Train Loss: 1.2495, Train Accuracy: 0.5000
Epoch [209/250], Progress: 14/19, Train Loss: 0.7591, Train Accuracy: 0.7500
Epoch [209/250], Progress: 15/19, Train Loss: 0.9890, Train Accuracy: 0.5000
Epoch [209/250], Progress: 16/19, Train Loss: 0.9904, Train Accuracy: 0.7500
Epoch [209/250], Progress: 17/19, Train Loss: 0.2094, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/19, Train Loss: 1.0244, Train Accuracy: 0.5000
Epoch [209/250], Progress: 19/19, Train Loss: 0.8127, Train Accuracy: 0.6667
Epoch [209/250], Train Loss: 0.8127, Train Accuracy: 0.7467, Validation Loss: 0.7633, Validation Accuracy: 0.8090

Epoch [210/250], Progress: 1/19, Train Loss: 0.8507, Train Accuracy: 0.7500
Epoch [210/250], Progress: 2/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.5169, Train Accuracy: 0.7500
Epoch [210/250], Progress: 4/19, Train Loss: 0.4620, Train Accuracy: 0.7500
Epoch [210/250], Progress: 5/19, Train Loss: 1.6033, Train Accuracy: 0.5000
Epoch [210/250], Progress: 6/19, Train Loss: 3.1574, Train Accuracy: 0.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.9147, Train Accuracy: 0.7500
Epoch [210/250], Progress: 8/19, Train Loss: 0.9456, Train Accuracy: 0.7500
Epoch [210/250], Progress: 9/19, Train Loss: 0.1976, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 1.1756, Train Accuracy: 0.7500
Epoch [210/250], Progress: 11/19, Train Loss: 1.2042, Train Accuracy: 0.7500
Epoch [210/250], Progress: 12/19, Train Loss: 0.6469, Train Accuracy: 0.7500
Epoch [210/250], Progress: 13/19, Train Loss: 3.2089, Train Accuracy: 0.2500
Epoch [210/250], Progress: 14/19, Train Loss: 0.7085, Train Accuracy: 0.7500
Epoch [210/250], Progress: 15/19, Train Loss: 0.5978, Train Accuracy: 0.7500
Epoch [210/250], Progress: 16/19, Train Loss: 2.5066, Train Accuracy: 0.5000
Epoch [210/250], Progress: 17/19, Train Loss: 1.0828, Train Accuracy: 0.5000
Epoch [210/250], Progress: 18/19, Train Loss: 1.7808, Train Accuracy: 0.5000
Epoch [210/250], Progress: 19/19, Train Loss: 1.5434, Train Accuracy: 0.6667
Epoch [210/250], Train Loss: 1.5434, Train Accuracy: 0.6533, Validation Loss: 0.8248, Validation Accuracy: 0.6596

Epoch [211/250], Progress: 1/19, Train Loss: 1.1438, Train Accuracy: 0.7500
Epoch [211/250], Progress: 2/19, Train Loss: 0.5015, Train Accuracy: 0.5000
Epoch [211/250], Progress: 3/19, Train Loss: 1.9608, Train Accuracy: 0.5000
Epoch [211/250], Progress: 4/19, Train Loss: 0.9039, Train Accuracy: 0.5000
Epoch [211/250], Progress: 5/19, Train Loss: 0.9326, Train Accuracy: 0.5000
Epoch [211/250], Progress: 6/19, Train Loss: 0.4310, Train Accuracy: 0.7500
Epoch [211/250], Progress: 7/19, Train Loss: 0.9458, Train Accuracy: 0.7500
Epoch [211/250], Progress: 8/19, Train Loss: 1.5700, Train Accuracy: 0.2500
Epoch [211/250], Progress: 9/19, Train Loss: 0.9042, Train Accuracy: 0.5000
Epoch [211/250], Progress: 10/19, Train Loss: 0.2395, Train Accuracy: 0.7500
Epoch [211/250], Progress: 11/19, Train Loss: 0.1602, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.4897, Train Accuracy: 0.7500
Epoch [211/250], Progress: 13/19, Train Loss: 0.4855, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 1.2807, Train Accuracy: 0.5000
Epoch [211/250], Progress: 15/19, Train Loss: 0.9311, Train Accuracy: 0.7500
Epoch [211/250], Progress: 16/19, Train Loss: 0.4178, Train Accuracy: 0.7500
Epoch [211/250], Progress: 17/19, Train Loss: 0.6085, Train Accuracy: 0.7500
Epoch [211/250], Progress: 18/19, Train Loss: 1.1991, Train Accuracy: 0.5000
Epoch [211/250], Progress: 19/19, Train Loss: 2.4496, Train Accuracy: 0.3333
Epoch [211/250], Train Loss: 2.4496, Train Accuracy: 0.6400, Validation Loss: 0.7313, Validation Accuracy: 0.6749

Epoch [212/250], Progress: 1/19, Train Loss: 0.4028, Train Accuracy: 0.7500
Epoch [212/250], Progress: 2/19, Train Loss: 0.3726, Train Accuracy: 0.7500
Epoch [212/250], Progress: 3/19, Train Loss: 0.1736, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.5785, Train Accuracy: 0.7500
Epoch [212/250], Progress: 5/19, Train Loss: 0.7686, Train Accuracy: 0.7500
Epoch [212/250], Progress: 6/19, Train Loss: 0.2297, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.5746, Train Accuracy: 0.7500
Epoch [212/250], Progress: 8/19, Train Loss: 1.0044, Train Accuracy: 0.5000
Epoch [212/250], Progress: 9/19, Train Loss: 0.5286, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.0716, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.0516, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 1.3373, Train Accuracy: 0.5000
Epoch [212/250], Progress: 14/19, Train Loss: 0.8757, Train Accuracy: 0.7500
Epoch [212/250], Progress: 15/19, Train Loss: 0.4677, Train Accuracy: 0.7500
Epoch [212/250], Progress: 16/19, Train Loss: 1.7224, Train Accuracy: 0.5000
Epoch [212/250], Progress: 17/19, Train Loss: 0.8201, Train Accuracy: 0.2500
Epoch [212/250], Progress: 18/19, Train Loss: 2.1651, Train Accuracy: 0.5000
Epoch [212/250], Progress: 19/19, Train Loss: 0.5552, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.5552, Train Accuracy: 0.7600, Validation Loss: 0.5962, Validation Accuracy: 0.8535

Epoch [213/250], Progress: 1/19, Train Loss: 0.4625, Train Accuracy: 0.7500
Epoch [213/250], Progress: 2/19, Train Loss: 0.6890, Train Accuracy: 0.7500
Epoch [213/250], Progress: 3/19, Train Loss: 1.1402, Train Accuracy: 0.2500
Epoch [213/250], Progress: 4/19, Train Loss: 0.0483, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 1.2093, Train Accuracy: 0.5000
Epoch [213/250], Progress: 6/19, Train Loss: 1.2674, Train Accuracy: 0.5000
Epoch [213/250], Progress: 7/19, Train Loss: 0.2959, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 3.3112, Train Accuracy: 0.2500
Epoch [213/250], Progress: 9/19, Train Loss: 0.3095, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.8707, Train Accuracy: 0.7500
Epoch [213/250], Progress: 11/19, Train Loss: 0.2715, Train Accuracy: 0.7500
Epoch [213/250], Progress: 12/19, Train Loss: 0.8127, Train Accuracy: 0.7500
Epoch [213/250], Progress: 13/19, Train Loss: 0.6061, Train Accuracy: 0.7500
Epoch [213/250], Progress: 14/19, Train Loss: 4.7457, Train Accuracy: 0.2500
Epoch [213/250], Progress: 15/19, Train Loss: 0.6587, Train Accuracy: 0.7500
Epoch [213/250], Progress: 16/19, Train Loss: 0.7220, Train Accuracy: 0.5000
Epoch [213/250], Progress: 17/19, Train Loss: 0.8981, Train Accuracy: 0.5000
Epoch [213/250], Progress: 18/19, Train Loss: 0.6239, Train Accuracy: 0.7500
Epoch [213/250], Progress: 19/19, Train Loss: 0.8869, Train Accuracy: 0.3333
Epoch [213/250], Train Loss: 0.8869, Train Accuracy: 0.6400, Validation Loss: 0.9296, Validation Accuracy: 0.6968

Epoch [214/250], Progress: 1/19, Train Loss: 0.9688, Train Accuracy: 0.5000
Epoch [214/250], Progress: 2/19, Train Loss: 0.2529, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.6354, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 1.7500, Train Accuracy: 0.5000
Epoch [214/250], Progress: 5/19, Train Loss: 0.2157, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.5261, Train Accuracy: 0.7500
Epoch [214/250], Progress: 7/19, Train Loss: 0.1844, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.3918, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.8759, Train Accuracy: 0.5000
Epoch [214/250], Progress: 10/19, Train Loss: 0.4039, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 0.3699, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.8830, Train Accuracy: 0.7500
Epoch [214/250], Progress: 13/19, Train Loss: 1.0318, Train Accuracy: 0.5000
Epoch [214/250], Progress: 14/19, Train Loss: 0.8580, Train Accuracy: 0.7500
Epoch [214/250], Progress: 15/19, Train Loss: 0.4800, Train Accuracy: 0.7500
Epoch [214/250], Progress: 16/19, Train Loss: 1.3611, Train Accuracy: 0.5000
Epoch [214/250], Progress: 17/19, Train Loss: 0.4150, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.9759, Train Accuracy: 0.5000
Epoch [214/250], Progress: 19/19, Train Loss: 0.6578, Train Accuracy: 0.6667
Epoch [214/250], Train Loss: 0.6578, Train Accuracy: 0.7733, Validation Loss: 1.1177, Validation Accuracy: 0.6763

Epoch [215/250], Progress: 1/19, Train Loss: 0.5944, Train Accuracy: 0.7500
Epoch [215/250], Progress: 2/19, Train Loss: 0.8229, Train Accuracy: 0.5000
Epoch [215/250], Progress: 3/19, Train Loss: 0.6359, Train Accuracy: 0.7500
Epoch [215/250], Progress: 4/19, Train Loss: 0.7403, Train Accuracy: 0.7500
Epoch [215/250], Progress: 5/19, Train Loss: 0.4735, Train Accuracy: 0.7500
Epoch [215/250], Progress: 6/19, Train Loss: 0.6629, Train Accuracy: 0.7500
Epoch [215/250], Progress: 7/19, Train Loss: 0.2167, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/19, Train Loss: 1.0221, Train Accuracy: 0.5000
Epoch [215/250], Progress: 9/19, Train Loss: 0.3349, Train Accuracy: 0.7500
Epoch [215/250], Progress: 10/19, Train Loss: 0.2624, Train Accuracy: 0.7500
Epoch [215/250], Progress: 11/19, Train Loss: 0.4736, Train Accuracy: 0.7500
Epoch [215/250], Progress: 12/19, Train Loss: 0.4576, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/19, Train Loss: 0.4035, Train Accuracy: 0.7500
Epoch [215/250], Progress: 14/19, Train Loss: 0.3288, Train Accuracy: 0.7500
Epoch [215/250], Progress: 15/19, Train Loss: 1.1429, Train Accuracy: 0.2500
Epoch [215/250], Progress: 16/19, Train Loss: 1.2059, Train Accuracy: 0.5000
Epoch [215/250], Progress: 17/19, Train Loss: 0.7384, Train Accuracy: 0.5000
Epoch [215/250], Progress: 18/19, Train Loss: 0.3288, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 1.0300, Train Accuracy: 0.6667
Epoch [215/250], Train Loss: 1.0300, Train Accuracy: 0.7067, Validation Loss: 0.5370, Validation Accuracy: 0.8684

Epoch [216/250], Progress: 1/19, Train Loss: 0.0879, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.6282, Train Accuracy: 0.7500
Epoch [216/250], Progress: 3/19, Train Loss: 1.3115, Train Accuracy: 0.5000
Epoch [216/250], Progress: 4/19, Train Loss: 1.1910, Train Accuracy: 0.7500
Epoch [216/250], Progress: 5/19, Train Loss: 0.8220, Train Accuracy: 0.7500
Epoch [216/250], Progress: 6/19, Train Loss: 0.4141, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 0.0701, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/19, Train Loss: 0.4878, Train Accuracy: 0.7500
Epoch [216/250], Progress: 9/19, Train Loss: 0.4459, Train Accuracy: 0.7500
Epoch [216/250], Progress: 10/19, Train Loss: 1.6810, Train Accuracy: 0.2500
Epoch [216/250], Progress: 11/19, Train Loss: 1.1575, Train Accuracy: 0.5000
Epoch [216/250], Progress: 12/19, Train Loss: 0.8050, Train Accuracy: 0.7500
Epoch [216/250], Progress: 13/19, Train Loss: 0.6391, Train Accuracy: 0.7500
Epoch [216/250], Progress: 14/19, Train Loss: 0.3908, Train Accuracy: 0.7500
Epoch [216/250], Progress: 15/19, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 1.1914, Train Accuracy: 0.5000
Epoch [216/250], Progress: 17/19, Train Loss: 0.9942, Train Accuracy: 0.5000
Epoch [216/250], Progress: 18/19, Train Loss: 2.8029, Train Accuracy: 0.2500
Epoch [216/250], Progress: 19/19, Train Loss: 0.9457, Train Accuracy: 0.3333
Epoch [216/250], Train Loss: 0.9457, Train Accuracy: 0.6800, Validation Loss: 0.5368, Validation Accuracy: 0.7357

Epoch [217/250], Progress: 1/19, Train Loss: 0.5212, Train Accuracy: 0.7500
Epoch [217/250], Progress: 2/19, Train Loss: 1.1896, Train Accuracy: 0.7500
Epoch [217/250], Progress: 3/19, Train Loss: 0.3074, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.6436, Train Accuracy: 0.5000
Epoch [217/250], Progress: 5/19, Train Loss: 0.5922, Train Accuracy: 0.7500
Epoch [217/250], Progress: 6/19, Train Loss: 0.7597, Train Accuracy: 0.7500
Epoch [217/250], Progress: 7/19, Train Loss: 0.7939, Train Accuracy: 0.7500
Epoch [217/250], Progress: 8/19, Train Loss: 1.9105, Train Accuracy: 0.2500
Epoch [217/250], Progress: 9/19, Train Loss: 1.7525, Train Accuracy: 0.5000
Epoch [217/250], Progress: 10/19, Train Loss: 1.1142, Train Accuracy: 0.7500
Epoch [217/250], Progress: 11/19, Train Loss: 1.2051, Train Accuracy: 0.7500
Epoch [217/250], Progress: 12/19, Train Loss: 0.3694, Train Accuracy: 0.7500
Epoch [217/250], Progress: 13/19, Train Loss: 0.9762, Train Accuracy: 0.5000
Epoch [217/250], Progress: 14/19, Train Loss: 0.4028, Train Accuracy: 0.7500
Epoch [217/250], Progress: 15/19, Train Loss: 1.0982, Train Accuracy: 0.7500
Epoch [217/250], Progress: 16/19, Train Loss: 2.3093, Train Accuracy: 0.2500
Epoch [217/250], Progress: 17/19, Train Loss: 1.3008, Train Accuracy: 0.5000
Epoch [217/250], Progress: 18/19, Train Loss: 0.3192, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/19, Train Loss: 0.4788, Train Accuracy: 0.6667
Epoch [217/250], Train Loss: 0.4788, Train Accuracy: 0.6667, Validation Loss: 0.3587, Validation Accuracy: 0.9332

Epoch [218/250], Progress: 1/19, Train Loss: 0.2084, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.2442, Train Accuracy: 0.7500
Epoch [218/250], Progress: 3/19, Train Loss: 0.1310, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.2350, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.4461, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.4588, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.3935, Train Accuracy: 0.7500
Epoch [218/250], Progress: 8/19, Train Loss: 0.2434, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/19, Train Loss: 0.2180, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.5746, Train Accuracy: 0.7500
Epoch [218/250], Progress: 11/19, Train Loss: 0.5773, Train Accuracy: 0.7500
Epoch [218/250], Progress: 12/19, Train Loss: 0.6197, Train Accuracy: 0.7500
Epoch [218/250], Progress: 13/19, Train Loss: 0.4243, Train Accuracy: 0.7500
Epoch [218/250], Progress: 14/19, Train Loss: 1.3188, Train Accuracy: 0.5000
Epoch [218/250], Progress: 15/19, Train Loss: 0.4615, Train Accuracy: 1.0000
