arg:  ['/var/spool/slurm/d/job02717/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(51)
The digit is a tensor(68)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000

Epoch [185/250], Progress: 10/19, Train Loss: 2.8666, Train Accuracy: 0.0000
Epoch [185/250], Progress: 11/19, Train Loss: 1.0048, Train Accuracy: 0.7500
Epoch [185/250], Progress: 12/19, Train Loss: 1.6427, Train Accuracy: 0.2500
Epoch [185/250], Progress: 13/19, Train Loss: 1.2706, Train Accuracy: 0.5000
Epoch [185/250], Progress: 14/19, Train Loss: 1.3338, Train Accuracy: 0.2500
Epoch [185/250], Progress: 15/19, Train Loss: 1.1649, Train Accuracy: 0.7500
Epoch [185/250], Progress: 16/19, Train Loss: 1.0262, Train Accuracy: 0.5000
Epoch [185/250], Progress: 17/19, Train Loss: 0.8518, Train Accuracy: 0.5000
Epoch [185/250], Progress: 18/19, Train Loss: 1.7821, Train Accuracy: 0.2500
Epoch [185/250], Progress: 19/19, Train Loss: 2.3827, Train Accuracy: 0.3333
Epoch [185/250], Train Loss: 2.3827, Train Accuracy: 0.4267, Validation Loss: 1.9977, Validation Accuracy: 0.5789

Epoch [186/250], Progress: 1/19, Train Loss: 1.5140, Train Accuracy: 0.2500
Epoch [186/250], Progress: 2/19, Train Loss: 0.9073, Train Accuracy: 0.5000
Epoch [186/250], Progress: 3/19, Train Loss: 1.3726, Train Accuracy: 0.5000
Epoch [186/250], Progress: 4/19, Train Loss: 1.0577, Train Accuracy: 0.7500
Epoch [186/250], Progress: 5/19, Train Loss: 1.8102, Train Accuracy: 0.5000
Epoch [186/250], Progress: 6/19, Train Loss: 0.7202, Train Accuracy: 0.7500
Epoch [186/250], Progress: 7/19, Train Loss: 0.8292, Train Accuracy: 0.5000
Epoch [186/250], Progress: 8/19, Train Loss: 1.2050, Train Accuracy: 0.2500
Epoch [186/250], Progress: 9/19, Train Loss: 1.4007, Train Accuracy: 0.5000
Epoch [186/250], Progress: 10/19, Train Loss: 0.8066, Train Accuracy: 0.7500
Epoch [186/250], Progress: 11/19, Train Loss: 0.8678, Train Accuracy: 1.0000
Epoch [186/250], Progress: 12/19, Train Loss: 1.1983, Train Accuracy: 0.5000
Epoch [186/250], Progress: 13/19, Train Loss: 1.3917, Train Accuracy: 0.0000
Epoch [186/250], Progress: 14/19, Train Loss: 1.7430, Train Accuracy: 0.2500
Epoch [186/250], Progress: 15/19, Train Loss: 1.8132, Train Accuracy: 0.2500
Epoch [186/250], Progress: 16/19, Train Loss: 1.5462, Train Accuracy: 0.5000
Epoch [186/250], Progress: 17/19, Train Loss: 0.7263, Train Accuracy: 0.7500
Epoch [186/250], Progress: 18/19, Train Loss: 1.6070, Train Accuracy: 0.2500
Epoch [186/250], Progress: 19/19, Train Loss: 1.8824, Train Accuracy: 0.3333
Epoch [186/250], Train Loss: 1.8824, Train Accuracy: 0.4800, Validation Loss: 2.0566, Validation Accuracy: 0.3831

Epoch [187/250], Progress: 1/19, Train Loss: 1.7107, Train Accuracy: 0.0000
Epoch [187/250], Progress: 2/19, Train Loss: 1.3493, Train Accuracy: 0.5000
Epoch [187/250], Progress: 3/19, Train Loss: 0.5245, Train Accuracy: 1.0000
Epoch [187/250], Progress: 4/19, Train Loss: 0.7495, Train Accuracy: 0.5000
Epoch [187/250], Progress: 5/19, Train Loss: 2.1021, Train Accuracy: 0.2500
Epoch [187/250], Progress: 6/19, Train Loss: 1.3521, Train Accuracy: 0.5000
Epoch [187/250], Progress: 7/19, Train Loss: 1.4860, Train Accuracy: 0.5000
Epoch [187/250], Progress: 8/19, Train Loss: 1.4692, Train Accuracy: 0.5000
Epoch [187/250], Progress: 9/19, Train Loss: 0.7818, Train Accuracy: 0.7500
Epoch [187/250], Progress: 10/19, Train Loss: 0.6473, Train Accuracy: 1.0000
Epoch [187/250], Progress: 11/19, Train Loss: 1.4124, Train Accuracy: 0.5000
Epoch [187/250], Progress: 12/19, Train Loss: 2.3446, Train Accuracy: 0.0000
Epoch [187/250], Progress: 13/19, Train Loss: 0.7634, Train Accuracy: 0.7500
Epoch [187/250], Progress: 14/19, Train Loss: 1.6046, Train Accuracy: 0.2500
Epoch [187/250], Progress: 15/19, Train Loss: 1.2763, Train Accuracy: 0.5000
Epoch [187/250], Progress: 16/19, Train Loss: 1.4790, Train Accuracy: 0.2500
Epoch [187/250], Progress: 17/19, Train Loss: 2.0649, Train Accuracy: 0.2500
Epoch [187/250], Progress: 18/19, Train Loss: 1.4526, Train Accuracy: 0.0000
Epoch [187/250], Progress: 19/19, Train Loss: 1.1209, Train Accuracy: 0.6667
Epoch [187/250], Train Loss: 1.1209, Train Accuracy: 0.4533, Validation Loss: 1.9260, Validation Accuracy: 0.4358

Epoch [188/250], Progress: 1/19, Train Loss: 1.2845, Train Accuracy: 0.7500
Epoch [188/250], Progress: 2/19, Train Loss: 1.6564, Train Accuracy: 0.5000
Epoch [188/250], Progress: 3/19, Train Loss: 1.9590, Train Accuracy: 0.0000
Epoch [188/250], Progress: 4/19, Train Loss: 1.6654, Train Accuracy: 0.0000
Epoch [188/250], Progress: 5/19, Train Loss: 1.0763, Train Accuracy: 0.5000
Epoch [188/250], Progress: 6/19, Train Loss: 1.1954, Train Accuracy: 0.5000
Epoch [188/250], Progress: 7/19, Train Loss: 1.0762, Train Accuracy: 0.5000
Epoch [188/250], Progress: 8/19, Train Loss: 0.6970, Train Accuracy: 1.0000
Epoch [188/250], Progress: 9/19, Train Loss: 2.2091, Train Accuracy: 0.0000
Epoch [188/250], Progress: 10/19, Train Loss: 1.1671, Train Accuracy: 0.7500
Epoch [188/250], Progress: 11/19, Train Loss: 1.5939, Train Accuracy: 0.5000
Epoch [188/250], Progress: 12/19, Train Loss: 1.1592, Train Accuracy: 0.7500
Epoch [188/250], Progress: 13/19, Train Loss: 1.5271, Train Accuracy: 0.5000
Epoch [188/250], Progress: 14/19, Train Loss: 1.2979, Train Accuracy: 0.5000
Epoch [188/250], Progress: 15/19, Train Loss: 1.7566, Train Accuracy: 0.0000
Epoch [188/250], Progress: 16/19, Train Loss: 2.1136, Train Accuracy: 0.2500
Epoch [188/250], Progress: 17/19, Train Loss: 1.2108, Train Accuracy: 0.5000
Epoch [188/250], Progress: 18/19, Train Loss: 1.3342, Train Accuracy: 0.2500
Epoch [188/250], Progress: 19/19, Train Loss: 1.2045, Train Accuracy: 0.3333
Epoch [188/250], Train Loss: 1.2045, Train Accuracy: 0.4267, Validation Loss: 1.7283, Validation Accuracy: 0.6092

Epoch [189/250], Progress: 1/19, Train Loss: 1.8465, Train Accuracy: 0.2500
Epoch [189/250], Progress: 2/19, Train Loss: 0.6638, Train Accuracy: 0.5000
Epoch [189/250], Progress: 3/19, Train Loss: 0.7188, Train Accuracy: 0.7500
Epoch [189/250], Progress: 4/19, Train Loss: 1.1940, Train Accuracy: 0.5000
Epoch [189/250], Progress: 5/19, Train Loss: 0.9309, Train Accuracy: 0.5000
Epoch [189/250], Progress: 6/19, Train Loss: 1.5477, Train Accuracy: 0.5000
Epoch [189/250], Progress: 7/19, Train Loss: 1.3874, Train Accuracy: 0.5000
Epoch [189/250], Progress: 8/19, Train Loss: 1.4250, Train Accuracy: 0.2500
Epoch [189/250], Progress: 9/19, Train Loss: 1.1292, Train Accuracy: 0.2500
Epoch [189/250], Progress: 10/19, Train Loss: 1.2493, Train Accuracy: 0.7500
Epoch [189/250], Progress: 11/19, Train Loss: 0.8792, Train Accuracy: 0.5000
Epoch [189/250], Progress: 12/19, Train Loss: 0.9206, Train Accuracy: 0.7500
Epoch [189/250], Progress: 13/19, Train Loss: 0.7468, Train Accuracy: 1.0000
Epoch [189/250], Progress: 14/19, Train Loss: 1.2849, Train Accuracy: 0.5000
Epoch [189/250], Progress: 15/19, Train Loss: 1.8717, Train Accuracy: 0.2500
Epoch [189/250], Progress: 16/19, Train Loss: 1.2439, Train Accuracy: 0.5000
Epoch [189/250], Progress: 17/19, Train Loss: 2.0248, Train Accuracy: 0.2500
Epoch [189/250], Progress: 18/19, Train Loss: 1.5698, Train Accuracy: 0.0000
Epoch [189/250], Progress: 19/19, Train Loss: 1.4420, Train Accuracy: 0.3333
Epoch [189/250], Train Loss: 1.4420, Train Accuracy: 0.4667, Validation Loss: 1.9462, Validation Accuracy: 0.5530

Epoch [190/250], Progress: 1/19, Train Loss: 0.6886, Train Accuracy: 0.7500
Epoch [190/250], Progress: 2/19, Train Loss: 1.3150, Train Accuracy: 0.5000
Epoch [190/250], Progress: 3/19, Train Loss: 1.4211, Train Accuracy: 0.5000
Epoch [190/250], Progress: 4/19, Train Loss: 1.1686, Train Accuracy: 0.5000
Epoch [190/250], Progress: 5/19, Train Loss: 1.2344, Train Accuracy: 0.5000
Epoch [190/250], Progress: 6/19, Train Loss: 1.3713, Train Accuracy: 0.2500
Epoch [190/250], Progress: 7/19, Train Loss: 0.8044, Train Accuracy: 1.0000
Epoch [190/250], Progress: 8/19, Train Loss: 1.3774, Train Accuracy: 0.2500
Epoch [190/250], Progress: 9/19, Train Loss: 1.2694, Train Accuracy: 0.5000
Epoch [190/250], Progress: 10/19, Train Loss: 0.7150, Train Accuracy: 0.5000
Epoch [190/250], Progress: 11/19, Train Loss: 1.0179, Train Accuracy: 0.5000
Epoch [190/250], Progress: 12/19, Train Loss: 1.3787, Train Accuracy: 0.5000
Epoch [190/250], Progress: 13/19, Train Loss: 1.2257, Train Accuracy: 0.2500
Epoch [190/250], Progress: 14/19, Train Loss: 1.2277, Train Accuracy: 0.5000
Epoch [190/250], Progress: 15/19, Train Loss: 1.0135, Train Accuracy: 0.7500
Epoch [190/250], Progress: 16/19, Train Loss: 1.0692, Train Accuracy: 0.5000
Epoch [190/250], Progress: 17/19, Train Loss: 1.1097, Train Accuracy: 0.7500
Epoch [190/250], Progress: 18/19, Train Loss: 1.4297, Train Accuracy: 0.5000
Epoch [190/250], Progress: 19/19, Train Loss: 0.5539, Train Accuracy: 1.0000
Epoch [190/250], Train Loss: 0.5539, Train Accuracy: 0.5467, Validation Loss: 1.7109, Validation Accuracy: 0.6037

Epoch [191/250], Progress: 1/19, Train Loss: 0.6671, Train Accuracy: 0.7500
Epoch [191/250], Progress: 2/19, Train Loss: 1.4905, Train Accuracy: 0.0000
Epoch [191/250], Progress: 3/19, Train Loss: 0.8169, Train Accuracy: 0.7500
Epoch [191/250], Progress: 4/19, Train Loss: 0.8846, Train Accuracy: 0.5000
Epoch [191/250], Progress: 5/19, Train Loss: 1.2959, Train Accuracy: 0.2500
Epoch [191/250], Progress: 6/19, Train Loss: 1.1514, Train Accuracy: 0.2500
Epoch [191/250], Progress: 7/19, Train Loss: 1.5919, Train Accuracy: 0.2500
Epoch [191/250], Progress: 8/19, Train Loss: 0.9468, Train Accuracy: 0.7500
Epoch [191/250], Progress: 9/19, Train Loss: 1.3075, Train Accuracy: 0.5000
Epoch [191/250], Progress: 10/19, Train Loss: 1.0700, Train Accuracy: 0.2500
Epoch [191/250], Progress: 11/19, Train Loss: 0.6995, Train Accuracy: 1.0000
Epoch [191/250], Progress: 12/19, Train Loss: 1.3340, Train Accuracy: 0.2500
Epoch [191/250], Progress: 13/19, Train Loss: 1.4582, Train Accuracy: 0.2500
Epoch [191/250], Progress: 14/19, Train Loss: 1.1025, Train Accuracy: 0.7500
Epoch [191/250], Progress: 15/19, Train Loss: 0.5664, Train Accuracy: 0.7500
Epoch [191/250], Progress: 16/19, Train Loss: 2.2804, Train Accuracy: 0.5000
Epoch [191/250], Progress: 17/19, Train Loss: 1.6751, Train Accuracy: 0.5000
Epoch [191/250], Progress: 18/19, Train Loss: 1.4660, Train Accuracy: 0.5000
Epoch [191/250], Progress: 19/19, Train Loss: 1.0076, Train Accuracy: 0.6667
Epoch [191/250], Train Loss: 1.0076, Train Accuracy: 0.4933, Validation Loss: 2.2530, Validation Accuracy: 0.4531

Epoch [192/250], Progress: 1/19, Train Loss: 1.5354, Train Accuracy: 0.0000
Epoch [192/250], Progress: 2/19, Train Loss: 1.6618, Train Accuracy: 0.2500
Epoch [192/250], Progress: 3/19, Train Loss: 1.3347, Train Accuracy: 0.7500
Epoch [192/250], Progress: 4/19, Train Loss: 2.2021, Train Accuracy: 0.2500
Epoch [192/250], Progress: 5/19, Train Loss: 1.2372, Train Accuracy: 0.5000
Epoch [192/250], Progress: 6/19, Train Loss: 0.6692, Train Accuracy: 1.0000
Epoch [192/250], Progress: 7/19, Train Loss: 1.4514, Train Accuracy: 0.5000
Epoch [192/250], Progress: 8/19, Train Loss: 2.0713, Train Accuracy: 0.0000
Epoch [192/250], Progress: 9/19, Train Loss: 0.5836, Train Accuracy: 1.0000
Epoch [192/250], Progress: 10/19, Train Loss: 1.7079, Train Accuracy: 0.5000
Epoch [192/250], Progress: 11/19, Train Loss: 0.7493, Train Accuracy: 0.7500
Epoch [192/250], Progress: 12/19, Train Loss: 0.7487, Train Accuracy: 0.7500
Epoch [192/250], Progress: 13/19, Train Loss: 1.2574, Train Accuracy: 0.7500
Epoch [192/250], Progress: 14/19, Train Loss: 1.0146, Train Accuracy: 1.0000
Epoch [192/250], Progress: 15/19, Train Loss: 2.0306, Train Accuracy: 0.0000
Epoch [192/250], Progress: 16/19, Train Loss: 1.9350, Train Accuracy: 0.2500
Epoch [192/250], Progress: 17/19, Train Loss: 0.9321, Train Accuracy: 0.5000
Epoch [192/250], Progress: 18/19, Train Loss: 1.3153, Train Accuracy: 0.2500
Epoch [192/250], Progress: 19/19, Train Loss: 1.1286, Train Accuracy: 0.6667
Epoch [192/250], Train Loss: 1.1286, Train Accuracy: 0.5067, Validation Loss: 1.9446, Validation Accuracy: 0.4955

Epoch [193/250], Progress: 1/19, Train Loss: 0.8609, Train Accuracy: 0.7500
Epoch [193/250], Progress: 2/19, Train Loss: 1.5301, Train Accuracy: 0.2500
Epoch [193/250], Progress: 3/19, Train Loss: 1.6831, Train Accuracy: 0.5000
Epoch [193/250], Progress: 4/19, Train Loss: 1.4453, Train Accuracy: 0.5000
Epoch [193/250], Progress: 5/19, Train Loss: 1.2547, Train Accuracy: 0.5000
Epoch [193/250], Progress: 6/19, Train Loss: 1.8274, Train Accuracy: 0.0000
Epoch [193/250], Progress: 7/19, Train Loss: 0.9958, Train Accuracy: 0.5000
Epoch [193/250], Progress: 8/19, Train Loss: 1.6595, Train Accuracy: 0.2500
Epoch [193/250], Progress: 9/19, Train Loss: 1.3206, Train Accuracy: 0.2500
Epoch [193/250], Progress: 10/19, Train Loss: 1.6933, Train Accuracy: 0.2500
Epoch [193/250], Progress: 11/19, Train Loss: 1.7041, Train Accuracy: 0.2500
Epoch [193/250], Progress: 12/19, Train Loss: 2.0823, Train Accuracy: 0.0000
Epoch [193/250], Progress: 13/19, Train Loss: 1.4576, Train Accuracy: 0.2500
Epoch [193/250], Progress: 14/19, Train Loss: 1.0560, Train Accuracy: 0.7500
Epoch [193/250], Progress: 15/19, Train Loss: 0.9701, Train Accuracy: 0.5000
Epoch [193/250], Progress: 16/19, Train Loss: 1.2365, Train Accuracy: 0.5000
Epoch [193/250], Progress: 17/19, Train Loss: 1.3551, Train Accuracy: 0.5000
Epoch [193/250], Progress: 18/19, Train Loss: 1.6396, Train Accuracy: 0.5000
Epoch [193/250], Progress: 19/19, Train Loss: 0.9146, Train Accuracy: 0.6667
Epoch [193/250], Train Loss: 0.9146, Train Accuracy: 0.4000, Validation Loss: 1.7980, Validation Accuracy: 0.4659

Epoch [194/250], Progress: 1/19, Train Loss: 1.1007, Train Accuracy: 0.5000
Epoch [194/250], Progress: 2/19, Train Loss: 0.7742, Train Accuracy: 0.7500
Epoch [194/250], Progress: 3/19, Train Loss: 0.7126, Train Accuracy: 0.7500
Epoch [194/250], Progress: 4/19, Train Loss: 0.6769, Train Accuracy: 1.0000
Epoch [194/250], Progress: 5/19, Train Loss: 0.8485, Train Accuracy: 0.7500
Epoch [194/250], Progress: 6/19, Train Loss: 1.2914, Train Accuracy: 0.2500
Epoch [194/250], Progress: 7/19, Train Loss: 1.6080, Train Accuracy: 0.2500
Epoch [194/250], Progress: 8/19, Train Loss: 1.7589, Train Accuracy: 0.5000
Epoch [194/250], Progress: 9/19, Train Loss: 0.7901, Train Accuracy: 0.7500
Epoch [194/250], Progress: 10/19, Train Loss: 1.6555, Train Accuracy: 0.0000
Epoch [194/250], Progress: 11/19, Train Loss: 1.3065, Train Accuracy: 0.2500
Epoch [194/250], Progress: 12/19, Train Loss: 1.4613, Train Accuracy: 0.5000
Epoch [194/250], Progress: 13/19, Train Loss: 0.6276, Train Accuracy: 0.7500
Epoch [194/250], Progress: 14/19, Train Loss: 1.1577, Train Accuracy: 0.7500
Epoch [194/250], Progress: 15/19, Train Loss: 1.5503, Train Accuracy: 0.2500
Epoch [194/250], Progress: 16/19, Train Loss: 1.3321, Train Accuracy: 0.2500
Epoch [194/250], Progress: 17/19, Train Loss: 1.1815, Train Accuracy: 0.5000
Epoch [194/250], Progress: 18/19, Train Loss: 1.6244, Train Accuracy: 0.0000
Epoch [194/250], Progress: 19/19, Train Loss: 2.0015, Train Accuracy: 0.0000
Epoch [194/250], Train Loss: 2.0015, Train Accuracy: 0.4667, Validation Loss: 1.7981, Validation Accuracy: 0.5042

Epoch [195/250], Progress: 1/19, Train Loss: 1.4260, Train Accuracy: 0.5000
Epoch [195/250], Progress: 2/19, Train Loss: 1.8200, Train Accuracy: 0.2500
Epoch [195/250], Progress: 3/19, Train Loss: 0.8609, Train Accuracy: 0.7500
Epoch [195/250], Progress: 4/19, Train Loss: 1.2741, Train Accuracy: 0.2500
Epoch [195/250], Progress: 5/19, Train Loss: 0.9063, Train Accuracy: 0.7500
Epoch [195/250], Progress: 6/19, Train Loss: 0.6443, Train Accuracy: 0.7500
Epoch [195/250], Progress: 7/19, Train Loss: 1.0054, Train Accuracy: 0.5000
Epoch [195/250], Progress: 8/19, Train Loss: 0.6329, Train Accuracy: 0.7500
Epoch [195/250], Progress: 9/19, Train Loss: 2.4168, Train Accuracy: 0.2500
Epoch [195/250], Progress: 10/19, Train Loss: 1.2000, Train Accuracy: 0.2500
Epoch [195/250], Progress: 11/19, Train Loss: 1.8685, Train Accuracy: 0.0000
Epoch [195/250], Progress: 12/19, Train Loss: 0.7733, Train Accuracy: 0.7500
Epoch [195/250], Progress: 13/19, Train Loss: 1.0557, Train Accuracy: 0.5000
Epoch [195/250], Progress: 14/19, Train Loss: 1.7814, Train Accuracy: 0.2500
Epoch [195/250], Progress: 15/19, Train Loss: 1.1015, Train Accuracy: 0.7500
Epoch [195/250], Progress: 16/19, Train Loss: 1.3250, Train Accuracy: 0.5000
Epoch [195/250], Progress: 17/19, Train Loss: 1.0637, Train Accuracy: 0.7500
Epoch [195/250], Progress: 18/19, Train Loss: 0.7702, Train Accuracy: 0.7500
Epoch [195/250], Progress: 19/19, Train Loss: 1.1272, Train Accuracy: 0.6667
Epoch [195/250], Train Loss: 1.1272, Train Accuracy: 0.5200, Validation Loss: 1.7279, Validation Accuracy: 0.4198

Epoch [196/250], Progress: 1/19, Train Loss: 0.9911, Train Accuracy: 0.7500
Epoch [196/250], Progress: 2/19, Train Loss: 1.4161, Train Accuracy: 0.2500
Epoch [196/250], Progress: 3/19, Train Loss: 1.2071, Train Accuracy: 0.2500
Epoch [196/250], Progress: 4/19, Train Loss: 0.9845, Train Accuracy: 0.5000
Epoch [196/250], Progress: 5/19, Train Loss: 1.4811, Train Accuracy: 0.5000
Epoch [196/250], Progress: 6/19, Train Loss: 1.9254, Train Accuracy: 0.2500
Epoch [196/250], Progress: 7/19, Train Loss: 1.8736, Train Accuracy: 0.2500
Epoch [196/250], Progress: 8/19, Train Loss: 0.9883, Train Accuracy: 0.5000
Epoch [196/250], Progress: 9/19, Train Loss: 1.1666, Train Accuracy: 0.7500
Epoch [196/250], Progress: 10/19, Train Loss: 1.1788, Train Accuracy: 0.7500
Epoch [196/250], Progress: 11/19, Train Loss: 1.1522, Train Accuracy: 0.5000
Epoch [196/250], Progress: 12/19, Train Loss: 1.5613, Train Accuracy: 0.2500
Epoch [196/250], Progress: 13/19, Train Loss: 1.0472, Train Accuracy: 0.5000
Epoch [196/250], Progress: 14/19, Train Loss: 1.4585, Train Accuracy: 0.2500
Epoch [196/250], Progress: 15/19, Train Loss: 1.5874, Train Accuracy: 0.2500
Epoch [196/250], Progress: 16/19, Train Loss: 1.2660, Train Accuracy: 0.5000
Epoch [196/250], Progress: 17/19, Train Loss: 2.8230, Train Accuracy: 0.2500
Epoch [196/250], Progress: 18/19, Train Loss: 1.7392, Train Accuracy: 0.5000
Epoch [196/250], Progress: 19/19, Train Loss: 0.9010, Train Accuracy: 1.0000
Epoch [196/250], Train Loss: 0.9010, Train Accuracy: 0.4533, Validation Loss: 1.8337, Validation Accuracy: 0.5762

Epoch [197/250], Progress: 1/19, Train Loss: 0.8807, Train Accuracy: 1.0000
Epoch [197/250], Progress: 2/19, Train Loss: 0.7883, Train Accuracy: 0.5000
Epoch [197/250], Progress: 3/19, Train Loss: 1.4676, Train Accuracy: 0.2500
Epoch [197/250], Progress: 4/19, Train Loss: 1.4580, Train Accuracy: 0.5000
Epoch [197/250], Progress: 5/19, Train Loss: 1.0271, Train Accuracy: 0.7500
Epoch [197/250], Progress: 6/19, Train Loss: 0.9443, Train Accuracy: 0.5000
Epoch [197/250], Progress: 7/19, Train Loss: 2.6411, Train Accuracy: 0.0000
Epoch [197/250], Progress: 8/19, Train Loss: 1.2872, Train Accuracy: 0.7500
Epoch [197/250], Progress: 9/19, Train Loss: 0.9422, Train Accuracy: 1.0000
Epoch [197/250], Progress: 10/19, Train Loss: 1.5046, Train Accuracy: 0.2500
Epoch [197/250], Progress: 11/19, Train Loss: 0.9559, Train Accuracy: 0.7500
Epoch [197/250], Progress: 12/19, Train Loss: 0.6255, Train Accuracy: 0.5000
Epoch [197/250], Progress: 13/19, Train Loss: 2.2024, Train Accuracy: 0.2500
Epoch [197/250], Progress: 14/19, Train Loss: 1.3261, Train Accuracy: 0.5000
Epoch [197/250], Progress: 15/19, Train Loss: 2.0241, Train Accuracy: 0.0000
Epoch [197/250], Progress: 16/19, Train Loss: 2.3960, Train Accuracy: 0.0000
Epoch [197/250], Progress: 17/19, Train Loss: 1.8852, Train Accuracy: 0.2500
Epoch [197/250], Progress: 18/19, Train Loss: 1.6816, Train Accuracy: 0.2500
Epoch [197/250], Progress: 19/19, Train Loss: 1.6293, Train Accuracy: 0.3333
Epoch [197/250], Train Loss: 1.6293, Train Accuracy: 0.4400, Validation Loss: 1.6596, Validation Accuracy: 0.5685

Epoch [198/250], Progress: 1/19, Train Loss: 1.8690, Train Accuracy: 0.2500
Epoch [198/250], Progress: 2/19, Train Loss: 1.0218, Train Accuracy: 0.5000
Epoch [198/250], Progress: 3/19, Train Loss: 1.3060, Train Accuracy: 0.5000
Epoch [198/250], Progress: 4/19, Train Loss: 0.8853, Train Accuracy: 0.7500
Epoch [198/250], Progress: 5/19, Train Loss: 1.0910, Train Accuracy: 0.5000
Epoch [198/250], Progress: 6/19, Train Loss: 1.3019, Train Accuracy: 0.5000
Epoch [198/250], Progress: 7/19, Train Loss: 1.0457, Train Accuracy: 0.5000
Epoch [198/250], Progress: 8/19, Train Loss: 0.8968, Train Accuracy: 0.5000
Epoch [198/250], Progress: 9/19, Train Loss: 1.1887, Train Accuracy: 0.7500
Epoch [198/250], Progress: 10/19, Train Loss: 1.0826, Train Accuracy: 0.7500
Epoch [198/250], Progress: 11/19, Train Loss: 1.5602, Train Accuracy: 0.2500
Epoch [198/250], Progress: 12/19, Train Loss: 0.7242, Train Accuracy: 1.0000
Epoch [198/250], Progress: 13/19, Train Loss: 1.9353, Train Accuracy: 0.2500
Epoch [198/250], Progress: 14/19, Train Loss: 1.7707, Train Accuracy: 0.2500
Epoch [198/250], Progress: 15/19, Train Loss: 1.7096, Train Accuracy: 0.5000
Epoch [198/250], Progress: 16/19, Train Loss: 2.2130, Train Accuracy: 0.0000
Epoch [198/250], Progress: 17/19, Train Loss: 1.3821, Train Accuracy: 0.5000
Epoch [198/250], Progress: 18/19, Train Loss: 1.2921, Train Accuracy: 0.5000
Epoch [198/250], Progress: 19/19, Train Loss: 1.0771, Train Accuracy: 0.6667
Epoch [198/250], Train Loss: 1.0771, Train Accuracy: 0.4933, Validation Loss: 2.0794, Validation Accuracy: 0.6021

Epoch [199/250], Progress: 1/19, Train Loss: 1.3305, Train Accuracy: 0.5000
Epoch [199/250], Progress: 2/19, Train Loss: 1.4019, Train Accuracy: 0.2500
Epoch [199/250], Progress: 3/19, Train Loss: 0.6988, Train Accuracy: 0.7500
Epoch [199/250], Progress: 4/19, Train Loss: 2.1550, Train Accuracy: 0.0000
Epoch [199/250], Progress: 5/19, Train Loss: 0.8301, Train Accuracy: 0.5000
Epoch [199/250], Progress: 6/19, Train Loss: 1.4384, Train Accuracy: 0.2500
Epoch [199/250], Progress: 7/19, Train Loss: 0.8661, Train Accuracy: 0.7500
Epoch [199/250], Progress: 8/19, Train Loss: 0.6215, Train Accuracy: 0.7500
Epoch [199/250], Progress: 9/19, Train Loss: 1.1499, Train Accuracy: 0.5000
Epoch [199/250], Progress: 10/19, Train Loss: 0.4167, Train Accuracy: 1.0000
Epoch [199/250], Progress: 11/19, Train Loss: 0.7643, Train Accuracy: 0.7500
Epoch [199/250], Progress: 12/19, Train Loss: 0.7869, Train Accuracy: 0.7500
Epoch [199/250], Progress: 13/19, Train Loss: 1.3649, Train Accuracy: 0.5000
Epoch [199/250], Progress: 14/19, Train Loss: 1.3907, Train Accuracy: 0.0000
Epoch [199/250], Progress: 15/19, Train Loss: 1.6432, Train Accuracy: 0.5000
Epoch [199/250], Progress: 16/19, Train Loss: 1.7355, Train Accuracy: 0.0000
Epoch [199/250], Progress: 17/19, Train Loss: 1.8024, Train Accuracy: 0.0000
Epoch [199/250], Progress: 18/19, Train Loss: 1.0229, Train Accuracy: 0.5000
Epoch [199/250], Progress: 19/19, Train Loss: 1.5494, Train Accuracy: 0.0000
Epoch [199/250], Train Loss: 1.5494, Train Accuracy: 0.4400, Validation Loss: 2.1731, Validation Accuracy: 0.4984

Epoch [200/250], Progress: 1/19, Train Loss: 0.8657, Train Accuracy: 0.7500
Epoch [200/250], Progress: 2/19, Train Loss: 1.3564, Train Accuracy: 0.5000
Epoch [200/250], Progress: 3/19, Train Loss: 1.3438, Train Accuracy: 0.7500
Epoch [200/250], Progress: 4/19, Train Loss: 0.9161, Train Accuracy: 0.7500
Epoch [200/250], Progress: 5/19, Train Loss: 1.1126, Train Accuracy: 0.5000
Epoch [200/250], Progress: 6/19, Train Loss: 1.1447, Train Accuracy: 0.7500
Epoch [200/250], Progress: 7/19, Train Loss: 0.7012, Train Accuracy: 0.7500
Epoch [200/250], Progress: 8/19, Train Loss: 1.7345, Train Accuracy: 0.5000
Epoch [200/250], Progress: 9/19, Train Loss: 1.1040, Train Accuracy: 0.7500
Epoch [200/250], Progress: 10/19, Train Loss: 0.9757, Train Accuracy: 0.7500
Epoch [200/250], Progress: 11/19, Train Loss: 0.9978, Train Accuracy: 0.5000
Epoch [200/250], Progress: 12/19, Train Loss: 1.2824, Train Accuracy: 0.2500
Epoch [200/250], Progress: 13/19, Train Loss: 1.4423, Train Accuracy: 0.2500
