arg:  ['/var/spool/slurm/d/job02808/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(16)
The digit is a tensor(1)
*************** New model ***************
Details: embed_dim = 32 num_heads = 32 num_induce = 64 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000

Epoch [222/250], Progress: 17/19, Train Loss: 1.3352, Train Accuracy: 0.5000
Epoch [222/250], Progress: 18/19, Train Loss: 0.9904, Train Accuracy: 0.5000
Epoch [222/250], Progress: 19/19, Train Loss: 1.1735, Train Accuracy: 0.3333
Epoch [222/250], Train Loss: 1.1735, Train Accuracy: 0.5600, Validation Loss: 0.9207, Validation Accuracy: 0.6527

Epoch [223/250], Progress: 1/19, Train Loss: 0.5854, Train Accuracy: 0.7500
Epoch [223/250], Progress: 2/19, Train Loss: 0.7367, Train Accuracy: 0.5000
Epoch [223/250], Progress: 3/19, Train Loss: 0.7027, Train Accuracy: 0.7500
Epoch [223/250], Progress: 4/19, Train Loss: 1.3791, Train Accuracy: 0.5000
Epoch [223/250], Progress: 5/19, Train Loss: 0.4431, Train Accuracy: 0.7500
Epoch [223/250], Progress: 6/19, Train Loss: 0.7784, Train Accuracy: 0.5000
Epoch [223/250], Progress: 7/19, Train Loss: 0.4600, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 2.4510, Train Accuracy: 0.2500
Epoch [223/250], Progress: 9/19, Train Loss: 0.9675, Train Accuracy: 0.7500
Epoch [223/250], Progress: 10/19, Train Loss: 0.5534, Train Accuracy: 0.7500
Epoch [223/250], Progress: 11/19, Train Loss: 0.5292, Train Accuracy: 0.5000
Epoch [223/250], Progress: 12/19, Train Loss: 0.1745, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 1.5692, Train Accuracy: 0.5000
Epoch [223/250], Progress: 14/19, Train Loss: 1.2262, Train Accuracy: 0.5000
Epoch [223/250], Progress: 15/19, Train Loss: 2.1497, Train Accuracy: 0.2500
Epoch [223/250], Progress: 16/19, Train Loss: 0.7136, Train Accuracy: 0.7500
Epoch [223/250], Progress: 17/19, Train Loss: 0.6748, Train Accuracy: 0.7500
Epoch [223/250], Progress: 18/19, Train Loss: 1.1451, Train Accuracy: 0.5000
Epoch [223/250], Progress: 19/19, Train Loss: 1.8726, Train Accuracy: 0.0000
Epoch [223/250], Train Loss: 1.8726, Train Accuracy: 0.6000, Validation Loss: 0.9008, Validation Accuracy: 0.6380

Epoch [224/250], Progress: 1/19, Train Loss: 0.7241, Train Accuracy: 0.5000
Epoch [224/250], Progress: 2/19, Train Loss: 1.3037, Train Accuracy: 0.2500
Epoch [224/250], Progress: 3/19, Train Loss: 1.5475, Train Accuracy: 0.0000
Epoch [224/250], Progress: 4/19, Train Loss: 0.4619, Train Accuracy: 0.7500
Epoch [224/250], Progress: 5/19, Train Loss: 1.9882, Train Accuracy: 0.5000
Epoch [224/250], Progress: 6/19, Train Loss: 1.7065, Train Accuracy: 0.5000
Epoch [224/250], Progress: 7/19, Train Loss: 0.8880, Train Accuracy: 0.5000
Epoch [224/250], Progress: 8/19, Train Loss: 1.0179, Train Accuracy: 0.5000
Epoch [224/250], Progress: 9/19, Train Loss: 1.5441, Train Accuracy: 0.5000
Epoch [224/250], Progress: 10/19, Train Loss: 1.4534, Train Accuracy: 0.5000
Epoch [224/250], Progress: 11/19, Train Loss: 1.1386, Train Accuracy: 0.5000
Epoch [224/250], Progress: 12/19, Train Loss: 0.9259, Train Accuracy: 0.5000
Epoch [224/250], Progress: 13/19, Train Loss: 0.8923, Train Accuracy: 0.7500
Epoch [224/250], Progress: 14/19, Train Loss: 1.5655, Train Accuracy: 0.5000
Epoch [224/250], Progress: 15/19, Train Loss: 1.1396, Train Accuracy: 0.7500
Epoch [224/250], Progress: 16/19, Train Loss: 1.7916, Train Accuracy: 0.0000
Epoch [224/250], Progress: 17/19, Train Loss: 1.2561, Train Accuracy: 0.7500
Epoch [224/250], Progress: 18/19, Train Loss: 2.1709, Train Accuracy: 0.2500
Epoch [224/250], Progress: 19/19, Train Loss: 1.8395, Train Accuracy: 0.3333
Epoch [224/250], Train Loss: 1.8395, Train Accuracy: 0.4667, Validation Loss: 0.8169, Validation Accuracy: 0.6608

Epoch [225/250], Progress: 1/19, Train Loss: 0.8529, Train Accuracy: 0.7500
Epoch [225/250], Progress: 2/19, Train Loss: 0.7435, Train Accuracy: 0.7500
Epoch [225/250], Progress: 3/19, Train Loss: 0.8770, Train Accuracy: 0.7500
Epoch [225/250], Progress: 4/19, Train Loss: 0.7930, Train Accuracy: 0.5000
Epoch [225/250], Progress: 5/19, Train Loss: 0.9871, Train Accuracy: 0.7500
Epoch [225/250], Progress: 6/19, Train Loss: 0.2204, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 2.1073, Train Accuracy: 0.2500
Epoch [225/250], Progress: 8/19, Train Loss: 1.8801, Train Accuracy: 0.2500
Epoch [225/250], Progress: 9/19, Train Loss: 1.4950, Train Accuracy: 0.2500
Epoch [225/250], Progress: 10/19, Train Loss: 1.2638, Train Accuracy: 0.2500
Epoch [225/250], Progress: 11/19, Train Loss: 0.6793, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/19, Train Loss: 1.5107, Train Accuracy: 0.2500
Epoch [225/250], Progress: 13/19, Train Loss: 1.6606, Train Accuracy: 0.2500
Epoch [225/250], Progress: 14/19, Train Loss: 1.6302, Train Accuracy: 0.2500
Epoch [225/250], Progress: 15/19, Train Loss: 1.2350, Train Accuracy: 0.5000
Epoch [225/250], Progress: 16/19, Train Loss: 1.2258, Train Accuracy: 0.2500
Epoch [225/250], Progress: 17/19, Train Loss: 1.4237, Train Accuracy: 0.2500
Epoch [225/250], Progress: 18/19, Train Loss: 0.9263, Train Accuracy: 0.7500
Epoch [225/250], Progress: 19/19, Train Loss: 0.6187, Train Accuracy: 0.6667
Epoch [225/250], Train Loss: 0.6187, Train Accuracy: 0.5067, Validation Loss: 1.0652, Validation Accuracy: 0.5272

Epoch [226/250], Progress: 1/19, Train Loss: 0.8099, Train Accuracy: 0.7500
Epoch [226/250], Progress: 2/19, Train Loss: 0.9023, Train Accuracy: 0.5000
Epoch [226/250], Progress: 3/19, Train Loss: 0.7564, Train Accuracy: 0.5000
Epoch [226/250], Progress: 4/19, Train Loss: 2.0571, Train Accuracy: 0.2500
Epoch [226/250], Progress: 5/19, Train Loss: 1.6424, Train Accuracy: 0.5000
Epoch [226/250], Progress: 6/19, Train Loss: 0.4625, Train Accuracy: 0.7500
Epoch [226/250], Progress: 7/19, Train Loss: 0.9679, Train Accuracy: 0.5000
Epoch [226/250], Progress: 8/19, Train Loss: 1.9627, Train Accuracy: 0.2500
Epoch [226/250], Progress: 9/19, Train Loss: 1.1022, Train Accuracy: 0.7500
Epoch [226/250], Progress: 10/19, Train Loss: 0.9187, Train Accuracy: 0.5000
Epoch [226/250], Progress: 11/19, Train Loss: 1.4022, Train Accuracy: 0.5000
Epoch [226/250], Progress: 12/19, Train Loss: 0.9894, Train Accuracy: 0.7500
Epoch [226/250], Progress: 13/19, Train Loss: 1.1660, Train Accuracy: 0.5000
Epoch [226/250], Progress: 14/19, Train Loss: 0.6254, Train Accuracy: 0.5000
Epoch [226/250], Progress: 15/19, Train Loss: 0.8093, Train Accuracy: 0.5000
Epoch [226/250], Progress: 16/19, Train Loss: 1.9554, Train Accuracy: 0.2500
Epoch [226/250], Progress: 17/19, Train Loss: 2.4432, Train Accuracy: 0.2500
Epoch [226/250], Progress: 18/19, Train Loss: 1.7851, Train Accuracy: 0.5000
Epoch [226/250], Progress: 19/19, Train Loss: 0.6982, Train Accuracy: 0.6667
Epoch [226/250], Train Loss: 0.6982, Train Accuracy: 0.5067, Validation Loss: 0.9197, Validation Accuracy: 0.6800

Epoch [227/250], Progress: 1/19, Train Loss: 0.6061, Train Accuracy: 0.7500
Epoch [227/250], Progress: 2/19, Train Loss: 1.0462, Train Accuracy: 0.5000
Epoch [227/250], Progress: 3/19, Train Loss: 0.8332, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/19, Train Loss: 0.9206, Train Accuracy: 0.2500
Epoch [227/250], Progress: 5/19, Train Loss: 1.2895, Train Accuracy: 0.5000
Epoch [227/250], Progress: 6/19, Train Loss: 1.4117, Train Accuracy: 0.2500
Epoch [227/250], Progress: 7/19, Train Loss: 0.8355, Train Accuracy: 0.7500
Epoch [227/250], Progress: 8/19, Train Loss: 0.9451, Train Accuracy: 0.7500
Epoch [227/250], Progress: 9/19, Train Loss: 0.8370, Train Accuracy: 0.5000
Epoch [227/250], Progress: 10/19, Train Loss: 1.8745, Train Accuracy: 0.5000
Epoch [227/250], Progress: 11/19, Train Loss: 1.8655, Train Accuracy: 0.2500
Epoch [227/250], Progress: 12/19, Train Loss: 0.7487, Train Accuracy: 0.7500
Epoch [227/250], Progress: 13/19, Train Loss: 0.8825, Train Accuracy: 0.5000
Epoch [227/250], Progress: 14/19, Train Loss: 0.9463, Train Accuracy: 0.2500
Epoch [227/250], Progress: 15/19, Train Loss: 0.8001, Train Accuracy: 0.7500
Epoch [227/250], Progress: 16/19, Train Loss: 2.0948, Train Accuracy: 0.2500
Epoch [227/250], Progress: 17/19, Train Loss: 0.6994, Train Accuracy: 0.7500
Epoch [227/250], Progress: 18/19, Train Loss: 1.5186, Train Accuracy: 0.2500
Epoch [227/250], Progress: 19/19, Train Loss: 0.8129, Train Accuracy: 0.6667
Epoch [227/250], Train Loss: 0.8129, Train Accuracy: 0.5333, Validation Loss: 1.0038, Validation Accuracy: 0.6342

Epoch [228/250], Progress: 1/19, Train Loss: 1.1248, Train Accuracy: 0.5000
Epoch [228/250], Progress: 2/19, Train Loss: 0.4853, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/19, Train Loss: 1.1893, Train Accuracy: 0.2500
Epoch [228/250], Progress: 4/19, Train Loss: 1.3432, Train Accuracy: 0.5000
Epoch [228/250], Progress: 5/19, Train Loss: 0.7266, Train Accuracy: 0.7500
Epoch [228/250], Progress: 6/19, Train Loss: 0.9113, Train Accuracy: 0.7500
Epoch [228/250], Progress: 7/19, Train Loss: 1.4016, Train Accuracy: 0.5000
Epoch [228/250], Progress: 8/19, Train Loss: 1.0613, Train Accuracy: 0.5000
Epoch [228/250], Progress: 9/19, Train Loss: 2.3248, Train Accuracy: 0.5000
Epoch [228/250], Progress: 10/19, Train Loss: 0.6412, Train Accuracy: 0.7500
Epoch [228/250], Progress: 11/19, Train Loss: 0.7221, Train Accuracy: 0.7500
Epoch [228/250], Progress: 12/19, Train Loss: 0.8355, Train Accuracy: 0.7500
Epoch [228/250], Progress: 13/19, Train Loss: 2.0496, Train Accuracy: 0.5000
Epoch [228/250], Progress: 14/19, Train Loss: 1.1411, Train Accuracy: 0.2500
Epoch [228/250], Progress: 15/19, Train Loss: 1.3450, Train Accuracy: 0.2500
Epoch [228/250], Progress: 16/19, Train Loss: 1.1229, Train Accuracy: 0.5000
Epoch [228/250], Progress: 17/19, Train Loss: 0.4773, Train Accuracy: 0.7500
Epoch [228/250], Progress: 18/19, Train Loss: 1.4688, Train Accuracy: 0.5000
Epoch [228/250], Progress: 19/19, Train Loss: 1.3508, Train Accuracy: 0.3333
Epoch [228/250], Train Loss: 1.3508, Train Accuracy: 0.5600, Validation Loss: 1.0744, Validation Accuracy: 0.5423

Epoch [229/250], Progress: 1/19, Train Loss: 1.1652, Train Accuracy: 0.5000
Epoch [229/250], Progress: 2/19, Train Loss: 1.6469, Train Accuracy: 0.2500
Epoch [229/250], Progress: 3/19, Train Loss: 1.4655, Train Accuracy: 0.5000
Epoch [229/250], Progress: 4/19, Train Loss: 0.5487, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/19, Train Loss: 0.3311, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/19, Train Loss: 0.8162, Train Accuracy: 0.7500
Epoch [229/250], Progress: 7/19, Train Loss: 1.1013, Train Accuracy: 0.2500
Epoch [229/250], Progress: 8/19, Train Loss: 1.8447, Train Accuracy: 0.0000
Epoch [229/250], Progress: 9/19, Train Loss: 0.7882, Train Accuracy: 0.7500
Epoch [229/250], Progress: 10/19, Train Loss: 0.9185, Train Accuracy: 0.5000
Epoch [229/250], Progress: 11/19, Train Loss: 1.5203, Train Accuracy: 0.0000
Epoch [229/250], Progress: 12/19, Train Loss: 0.6232, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/19, Train Loss: 1.1650, Train Accuracy: 0.5000
Epoch [229/250], Progress: 14/19, Train Loss: 1.2146, Train Accuracy: 0.2500
Epoch [229/250], Progress: 15/19, Train Loss: 0.5439, Train Accuracy: 0.7500
Epoch [229/250], Progress: 16/19, Train Loss: 0.7877, Train Accuracy: 0.7500
Epoch [229/250], Progress: 17/19, Train Loss: 0.8032, Train Accuracy: 0.7500
Epoch [229/250], Progress: 18/19, Train Loss: 2.2010, Train Accuracy: 0.0000
Epoch [229/250], Progress: 19/19, Train Loss: 1.9777, Train Accuracy: 0.0000
Epoch [229/250], Train Loss: 1.9777, Train Accuracy: 0.5067, Validation Loss: 0.8919, Validation Accuracy: 0.7156

Epoch [230/250], Progress: 1/19, Train Loss: 0.4743, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/19, Train Loss: 0.6599, Train Accuracy: 0.7500
Epoch [230/250], Progress: 3/19, Train Loss: 1.8149, Train Accuracy: 0.2500
Epoch [230/250], Progress: 4/19, Train Loss: 1.2318, Train Accuracy: 0.5000
Epoch [230/250], Progress: 5/19, Train Loss: 1.1748, Train Accuracy: 0.5000
Epoch [230/250], Progress: 6/19, Train Loss: 1.1662, Train Accuracy: 0.2500
Epoch [230/250], Progress: 7/19, Train Loss: 0.7814, Train Accuracy: 1.0000
Epoch [230/250], Progress: 8/19, Train Loss: 1.2308, Train Accuracy: 0.5000
Epoch [230/250], Progress: 9/19, Train Loss: 0.6886, Train Accuracy: 0.7500
Epoch [230/250], Progress: 10/19, Train Loss: 1.0691, Train Accuracy: 0.5000
Epoch [230/250], Progress: 11/19, Train Loss: 0.8276, Train Accuracy: 0.7500
Epoch [230/250], Progress: 12/19, Train Loss: 1.5814, Train Accuracy: 0.2500
Epoch [230/250], Progress: 13/19, Train Loss: 0.7414, Train Accuracy: 0.7500
Epoch [230/250], Progress: 14/19, Train Loss: 0.6836, Train Accuracy: 0.7500
Epoch [230/250], Progress: 15/19, Train Loss: 1.2370, Train Accuracy: 0.2500
Epoch [230/250], Progress: 16/19, Train Loss: 1.0769, Train Accuracy: 0.7500
Epoch [230/250], Progress: 17/19, Train Loss: 1.1416, Train Accuracy: 0.5000
Epoch [230/250], Progress: 18/19, Train Loss: 0.8684, Train Accuracy: 0.7500
Epoch [230/250], Progress: 19/19, Train Loss: 1.4660, Train Accuracy: 0.6667
Epoch [230/250], Train Loss: 1.4660, Train Accuracy: 0.6000, Validation Loss: 1.0501, Validation Accuracy: 0.6025

Epoch [231/250], Progress: 1/19, Train Loss: 0.9435, Train Accuracy: 0.5000
Epoch [231/250], Progress: 2/19, Train Loss: 1.2666, Train Accuracy: 0.5000
Epoch [231/250], Progress: 3/19, Train Loss: 0.7529, Train Accuracy: 0.7500
Epoch [231/250], Progress: 4/19, Train Loss: 2.0036, Train Accuracy: 0.0000
Epoch [231/250], Progress: 5/19, Train Loss: 1.1829, Train Accuracy: 0.2500
Epoch [231/250], Progress: 6/19, Train Loss: 0.7564, Train Accuracy: 0.7500
Epoch [231/250], Progress: 7/19, Train Loss: 0.8794, Train Accuracy: 0.5000
Epoch [231/250], Progress: 8/19, Train Loss: 0.5063, Train Accuracy: 1.0000
Epoch [231/250], Progress: 9/19, Train Loss: 1.0309, Train Accuracy: 0.5000
Epoch [231/250], Progress: 10/19, Train Loss: 1.1627, Train Accuracy: 0.5000
Epoch [231/250], Progress: 11/19, Train Loss: 0.9119, Train Accuracy: 0.7500
Epoch [231/250], Progress: 12/19, Train Loss: 1.2753, Train Accuracy: 0.2500
Epoch [231/250], Progress: 13/19, Train Loss: 0.7700, Train Accuracy: 0.5000
Epoch [231/250], Progress: 14/19, Train Loss: 1.1052, Train Accuracy: 0.2500
Epoch [231/250], Progress: 15/19, Train Loss: 1.5905, Train Accuracy: 0.2500
Epoch [231/250], Progress: 16/19, Train Loss: 1.5051, Train Accuracy: 0.2500
Epoch [231/250], Progress: 17/19, Train Loss: 0.6452, Train Accuracy: 0.7500
Epoch [231/250], Progress: 18/19, Train Loss: 0.6185, Train Accuracy: 0.7500
Epoch [231/250], Progress: 19/19, Train Loss: 0.7615, Train Accuracy: 0.3333
Epoch [231/250], Train Loss: 0.7615, Train Accuracy: 0.4933, Validation Loss: 0.6899, Validation Accuracy: 0.8563

Epoch [232/250], Progress: 1/19, Train Loss: 0.4523, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/19, Train Loss: 0.5423, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/19, Train Loss: 0.9245, Train Accuracy: 0.7500
Epoch [232/250], Progress: 4/19, Train Loss: 1.2225, Train Accuracy: 0.7500
Epoch [232/250], Progress: 5/19, Train Loss: 1.2788, Train Accuracy: 0.5000
Epoch [232/250], Progress: 6/19, Train Loss: 0.7558, Train Accuracy: 0.5000
Epoch [232/250], Progress: 7/19, Train Loss: 1.0121, Train Accuracy: 0.5000
Epoch [232/250], Progress: 8/19, Train Loss: 0.8897, Train Accuracy: 0.5000
Epoch [232/250], Progress: 9/19, Train Loss: 0.8470, Train Accuracy: 0.7500
Epoch [232/250], Progress: 10/19, Train Loss: 1.8489, Train Accuracy: 0.0000
Epoch [232/250], Progress: 11/19, Train Loss: 1.5009, Train Accuracy: 0.2500
Epoch [232/250], Progress: 12/19, Train Loss: 0.8529, Train Accuracy: 0.7500
Epoch [232/250], Progress: 13/19, Train Loss: 0.7159, Train Accuracy: 0.7500
Epoch [232/250], Progress: 14/19, Train Loss: 0.5340, Train Accuracy: 1.0000
Epoch [232/250], Progress: 15/19, Train Loss: 0.2430, Train Accuracy: 0.7500
Epoch [232/250], Progress: 16/19, Train Loss: 0.8187, Train Accuracy: 0.7500
Epoch [232/250], Progress: 17/19, Train Loss: 0.4648, Train Accuracy: 1.0000
Epoch [232/250], Progress: 18/19, Train Loss: 0.8960, Train Accuracy: 0.5000
Epoch [232/250], Progress: 19/19, Train Loss: 0.7548, Train Accuracy: 0.6667
Epoch [232/250], Train Loss: 0.7548, Train Accuracy: 0.6667, Validation Loss: 0.9733, Validation Accuracy: 0.6291

Epoch [233/250], Progress: 1/19, Train Loss: 0.9714, Train Accuracy: 0.5000
Epoch [233/250], Progress: 2/19, Train Loss: 1.2140, Train Accuracy: 0.5000
Epoch [233/250], Progress: 3/19, Train Loss: 1.3532, Train Accuracy: 0.2500
Epoch [233/250], Progress: 4/19, Train Loss: 0.7473, Train Accuracy: 0.7500
Epoch [233/250], Progress: 5/19, Train Loss: 1.2687, Train Accuracy: 0.5000
Epoch [233/250], Progress: 6/19, Train Loss: 1.5089, Train Accuracy: 0.2500
Epoch [233/250], Progress: 7/19, Train Loss: 1.1740, Train Accuracy: 0.5000
Epoch [233/250], Progress: 8/19, Train Loss: 0.9575, Train Accuracy: 0.5000
Epoch [233/250], Progress: 9/19, Train Loss: 1.2862, Train Accuracy: 0.5000
Epoch [233/250], Progress: 10/19, Train Loss: 1.5470, Train Accuracy: 0.2500
Epoch [233/250], Progress: 11/19, Train Loss: 0.6384, Train Accuracy: 0.7500
Epoch [233/250], Progress: 12/19, Train Loss: 0.6549, Train Accuracy: 0.7500
Epoch [233/250], Progress: 13/19, Train Loss: 1.0752, Train Accuracy: 0.5000
Epoch [233/250], Progress: 14/19, Train Loss: 0.7041, Train Accuracy: 0.7500
Epoch [233/250], Progress: 15/19, Train Loss: 0.6714, Train Accuracy: 0.5000
Epoch [233/250], Progress: 16/19, Train Loss: 1.1670, Train Accuracy: 0.5000
Epoch [233/250], Progress: 17/19, Train Loss: 0.6538, Train Accuracy: 0.7500
Epoch [233/250], Progress: 18/19, Train Loss: 0.9699, Train Accuracy: 0.5000
Epoch [233/250], Progress: 19/19, Train Loss: 1.4886, Train Accuracy: 0.3333
Epoch [233/250], Train Loss: 1.4886, Train Accuracy: 0.5200, Validation Loss: 0.7907, Validation Accuracy: 0.6794

Epoch [234/250], Progress: 1/19, Train Loss: 0.4505, Train Accuracy: 1.0000
Epoch [234/250], Progress: 2/19, Train Loss: 1.2260, Train Accuracy: 0.5000
Epoch [234/250], Progress: 3/19, Train Loss: 0.9680, Train Accuracy: 0.7500
Epoch [234/250], Progress: 4/19, Train Loss: 0.5711, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/19, Train Loss: 0.5579, Train Accuracy: 1.0000
Epoch [234/250], Progress: 6/19, Train Loss: 1.2721, Train Accuracy: 0.5000
Epoch [234/250], Progress: 7/19, Train Loss: 1.0763, Train Accuracy: 0.7500
Epoch [234/250], Progress: 8/19, Train Loss: 0.5890, Train Accuracy: 0.7500
Epoch [234/250], Progress: 9/19, Train Loss: 0.8078, Train Accuracy: 0.5000
Epoch [234/250], Progress: 10/19, Train Loss: 0.6234, Train Accuracy: 0.7500
Epoch [234/250], Progress: 11/19, Train Loss: 0.7311, Train Accuracy: 0.7500
Epoch [234/250], Progress: 12/19, Train Loss: 1.5868, Train Accuracy: 0.0000
Epoch [234/250], Progress: 13/19, Train Loss: 1.6493, Train Accuracy: 0.2500
Epoch [234/250], Progress: 14/19, Train Loss: 1.7043, Train Accuracy: 0.0000
Epoch [234/250], Progress: 15/19, Train Loss: 1.3620, Train Accuracy: 0.0000
Epoch [234/250], Progress: 16/19, Train Loss: 1.2268, Train Accuracy: 0.2500
Epoch [234/250], Progress: 17/19, Train Loss: 0.8287, Train Accuracy: 0.7500
Epoch [234/250], Progress: 18/19, Train Loss: 0.6787, Train Accuracy: 0.7500
Epoch [234/250], Progress: 19/19, Train Loss: 0.6334, Train Accuracy: 1.0000
Epoch [234/250], Train Loss: 0.6334, Train Accuracy: 0.5867, Validation Loss: 0.9189, Validation Accuracy: 0.6923

Epoch [235/250], Progress: 1/19, Train Loss: 0.5274, Train Accuracy: 0.7500
Epoch [235/250], Progress: 2/19, Train Loss: 0.6098, Train Accuracy: 1.0000
Epoch [235/250], Progress: 3/19, Train Loss: 0.8943, Train Accuracy: 0.7500
Epoch [235/250], Progress: 4/19, Train Loss: 0.3818, Train Accuracy: 1.0000
Epoch [235/250], Progress: 5/19, Train Loss: 0.3387, Train Accuracy: 1.0000
Epoch [235/250], Progress: 6/19, Train Loss: 1.4103, Train Accuracy: 0.2500
Epoch [235/250], Progress: 7/19, Train Loss: 0.5058, Train Accuracy: 0.7500
Epoch [235/250], Progress: 8/19, Train Loss: 0.9330, Train Accuracy: 0.5000
Epoch [235/250], Progress: 9/19, Train Loss: 0.7737, Train Accuracy: 0.7500
Epoch [235/250], Progress: 10/19, Train Loss: 0.7780, Train Accuracy: 0.7500
Epoch [235/250], Progress: 11/19, Train Loss: 1.0612, Train Accuracy: 0.5000
Epoch [235/250], Progress: 12/19, Train Loss: 0.8067, Train Accuracy: 0.7500
Epoch [235/250], Progress: 13/19, Train Loss: 0.9565, Train Accuracy: 0.7500
Epoch [235/250], Progress: 14/19, Train Loss: 1.1837, Train Accuracy: 0.0000
Epoch [235/250], Progress: 15/19, Train Loss: 1.2348, Train Accuracy: 0.5000
Epoch [235/250], Progress: 16/19, Train Loss: 1.1111, Train Accuracy: 0.5000
Epoch [235/250], Progress: 17/19, Train Loss: 1.1316, Train Accuracy: 0.7500
Epoch [235/250], Progress: 18/19, Train Loss: 0.2460, Train Accuracy: 1.0000
Epoch [235/250], Progress: 19/19, Train Loss: 1.4099, Train Accuracy: 0.3333
Epoch [235/250], Train Loss: 1.4099, Train Accuracy: 0.6667, Validation Loss: 0.7250, Validation Accuracy: 0.6914

Epoch [236/250], Progress: 1/19, Train Loss: 0.4877, Train Accuracy: 0.7500
Epoch [236/250], Progress: 2/19, Train Loss: 0.3335, Train Accuracy: 1.0000
Epoch [236/250], Progress: 3/19, Train Loss: 0.6336, Train Accuracy: 0.7500
Epoch [236/250], Progress: 4/19, Train Loss: 0.5467, Train Accuracy: 1.0000
Epoch [236/250], Progress: 5/19, Train Loss: 0.9854, Train Accuracy: 0.5000
Epoch [236/250], Progress: 6/19, Train Loss: 0.8895, Train Accuracy: 0.7500
Epoch [236/250], Progress: 7/19, Train Loss: 1.1214, Train Accuracy: 0.7500
Epoch [236/250], Progress: 8/19, Train Loss: 0.8788, Train Accuracy: 0.5000
Epoch [236/250], Progress: 9/19, Train Loss: 1.2300, Train Accuracy: 0.5000
Epoch [236/250], Progress: 10/19, Train Loss: 0.8748, Train Accuracy: 0.5000
Epoch [236/250], Progress: 11/19, Train Loss: 1.1767, Train Accuracy: 0.2500
Epoch [236/250], Progress: 12/19, Train Loss: 1.2209, Train Accuracy: 0.7500
Epoch [236/250], Progress: 13/19, Train Loss: 0.8097, Train Accuracy: 0.7500
Epoch [236/250], Progress: 14/19, Train Loss: 0.5763, Train Accuracy: 1.0000
Epoch [236/250], Progress: 15/19, Train Loss: 0.4963, Train Accuracy: 1.0000
Epoch [236/250], Progress: 16/19, Train Loss: 0.4942, Train Accuracy: 1.0000
Epoch [236/250], Progress: 17/19, Train Loss: 1.7666, Train Accuracy: 0.7500
Epoch [236/250], Progress: 18/19, Train Loss: 0.4190, Train Accuracy: 0.7500
Epoch [236/250], Progress: 19/19, Train Loss: 0.3045, Train Accuracy: 1.0000
Epoch [236/250], Train Loss: 0.3045, Train Accuracy: 0.7467, Validation Loss: 0.8083, Validation Accuracy: 0.6953

Epoch [237/250], Progress: 1/19, Train Loss: 1.0831, Train Accuracy: 0.5000
Epoch [237/250], Progress: 2/19, Train Loss: 1.2459, Train Accuracy: 0.5000
Epoch [237/250], Progress: 3/19, Train Loss: 1.0378, Train Accuracy: 0.5000
Epoch [237/250], Progress: 4/19, Train Loss: 0.4986, Train Accuracy: 0.7500
Epoch [237/250], Progress: 5/19, Train Loss: 1.2218, Train Accuracy: 0.5000
Epoch [237/250], Progress: 6/19, Train Loss: 0.4502, Train Accuracy: 1.0000
Epoch [237/250], Progress: 7/19, Train Loss: 0.9574, Train Accuracy: 0.5000
Epoch [237/250], Progress: 8/19, Train Loss: 0.6281, Train Accuracy: 1.0000
Epoch [237/250], Progress: 9/19, Train Loss: 0.8984, Train Accuracy: 0.7500
Epoch [237/250], Progress: 10/19, Train Loss: 0.9656, Train Accuracy: 0.5000
Epoch [237/250], Progress: 11/19, Train Loss: 2.8316, Train Accuracy: 0.0000
Epoch [237/250], Progress: 12/19, Train Loss: 0.8641, Train Accuracy: 0.5000
Epoch [237/250], Progress: 13/19, Train Loss: 1.2400, Train Accuracy: 0.2500
Epoch [237/250], Progress: 14/19, Train Loss: 1.1514, Train Accuracy: 0.5000
Epoch [237/250], Progress: 15/19, Train Loss: 0.9511, Train Accuracy: 0.5000
Epoch [237/250], Progress: 16/19, Train Loss: 0.8206, Train Accuracy: 0.7500
Epoch [237/250], Progress: 17/19, Train Loss: 0.4668, Train Accuracy: 1.0000
Epoch [237/250], Progress: 18/19, Train Loss: 1.1672, Train Accuracy: 0.7500
Epoch [237/250], Progress: 19/19, Train Loss: 0.3747, Train Accuracy: 1.0000
