arg:  ['/var/spool/slurm/d/job02877/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_32_64_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(0)
The digit is a tensor(21)
*************** Using pretrained ***************

Epoch [14/250], Progress: 17/19, Train Loss: 0.6821, Train Accuracy: 0.7500
Epoch [14/250], Progress: 18/19, Train Loss: 0.1650, Train Accuracy: 1.0000
Epoch [14/250], Progress: 19/19, Train Loss: 0.1465, Train Accuracy: 1.0000
Epoch [14/250], Train Loss: 0.1465, Train Accuracy: 0.8800, Validation Loss: 0.3299, Validation Accuracy: 0.9216

Epoch [15/250], Progress: 1/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [15/250], Progress: 2/19, Train Loss: 0.6740, Train Accuracy: 0.7500
Epoch [15/250], Progress: 3/19, Train Loss: 0.3917, Train Accuracy: 1.0000
Epoch [15/250], Progress: 4/19, Train Loss: 0.6556, Train Accuracy: 0.7500
Epoch [15/250], Progress: 5/19, Train Loss: 0.2393, Train Accuracy: 1.0000
Epoch [15/250], Progress: 6/19, Train Loss: 0.8409, Train Accuracy: 0.5000
Epoch [15/250], Progress: 7/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [15/250], Progress: 8/19, Train Loss: 0.4829, Train Accuracy: 1.0000
Epoch [15/250], Progress: 9/19, Train Loss: 0.3297, Train Accuracy: 1.0000
Epoch [15/250], Progress: 10/19, Train Loss: 0.4360, Train Accuracy: 0.7500
Epoch [15/250], Progress: 11/19, Train Loss: 0.7407, Train Accuracy: 1.0000
Epoch [15/250], Progress: 12/19, Train Loss: 0.2325, Train Accuracy: 1.0000
Epoch [15/250], Progress: 13/19, Train Loss: 0.6194, Train Accuracy: 1.0000
Epoch [15/250], Progress: 14/19, Train Loss: 0.3064, Train Accuracy: 1.0000
Epoch [15/250], Progress: 15/19, Train Loss: 0.6035, Train Accuracy: 0.7500
Epoch [15/250], Progress: 16/19, Train Loss: 1.4834, Train Accuracy: 0.7500
Epoch [15/250], Progress: 17/19, Train Loss: 0.1588, Train Accuracy: 1.0000
Epoch [15/250], Progress: 18/19, Train Loss: 0.7522, Train Accuracy: 0.7500
Epoch [15/250], Progress: 19/19, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [15/250], Train Loss: 0.0509, Train Accuracy: 0.8933, Validation Loss: 0.2792, Validation Accuracy: 0.9600

Epoch [16/250], Progress: 1/19, Train Loss: 0.0599, Train Accuracy: 1.0000
Epoch [16/250], Progress: 2/19, Train Loss: 0.3920, Train Accuracy: 0.7500
Epoch [16/250], Progress: 3/19, Train Loss: 0.4484, Train Accuracy: 0.7500
Epoch [16/250], Progress: 4/19, Train Loss: 0.2188, Train Accuracy: 1.0000
Epoch [16/250], Progress: 5/19, Train Loss: 0.5940, Train Accuracy: 0.5000
Epoch [16/250], Progress: 6/19, Train Loss: 0.1093, Train Accuracy: 1.0000
Epoch [16/250], Progress: 7/19, Train Loss: 0.2319, Train Accuracy: 1.0000
Epoch [16/250], Progress: 8/19, Train Loss: 0.4735, Train Accuracy: 0.7500
Epoch [16/250], Progress: 9/19, Train Loss: 0.2695, Train Accuracy: 1.0000
Epoch [16/250], Progress: 10/19, Train Loss: 0.1980, Train Accuracy: 1.0000
Epoch [16/250], Progress: 11/19, Train Loss: 0.1963, Train Accuracy: 1.0000
Epoch [16/250], Progress: 12/19, Train Loss: 0.1152, Train Accuracy: 1.0000
Epoch [16/250], Progress: 13/19, Train Loss: 0.3365, Train Accuracy: 0.7500
Epoch [16/250], Progress: 14/19, Train Loss: 0.1703, Train Accuracy: 1.0000
Epoch [16/250], Progress: 15/19, Train Loss: 1.2769, Train Accuracy: 0.7500
Epoch [16/250], Progress: 16/19, Train Loss: 0.0753, Train Accuracy: 1.0000
Epoch [16/250], Progress: 17/19, Train Loss: 0.3258, Train Accuracy: 0.7500
Epoch [16/250], Progress: 18/19, Train Loss: 0.2556, Train Accuracy: 1.0000
Epoch [16/250], Progress: 19/19, Train Loss: 0.2557, Train Accuracy: 1.0000
Epoch [16/250], Train Loss: 0.2557, Train Accuracy: 0.8933, Validation Loss: 0.2985, Validation Accuracy: 0.9231

Epoch [17/250], Progress: 1/19, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [17/250], Progress: 2/19, Train Loss: 0.3383, Train Accuracy: 1.0000
Epoch [17/250], Progress: 3/19, Train Loss: 0.2409, Train Accuracy: 0.7500
Epoch [17/250], Progress: 4/19, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [17/250], Progress: 5/19, Train Loss: 0.2269, Train Accuracy: 1.0000
Epoch [17/250], Progress: 6/19, Train Loss: 0.4098, Train Accuracy: 0.7500
Epoch [17/250], Progress: 7/19, Train Loss: 0.1461, Train Accuracy: 1.0000
Epoch [17/250], Progress: 8/19, Train Loss: 0.2570, Train Accuracy: 1.0000
Epoch [17/250], Progress: 9/19, Train Loss: 0.3519, Train Accuracy: 1.0000
Epoch [17/250], Progress: 10/19, Train Loss: 0.6989, Train Accuracy: 0.7500
Epoch [17/250], Progress: 11/19, Train Loss: 0.0821, Train Accuracy: 1.0000
Epoch [17/250], Progress: 12/19, Train Loss: 0.0861, Train Accuracy: 1.0000
Epoch [17/250], Progress: 13/19, Train Loss: 0.1472, Train Accuracy: 1.0000
Epoch [17/250], Progress: 14/19, Train Loss: 0.1888, Train Accuracy: 1.0000
Epoch [17/250], Progress: 15/19, Train Loss: 0.2046, Train Accuracy: 1.0000
Epoch [17/250], Progress: 16/19, Train Loss: 0.9621, Train Accuracy: 0.5000
Epoch [17/250], Progress: 17/19, Train Loss: 0.3375, Train Accuracy: 1.0000
Epoch [17/250], Progress: 18/19, Train Loss: 0.4637, Train Accuracy: 0.7500
Epoch [17/250], Progress: 19/19, Train Loss: 1.3056, Train Accuracy: 0.6667
Epoch [17/250], Train Loss: 1.3056, Train Accuracy: 0.9067, Validation Loss: 0.1611, Validation Accuracy: 0.9918

Epoch [18/250], Progress: 1/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [18/250], Progress: 2/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [18/250], Progress: 3/19, Train Loss: 0.4087, Train Accuracy: 1.0000
Epoch [18/250], Progress: 4/19, Train Loss: 0.1553, Train Accuracy: 1.0000
Epoch [18/250], Progress: 5/19, Train Loss: 0.4122, Train Accuracy: 1.0000
Epoch [18/250], Progress: 6/19, Train Loss: 0.0486, Train Accuracy: 1.0000
Epoch [18/250], Progress: 7/19, Train Loss: 0.1636, Train Accuracy: 1.0000
Epoch [18/250], Progress: 8/19, Train Loss: 0.5373, Train Accuracy: 1.0000
Epoch [18/250], Progress: 9/19, Train Loss: 0.2568, Train Accuracy: 1.0000
Epoch [18/250], Progress: 10/19, Train Loss: 0.1253, Train Accuracy: 1.0000
Epoch [18/250], Progress: 11/19, Train Loss: 0.4285, Train Accuracy: 0.7500
Epoch [18/250], Progress: 12/19, Train Loss: 0.2968, Train Accuracy: 0.7500
Epoch [18/250], Progress: 13/19, Train Loss: 0.3836, Train Accuracy: 0.7500
Epoch [18/250], Progress: 14/19, Train Loss: 0.4006, Train Accuracy: 0.7500
Epoch [18/250], Progress: 15/19, Train Loss: 0.1865, Train Accuracy: 1.0000
Epoch [18/250], Progress: 16/19, Train Loss: 0.1186, Train Accuracy: 1.0000
Epoch [18/250], Progress: 17/19, Train Loss: 0.1752, Train Accuracy: 1.0000
Epoch [18/250], Progress: 18/19, Train Loss: 0.1150, Train Accuracy: 1.0000
Epoch [18/250], Progress: 19/19, Train Loss: 0.4861, Train Accuracy: 1.0000
Epoch [18/250], Train Loss: 0.4861, Train Accuracy: 0.9467, Validation Loss: 0.1381, Validation Accuracy: 0.9827

Epoch [19/250], Progress: 1/19, Train Loss: 0.1859, Train Accuracy: 1.0000
Epoch [19/250], Progress: 2/19, Train Loss: 0.1058, Train Accuracy: 1.0000
Epoch [19/250], Progress: 3/19, Train Loss: 0.0749, Train Accuracy: 1.0000
Epoch [19/250], Progress: 4/19, Train Loss: 0.0769, Train Accuracy: 1.0000
Epoch [19/250], Progress: 5/19, Train Loss: 0.1724, Train Accuracy: 1.0000
Epoch [19/250], Progress: 6/19, Train Loss: 0.1503, Train Accuracy: 1.0000
Epoch [19/250], Progress: 7/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [19/250], Progress: 8/19, Train Loss: 0.1369, Train Accuracy: 1.0000
Epoch [19/250], Progress: 9/19, Train Loss: 0.1855, Train Accuracy: 1.0000
Epoch [19/250], Progress: 10/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [19/250], Progress: 11/19, Train Loss: 0.2948, Train Accuracy: 1.0000
Epoch [19/250], Progress: 12/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [19/250], Progress: 13/19, Train Loss: 0.1241, Train Accuracy: 1.0000
Epoch [19/250], Progress: 14/19, Train Loss: 0.1487, Train Accuracy: 1.0000
Epoch [19/250], Progress: 15/19, Train Loss: 0.0626, Train Accuracy: 1.0000
Epoch [19/250], Progress: 16/19, Train Loss: 0.1962, Train Accuracy: 1.0000
Epoch [19/250], Progress: 17/19, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [19/250], Progress: 18/19, Train Loss: 0.1972, Train Accuracy: 1.0000
Epoch [19/250], Progress: 19/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [19/250], Train Loss: 0.0140, Train Accuracy: 1.0000, Validation Loss: 0.1088, Validation Accuracy: 0.9533

Epoch [20/250], Progress: 1/19, Train Loss: 0.0714, Train Accuracy: 1.0000
Epoch [20/250], Progress: 2/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [20/250], Progress: 3/19, Train Loss: 0.0685, Train Accuracy: 1.0000
Epoch [20/250], Progress: 4/19, Train Loss: 0.1295, Train Accuracy: 1.0000
Epoch [20/250], Progress: 5/19, Train Loss: 0.1508, Train Accuracy: 1.0000
Epoch [20/250], Progress: 6/19, Train Loss: 0.0795, Train Accuracy: 1.0000
Epoch [20/250], Progress: 7/19, Train Loss: 0.4953, Train Accuracy: 0.7500
Epoch [20/250], Progress: 8/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [20/250], Progress: 9/19, Train Loss: 0.0577, Train Accuracy: 1.0000
Epoch [20/250], Progress: 10/19, Train Loss: 0.0878, Train Accuracy: 1.0000
Epoch [20/250], Progress: 11/19, Train Loss: 0.1058, Train Accuracy: 1.0000
Epoch [20/250], Progress: 12/19, Train Loss: 0.1637, Train Accuracy: 1.0000
Epoch [20/250], Progress: 13/19, Train Loss: 0.3112, Train Accuracy: 1.0000
Epoch [20/250], Progress: 14/19, Train Loss: 0.1800, Train Accuracy: 1.0000
Epoch [20/250], Progress: 15/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [20/250], Progress: 16/19, Train Loss: 0.0587, Train Accuracy: 1.0000
Epoch [20/250], Progress: 17/19, Train Loss: 0.0841, Train Accuracy: 1.0000
Epoch [20/250], Progress: 18/19, Train Loss: 0.5359, Train Accuracy: 0.7500
Epoch [20/250], Progress: 19/19, Train Loss: 0.0838, Train Accuracy: 1.0000
Epoch [20/250], Train Loss: 0.0838, Train Accuracy: 0.9733, Validation Loss: 0.0686, Validation Accuracy: 1.0000

Epoch [21/250], Progress: 1/19, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [21/250], Progress: 2/19, Train Loss: 0.1227, Train Accuracy: 1.0000
Epoch [21/250], Progress: 3/19, Train Loss: 0.1910, Train Accuracy: 1.0000
Epoch [21/250], Progress: 4/19, Train Loss: 0.0678, Train Accuracy: 1.0000
Epoch [21/250], Progress: 5/19, Train Loss: 0.0581, Train Accuracy: 1.0000
Epoch [21/250], Progress: 6/19, Train Loss: 0.0590, Train Accuracy: 1.0000
Epoch [21/250], Progress: 7/19, Train Loss: 0.0554, Train Accuracy: 1.0000
Epoch [21/250], Progress: 8/19, Train Loss: 0.3974, Train Accuracy: 0.7500
Epoch [21/250], Progress: 9/19, Train Loss: 0.1674, Train Accuracy: 1.0000
Epoch [21/250], Progress: 10/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [21/250], Progress: 11/19, Train Loss: 0.1443, Train Accuracy: 1.0000
Epoch [21/250], Progress: 12/19, Train Loss: 0.1388, Train Accuracy: 1.0000
Epoch [21/250], Progress: 13/19, Train Loss: 0.1814, Train Accuracy: 1.0000
Epoch [21/250], Progress: 14/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [21/250], Progress: 15/19, Train Loss: 0.0847, Train Accuracy: 1.0000
Epoch [21/250], Progress: 16/19, Train Loss: 0.0596, Train Accuracy: 1.0000
Epoch [21/250], Progress: 17/19, Train Loss: 0.0558, Train Accuracy: 1.0000
Epoch [21/250], Progress: 18/19, Train Loss: 0.8700, Train Accuracy: 0.7500
Epoch [21/250], Progress: 19/19, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [21/250], Train Loss: 0.0618, Train Accuracy: 0.9733, Validation Loss: 0.1087, Validation Accuracy: 0.9927

Epoch [22/250], Progress: 1/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [22/250], Progress: 2/19, Train Loss: 0.1387, Train Accuracy: 1.0000
Epoch [22/250], Progress: 3/19, Train Loss: 0.0567, Train Accuracy: 1.0000
Epoch [22/250], Progress: 4/19, Train Loss: 0.1031, Train Accuracy: 1.0000
Epoch [22/250], Progress: 5/19, Train Loss: 0.1323, Train Accuracy: 1.0000
Epoch [22/250], Progress: 6/19, Train Loss: 0.1096, Train Accuracy: 1.0000
Epoch [22/250], Progress: 7/19, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [22/250], Progress: 8/19, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [22/250], Progress: 9/19, Train Loss: 0.1279, Train Accuracy: 1.0000
Epoch [22/250], Progress: 10/19, Train Loss: 0.1974, Train Accuracy: 1.0000
Epoch [22/250], Progress: 11/19, Train Loss: 0.7347, Train Accuracy: 0.5000
Epoch [22/250], Progress: 12/19, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [22/250], Progress: 13/19, Train Loss: 0.1536, Train Accuracy: 1.0000
Epoch [22/250], Progress: 14/19, Train Loss: 0.1813, Train Accuracy: 1.0000
Epoch [22/250], Progress: 15/19, Train Loss: 0.3012, Train Accuracy: 0.7500
Epoch [22/250], Progress: 16/19, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [22/250], Progress: 17/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [22/250], Progress: 18/19, Train Loss: 0.1640, Train Accuracy: 1.0000
Epoch [22/250], Progress: 19/19, Train Loss: 0.0304, Train Accuracy: 1.0000
Epoch [22/250], Train Loss: 0.0304, Train Accuracy: 0.9600, Validation Loss: 0.0956, Validation Accuracy: 0.9929

Epoch [23/250], Progress: 1/19, Train Loss: 0.1366, Train Accuracy: 1.0000
Epoch [23/250], Progress: 2/19, Train Loss: 0.0940, Train Accuracy: 1.0000
Epoch [23/250], Progress: 3/19, Train Loss: 0.2310, Train Accuracy: 1.0000
Epoch [23/250], Progress: 4/19, Train Loss: 0.4289, Train Accuracy: 0.7500
Epoch [23/250], Progress: 5/19, Train Loss: 0.0945, Train Accuracy: 1.0000
Epoch [23/250], Progress: 6/19, Train Loss: 0.0641, Train Accuracy: 1.0000
Epoch [23/250], Progress: 7/19, Train Loss: 0.1085, Train Accuracy: 1.0000
Epoch [23/250], Progress: 8/19, Train Loss: 0.2472, Train Accuracy: 1.0000
Epoch [23/250], Progress: 9/19, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [23/250], Progress: 10/19, Train Loss: 0.1109, Train Accuracy: 1.0000
Epoch [23/250], Progress: 11/19, Train Loss: 0.1521, Train Accuracy: 1.0000
Epoch [23/250], Progress: 12/19, Train Loss: 0.2357, Train Accuracy: 1.0000
Epoch [23/250], Progress: 13/19, Train Loss: 0.0809, Train Accuracy: 1.0000
Epoch [23/250], Progress: 14/19, Train Loss: 0.2120, Train Accuracy: 1.0000
Epoch [23/250], Progress: 15/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [23/250], Progress: 16/19, Train Loss: 0.1915, Train Accuracy: 1.0000
Epoch [23/250], Progress: 17/19, Train Loss: 0.0775, Train Accuracy: 1.0000
Epoch [23/250], Progress: 18/19, Train Loss: 0.1038, Train Accuracy: 1.0000
Epoch [23/250], Progress: 19/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [23/250], Train Loss: 0.0020, Train Accuracy: 0.9867, Validation Loss: 0.1181, Validation Accuracy: 0.9825

Epoch [24/250], Progress: 1/19, Train Loss: 0.0888, Train Accuracy: 1.0000
Epoch [24/250], Progress: 2/19, Train Loss: 0.0533, Train Accuracy: 1.0000
Epoch [24/250], Progress: 3/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [24/250], Progress: 4/19, Train Loss: 0.0395, Train Accuracy: 1.0000
Epoch [24/250], Progress: 5/19, Train Loss: 0.1670, Train Accuracy: 1.0000
Epoch [24/250], Progress: 6/19, Train Loss: 0.1465, Train Accuracy: 1.0000
Epoch [24/250], Progress: 7/19, Train Loss: 0.1316, Train Accuracy: 1.0000
Epoch [24/250], Progress: 8/19, Train Loss: 0.5495, Train Accuracy: 0.7500
Epoch [24/250], Progress: 9/19, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [24/250], Progress: 10/19, Train Loss: 0.0694, Train Accuracy: 1.0000
Epoch [24/250], Progress: 11/19, Train Loss: 0.2714, Train Accuracy: 0.7500
Epoch [24/250], Progress: 12/19, Train Loss: 0.0702, Train Accuracy: 1.0000
Epoch [24/250], Progress: 13/19, Train Loss: 0.7283, Train Accuracy: 0.7500
Epoch [24/250], Progress: 14/19, Train Loss: 0.8856, Train Accuracy: 0.7500
Epoch [24/250], Progress: 15/19, Train Loss: 0.6307, Train Accuracy: 0.5000
Epoch [24/250], Progress: 16/19, Train Loss: 1.2580, Train Accuracy: 0.7500
Epoch [24/250], Progress: 17/19, Train Loss: 0.3153, Train Accuracy: 1.0000
Epoch [24/250], Progress: 18/19, Train Loss: 0.0818, Train Accuracy: 1.0000
Epoch [24/250], Progress: 19/19, Train Loss: 0.1124, Train Accuracy: 1.0000
Epoch [24/250], Train Loss: 0.1124, Train Accuracy: 0.9067, Validation Loss: 0.0895, Validation Accuracy: 0.9811

Epoch [25/250], Progress: 1/19, Train Loss: 0.0486, Train Accuracy: 1.0000
Epoch [25/250], Progress: 2/19, Train Loss: 0.1663, Train Accuracy: 1.0000
Epoch [25/250], Progress: 3/19, Train Loss: 1.1453, Train Accuracy: 0.7500
Epoch [25/250], Progress: 4/19, Train Loss: 0.2406, Train Accuracy: 1.0000
Epoch [25/250], Progress: 5/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [25/250], Progress: 6/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [25/250], Progress: 7/19, Train Loss: 1.4319, Train Accuracy: 0.7500
Epoch [25/250], Progress: 8/19, Train Loss: 1.4322, Train Accuracy: 0.7500
Epoch [25/250], Progress: 9/19, Train Loss: 1.6239, Train Accuracy: 0.7500
Epoch [25/250], Progress: 10/19, Train Loss: 0.7626, Train Accuracy: 0.5000
Epoch [25/250], Progress: 11/19, Train Loss: 0.0653, Train Accuracy: 1.0000
Epoch [25/250], Progress: 12/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [25/250], Progress: 13/19, Train Loss: 0.1013, Train Accuracy: 1.0000
Epoch [25/250], Progress: 14/19, Train Loss: 0.8295, Train Accuracy: 0.7500
Epoch [25/250], Progress: 15/19, Train Loss: 2.1802, Train Accuracy: 0.7500
Epoch [25/250], Progress: 16/19, Train Loss: 0.5914, Train Accuracy: 0.7500
Epoch [25/250], Progress: 17/19, Train Loss: 2.8413, Train Accuracy: 0.2500
Epoch [25/250], Progress: 18/19, Train Loss: 13.1837, Train Accuracy: 0.2500
Epoch [25/250], Progress: 19/19, Train Loss: 0.4403, Train Accuracy: 0.6667
Epoch [25/250], Train Loss: 0.4403, Train Accuracy: 0.7867, Validation Loss: 1.2142, Validation Accuracy: 0.7021

Epoch [26/250], Progress: 1/19, Train Loss: 1.8129, Train Accuracy: 0.7500
Epoch [26/250], Progress: 2/19, Train Loss: 4.2337, Train Accuracy: 0.5000
Epoch [26/250], Progress: 3/19, Train Loss: 0.5990, Train Accuracy: 0.7500
Epoch [26/250], Progress: 4/19, Train Loss: 1.0401, Train Accuracy: 0.7500
Epoch [26/250], Progress: 5/19, Train Loss: 1.5046, Train Accuracy: 0.2500
Epoch [26/250], Progress: 6/19, Train Loss: 0.2835, Train Accuracy: 1.0000
Epoch [26/250], Progress: 7/19, Train Loss: 0.5649, Train Accuracy: 0.7500
Epoch [26/250], Progress: 8/19, Train Loss: 1.4393, Train Accuracy: 0.7500
Epoch [26/250], Progress: 9/19, Train Loss: 3.0176, Train Accuracy: 0.5000
Epoch [26/250], Progress: 10/19, Train Loss: 2.1919, Train Accuracy: 0.2500
Epoch [26/250], Progress: 11/19, Train Loss: 0.6474, Train Accuracy: 0.7500
Epoch [26/250], Progress: 12/19, Train Loss: 2.7816, Train Accuracy: 0.5000
Epoch [26/250], Progress: 13/19, Train Loss: 4.7703, Train Accuracy: 0.2500
Epoch [26/250], Progress: 14/19, Train Loss: 0.5116, Train Accuracy: 0.7500
Epoch [26/250], Progress: 15/19, Train Loss: 1.9250, Train Accuracy: 0.2500
Epoch [26/250], Progress: 16/19, Train Loss: 2.2410, Train Accuracy: 0.5000
Epoch [26/250], Progress: 17/19, Train Loss: 6.1242, Train Accuracy: 0.5000
Epoch [26/250], Progress: 18/19, Train Loss: 2.5672, Train Accuracy: 0.5000
Epoch [26/250], Progress: 19/19, Train Loss: 1.1671, Train Accuracy: 0.6667
Epoch [26/250], Train Loss: 1.1671, Train Accuracy: 0.5733, Validation Loss: 1.3638, Validation Accuracy: 0.5748

Epoch [27/250], Progress: 1/19, Train Loss: 0.7922, Train Accuracy: 0.7500
Epoch [27/250], Progress: 2/19, Train Loss: 1.5229, Train Accuracy: 0.5000
Epoch [27/250], Progress: 3/19, Train Loss: 0.8299, Train Accuracy: 0.5000
Epoch [27/250], Progress: 4/19, Train Loss: 1.5789, Train Accuracy: 0.5000
Epoch [27/250], Progress: 5/19, Train Loss: 0.3075, Train Accuracy: 0.7500
Epoch [27/250], Progress: 6/19, Train Loss: 1.4442, Train Accuracy: 0.5000
Epoch [27/250], Progress: 7/19, Train Loss: 0.4473, Train Accuracy: 0.7500
Epoch [27/250], Progress: 8/19, Train Loss: 1.3981, Train Accuracy: 0.5000
Epoch [27/250], Progress: 9/19, Train Loss: 0.4118, Train Accuracy: 1.0000
Epoch [27/250], Progress: 10/19, Train Loss: 2.8036, Train Accuracy: 0.2500
Epoch [27/250], Progress: 11/19, Train Loss: 1.2683, Train Accuracy: 0.5000
Epoch [27/250], Progress: 12/19, Train Loss: 2.6171, Train Accuracy: 0.5000
Epoch [27/250], Progress: 13/19, Train Loss: 0.6493, Train Accuracy: 0.7500
Epoch [27/250], Progress: 14/19, Train Loss: 3.1190, Train Accuracy: 0.7500
Epoch [27/250], Progress: 15/19, Train Loss: 1.7463, Train Accuracy: 0.2500
Epoch [27/250], Progress: 16/19, Train Loss: 1.2827, Train Accuracy: 0.5000
Epoch [27/250], Progress: 17/19, Train Loss: 1.8981, Train Accuracy: 0.5000
Epoch [27/250], Progress: 18/19, Train Loss: 8.5561, Train Accuracy: 0.0000
Epoch [27/250], Progress: 19/19, Train Loss: 0.0953, Train Accuracy: 1.0000
Epoch [27/250], Train Loss: 0.0953, Train Accuracy: 0.5600, Validation Loss: 0.8643, Validation Accuracy: 0.5856

Epoch [28/250], Progress: 1/19, Train Loss: 1.4228, Train Accuracy: 0.7500
Epoch [28/250], Progress: 2/19, Train Loss: 2.3013, Train Accuracy: 0.2500
Epoch [28/250], Progress: 3/19, Train Loss: 1.7905, Train Accuracy: 0.5000
Epoch [28/250], Progress: 4/19, Train Loss: 0.9325, Train Accuracy: 0.5000
Epoch [28/250], Progress: 5/19, Train Loss: 0.1183, Train Accuracy: 1.0000
Epoch [28/250], Progress: 6/19, Train Loss: 0.5011, Train Accuracy: 0.7500
Epoch [28/250], Progress: 7/19, Train Loss: 0.4441, Train Accuracy: 1.0000
Epoch [28/250], Progress: 8/19, Train Loss: 1.4240, Train Accuracy: 0.5000
Epoch [28/250], Progress: 9/19, Train Loss: 0.7150, Train Accuracy: 0.7500
Epoch [28/250], Progress: 10/19, Train Loss: 1.4171, Train Accuracy: 0.2500
Epoch [28/250], Progress: 11/19, Train Loss: 1.2727, Train Accuracy: 0.5000
Epoch [28/250], Progress: 12/19, Train Loss: 0.5578, Train Accuracy: 0.7500
Epoch [28/250], Progress: 13/19, Train Loss: 0.6413, Train Accuracy: 0.7500
Epoch [28/250], Progress: 14/19, Train Loss: 0.7832, Train Accuracy: 1.0000
Epoch [28/250], Progress: 15/19, Train Loss: 0.4463, Train Accuracy: 1.0000
Epoch [28/250], Progress: 16/19, Train Loss: 1.6027, Train Accuracy: 0.2500
Epoch [28/250], Progress: 17/19, Train Loss: 3.3651, Train Accuracy: 0.7500
Epoch [28/250], Progress: 18/19, Train Loss: 1.5117, Train Accuracy: 0.7500
Epoch [28/250], Progress: 19/19, Train Loss: 1.4691, Train Accuracy: 0.6667
Epoch [28/250], Train Loss: 1.4691, Train Accuracy: 0.6667, Validation Loss: 0.7516, Validation Accuracy: 0.7752

Epoch [29/250], Progress: 1/19, Train Loss: 1.3805, Train Accuracy: 0.7500
Epoch [29/250], Progress: 2/19, Train Loss: 0.6240, Train Accuracy: 0.7500
Epoch [29/250], Progress: 3/19, Train Loss: 0.6943, Train Accuracy: 0.7500
Epoch [29/250], Progress: 4/19, Train Loss: 0.3812, Train Accuracy: 1.0000
Epoch [29/250], Progress: 5/19, Train Loss: 1.3157, Train Accuracy: 0.5000
Epoch [29/250], Progress: 6/19, Train Loss: 0.2513, Train Accuracy: 1.0000
Epoch [29/250], Progress: 7/19, Train Loss: 1.1662, Train Accuracy: 0.5000
Epoch [29/250], Progress: 8/19, Train Loss: 0.3793, Train Accuracy: 1.0000
Epoch [29/250], Progress: 9/19, Train Loss: 0.3136, Train Accuracy: 1.0000
Epoch [29/250], Progress: 10/19, Train Loss: 0.5167, Train Accuracy: 0.7500
Epoch [29/250], Progress: 11/19, Train Loss: 0.4054, Train Accuracy: 0.7500
Epoch [29/250], Progress: 12/19, Train Loss: 2.4499, Train Accuracy: 0.5000
Epoch [29/250], Progress: 13/19, Train Loss: 0.5146, Train Accuracy: 1.0000
Epoch [29/250], Progress: 14/19, Train Loss: 1.3772, Train Accuracy: 0.2500
Epoch [29/250], Progress: 15/19, Train Loss: 1.0840, Train Accuracy: 0.7500
Epoch [29/250], Progress: 16/19, Train Loss: 0.0915, Train Accuracy: 1.0000
Epoch [29/250], Progress: 17/19, Train Loss: 2.3345, Train Accuracy: 0.7500
Epoch [29/250], Progress: 18/19, Train Loss: 0.4592, Train Accuracy: 1.0000
Epoch [29/250], Progress: 19/19, Train Loss: 0.2623, Train Accuracy: 1.0000
Epoch [29/250], Train Loss: 0.2623, Train Accuracy: 0.7867, Validation Loss: 0.5270, Validation Accuracy: 0.8762

