arg:  ['/var/spool/slurm/d/job02881/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_32_128_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(0)
The digit is a tensor(35)
*************** Using pretrained ***************

Epoch [15/250], Progress: 4/19, Train Loss: 1.8331, Train Accuracy: 0.5000
Epoch [15/250], Progress: 5/19, Train Loss: 0.8213, Train Accuracy: 1.0000
Epoch [15/250], Progress: 6/19, Train Loss: 1.1838, Train Accuracy: 0.5000
Epoch [15/250], Progress: 7/19, Train Loss: 1.2025, Train Accuracy: 0.5000
Epoch [15/250], Progress: 8/19, Train Loss: 0.9693, Train Accuracy: 1.0000
Epoch [15/250], Progress: 9/19, Train Loss: 2.1481, Train Accuracy: 0.2500
Epoch [15/250], Progress: 10/19, Train Loss: 1.6538, Train Accuracy: 0.5000
Epoch [15/250], Progress: 11/19, Train Loss: 1.8580, Train Accuracy: 0.5000
Epoch [15/250], Progress: 12/19, Train Loss: 1.3988, Train Accuracy: 0.7500
Epoch [15/250], Progress: 13/19, Train Loss: 1.2188, Train Accuracy: 0.5000
Epoch [15/250], Progress: 14/19, Train Loss: 0.3897, Train Accuracy: 1.0000
Epoch [15/250], Progress: 15/19, Train Loss: 1.8553, Train Accuracy: 0.5000
Epoch [15/250], Progress: 16/19, Train Loss: 0.7647, Train Accuracy: 0.7500
Epoch [15/250], Progress: 17/19, Train Loss: 1.1453, Train Accuracy: 0.5000
Epoch [15/250], Progress: 18/19, Train Loss: 0.7199, Train Accuracy: 1.0000
Epoch [15/250], Progress: 19/19, Train Loss: 1.5630, Train Accuracy: 0.6667
Epoch [15/250], Train Loss: 1.5630, Train Accuracy: 0.6800, Validation Loss: 0.7709, Validation Accuracy: 0.8645

Epoch [16/250], Progress: 1/19, Train Loss: 0.3332, Train Accuracy: 1.0000
Epoch [16/250], Progress: 2/19, Train Loss: 0.9537, Train Accuracy: 0.7500
Epoch [16/250], Progress: 3/19, Train Loss: 1.1506, Train Accuracy: 0.7500
Epoch [16/250], Progress: 4/19, Train Loss: 1.3213, Train Accuracy: 1.0000
Epoch [16/250], Progress: 5/19, Train Loss: 1.5702, Train Accuracy: 0.2500
Epoch [16/250], Progress: 6/19, Train Loss: 0.6347, Train Accuracy: 0.7500
Epoch [16/250], Progress: 7/19, Train Loss: 0.9519, Train Accuracy: 0.7500
Epoch [16/250], Progress: 8/19, Train Loss: 0.7156, Train Accuracy: 1.0000
Epoch [16/250], Progress: 9/19, Train Loss: 0.0973, Train Accuracy: 1.0000
Epoch [16/250], Progress: 10/19, Train Loss: 1.7137, Train Accuracy: 0.5000
Epoch [16/250], Progress: 11/19, Train Loss: 1.1559, Train Accuracy: 0.7500
Epoch [16/250], Progress: 12/19, Train Loss: 1.3075, Train Accuracy: 0.5000
Epoch [16/250], Progress: 13/19, Train Loss: 0.7339, Train Accuracy: 0.7500
Epoch [16/250], Progress: 14/19, Train Loss: 1.2212, Train Accuracy: 0.5000
Epoch [16/250], Progress: 15/19, Train Loss: 1.9080, Train Accuracy: 0.2500
Epoch [16/250], Progress: 16/19, Train Loss: 0.2169, Train Accuracy: 1.0000
Epoch [16/250], Progress: 17/19, Train Loss: 1.3881, Train Accuracy: 0.5000
Epoch [16/250], Progress: 18/19, Train Loss: 0.6776, Train Accuracy: 0.7500
Epoch [16/250], Progress: 19/19, Train Loss: 1.0663, Train Accuracy: 0.6667
Epoch [16/250], Train Loss: 1.0663, Train Accuracy: 0.7067, Validation Loss: 0.5621, Validation Accuracy: 0.8415

Epoch [17/250], Progress: 1/19, Train Loss: 1.8848, Train Accuracy: 0.5000
Epoch [17/250], Progress: 2/19, Train Loss: 1.6223, Train Accuracy: 0.5000
Epoch [17/250], Progress: 3/19, Train Loss: 1.1616, Train Accuracy: 0.5000
Epoch [17/250], Progress: 4/19, Train Loss: 0.2739, Train Accuracy: 1.0000
Epoch [17/250], Progress: 5/19, Train Loss: 0.4244, Train Accuracy: 0.7500
Epoch [17/250], Progress: 6/19, Train Loss: 1.5318, Train Accuracy: 0.5000
Epoch [17/250], Progress: 7/19, Train Loss: 1.0855, Train Accuracy: 0.5000
Epoch [17/250], Progress: 8/19, Train Loss: 1.0582, Train Accuracy: 0.7500
Epoch [17/250], Progress: 9/19, Train Loss: 0.9419, Train Accuracy: 0.7500
Epoch [17/250], Progress: 10/19, Train Loss: 0.6912, Train Accuracy: 1.0000
Epoch [17/250], Progress: 11/19, Train Loss: 0.7285, Train Accuracy: 1.0000
Epoch [17/250], Progress: 12/19, Train Loss: 0.4509, Train Accuracy: 1.0000
Epoch [17/250], Progress: 13/19, Train Loss: 0.8507, Train Accuracy: 0.7500
Epoch [17/250], Progress: 14/19, Train Loss: 0.9457, Train Accuracy: 0.7500
Epoch [17/250], Progress: 15/19, Train Loss: 1.5833, Train Accuracy: 0.5000
Epoch [17/250], Progress: 16/19, Train Loss: 0.9843, Train Accuracy: 0.7500
Epoch [17/250], Progress: 17/19, Train Loss: 0.7271, Train Accuracy: 0.7500
Epoch [17/250], Progress: 18/19, Train Loss: 1.1401, Train Accuracy: 0.5000
Epoch [17/250], Progress: 19/19, Train Loss: 1.5047, Train Accuracy: 0.3333
Epoch [17/250], Train Loss: 1.5047, Train Accuracy: 0.6933, Validation Loss: 0.4663, Validation Accuracy: 0.9694

Epoch [18/250], Progress: 1/19, Train Loss: 0.3393, Train Accuracy: 1.0000
Epoch [18/250], Progress: 2/19, Train Loss: 0.8053, Train Accuracy: 0.7500
Epoch [18/250], Progress: 3/19, Train Loss: 0.3596, Train Accuracy: 1.0000
Epoch [18/250], Progress: 4/19, Train Loss: 0.3641, Train Accuracy: 1.0000
Epoch [18/250], Progress: 5/19, Train Loss: 1.1839, Train Accuracy: 0.5000
Epoch [18/250], Progress: 6/19, Train Loss: 2.4395, Train Accuracy: 0.5000
Epoch [18/250], Progress: 7/19, Train Loss: 0.8352, Train Accuracy: 0.7500
Epoch [18/250], Progress: 8/19, Train Loss: 0.0612, Train Accuracy: 1.0000
Epoch [18/250], Progress: 9/19, Train Loss: 1.2714, Train Accuracy: 0.7500
Epoch [18/250], Progress: 10/19, Train Loss: 0.6132, Train Accuracy: 1.0000
Epoch [18/250], Progress: 11/19, Train Loss: 0.7710, Train Accuracy: 0.7500
Epoch [18/250], Progress: 12/19, Train Loss: 1.2735, Train Accuracy: 0.7500
Epoch [18/250], Progress: 13/19, Train Loss: 0.8821, Train Accuracy: 0.7500
Epoch [18/250], Progress: 14/19, Train Loss: 1.0847, Train Accuracy: 0.5000
Epoch [18/250], Progress: 15/19, Train Loss: 0.4841, Train Accuracy: 0.7500
Epoch [18/250], Progress: 16/19, Train Loss: 3.1171, Train Accuracy: 0.2500
Epoch [18/250], Progress: 17/19, Train Loss: 1.3632, Train Accuracy: 0.7500
Epoch [18/250], Progress: 18/19, Train Loss: 1.1125, Train Accuracy: 0.7500
Epoch [18/250], Progress: 19/19, Train Loss: 0.7184, Train Accuracy: 1.0000
Epoch [18/250], Train Loss: 0.7184, Train Accuracy: 0.7600, Validation Loss: 0.7680, Validation Accuracy: 0.7346

Epoch [19/250], Progress: 1/19, Train Loss: 1.9615, Train Accuracy: 0.2500
Epoch [19/250], Progress: 2/19, Train Loss: 0.7050, Train Accuracy: 0.7500
Epoch [19/250], Progress: 3/19, Train Loss: 1.1007, Train Accuracy: 0.7500
Epoch [19/250], Progress: 4/19, Train Loss: 0.6146, Train Accuracy: 1.0000
Epoch [19/250], Progress: 5/19, Train Loss: 0.4043, Train Accuracy: 1.0000
Epoch [19/250], Progress: 6/19, Train Loss: 1.5214, Train Accuracy: 0.5000
Epoch [19/250], Progress: 7/19, Train Loss: 2.8914, Train Accuracy: 0.5000
Epoch [19/250], Progress: 8/19, Train Loss: 1.1631, Train Accuracy: 0.5000
Epoch [19/250], Progress: 9/19, Train Loss: 0.3591, Train Accuracy: 1.0000
Epoch [19/250], Progress: 10/19, Train Loss: 0.8240, Train Accuracy: 0.5000
Epoch [19/250], Progress: 11/19, Train Loss: 0.2092, Train Accuracy: 1.0000
Epoch [19/250], Progress: 12/19, Train Loss: 0.5391, Train Accuracy: 0.7500
Epoch [19/250], Progress: 13/19, Train Loss: 0.7500, Train Accuracy: 1.0000
Epoch [19/250], Progress: 14/19, Train Loss: 0.9240, Train Accuracy: 0.7500
Epoch [19/250], Progress: 15/19, Train Loss: 0.8624, Train Accuracy: 0.7500
Epoch [19/250], Progress: 16/19, Train Loss: 0.3042, Train Accuracy: 1.0000
Epoch [19/250], Progress: 17/19, Train Loss: 1.7051, Train Accuracy: 0.5000
Epoch [19/250], Progress: 18/19, Train Loss: 0.5431, Train Accuracy: 1.0000
Epoch [19/250], Progress: 19/19, Train Loss: 2.1019, Train Accuracy: 0.0000
Epoch [19/250], Train Loss: 2.1019, Train Accuracy: 0.7200, Validation Loss: 0.5337, Validation Accuracy: 0.9029

Epoch [20/250], Progress: 1/19, Train Loss: 0.8688, Train Accuracy: 0.7500
Epoch [20/250], Progress: 2/19, Train Loss: 0.8720, Train Accuracy: 1.0000
Epoch [20/250], Progress: 3/19, Train Loss: 0.7443, Train Accuracy: 0.7500
Epoch [20/250], Progress: 4/19, Train Loss: 0.5475, Train Accuracy: 1.0000
Epoch [20/250], Progress: 5/19, Train Loss: 1.1253, Train Accuracy: 0.5000
Epoch [20/250], Progress: 6/19, Train Loss: 1.2052, Train Accuracy: 0.5000
Epoch [20/250], Progress: 7/19, Train Loss: 0.2458, Train Accuracy: 1.0000
Epoch [20/250], Progress: 8/19, Train Loss: 0.2052, Train Accuracy: 1.0000
Epoch [20/250], Progress: 9/19, Train Loss: 0.4713, Train Accuracy: 0.7500
Epoch [20/250], Progress: 10/19, Train Loss: 0.2594, Train Accuracy: 1.0000
Epoch [20/250], Progress: 11/19, Train Loss: 0.4941, Train Accuracy: 0.7500
Epoch [20/250], Progress: 12/19, Train Loss: 0.9644, Train Accuracy: 0.5000
Epoch [20/250], Progress: 13/19, Train Loss: 0.2233, Train Accuracy: 1.0000
Epoch [20/250], Progress: 14/19, Train Loss: 0.4156, Train Accuracy: 0.7500
Epoch [20/250], Progress: 15/19, Train Loss: 1.1808, Train Accuracy: 0.5000
Epoch [20/250], Progress: 16/19, Train Loss: 0.3756, Train Accuracy: 0.7500
Epoch [20/250], Progress: 17/19, Train Loss: 0.5363, Train Accuracy: 1.0000
Epoch [20/250], Progress: 18/19, Train Loss: 0.6418, Train Accuracy: 0.7500
Epoch [20/250], Progress: 19/19, Train Loss: 0.8509, Train Accuracy: 0.3333
Epoch [20/250], Train Loss: 0.8509, Train Accuracy: 0.7733, Validation Loss: 0.3224, Validation Accuracy: 0.9470

Epoch [21/250], Progress: 1/19, Train Loss: 1.1478, Train Accuracy: 0.5000
Epoch [21/250], Progress: 2/19, Train Loss: 0.6285, Train Accuracy: 1.0000
Epoch [21/250], Progress: 3/19, Train Loss: 0.5223, Train Accuracy: 0.5000
Epoch [21/250], Progress: 4/19, Train Loss: 0.6185, Train Accuracy: 0.7500
Epoch [21/250], Progress: 5/19, Train Loss: 1.2531, Train Accuracy: 0.5000
Epoch [21/250], Progress: 6/19, Train Loss: 0.4650, Train Accuracy: 0.7500
Epoch [21/250], Progress: 7/19, Train Loss: 0.1428, Train Accuracy: 1.0000
Epoch [21/250], Progress: 8/19, Train Loss: 0.8985, Train Accuracy: 0.7500
Epoch [21/250], Progress: 9/19, Train Loss: 0.8953, Train Accuracy: 0.7500
Epoch [21/250], Progress: 10/19, Train Loss: 1.4932, Train Accuracy: 0.7500
Epoch [21/250], Progress: 11/19, Train Loss: 1.0798, Train Accuracy: 0.5000
Epoch [21/250], Progress: 12/19, Train Loss: 3.3891, Train Accuracy: 0.2500
Epoch [21/250], Progress: 13/19, Train Loss: 0.8850, Train Accuracy: 0.7500
Epoch [21/250], Progress: 14/19, Train Loss: 0.6114, Train Accuracy: 0.7500
Epoch [21/250], Progress: 15/19, Train Loss: 0.8053, Train Accuracy: 0.7500
Epoch [21/250], Progress: 16/19, Train Loss: 1.4756, Train Accuracy: 0.2500
Epoch [21/250], Progress: 17/19, Train Loss: 0.7334, Train Accuracy: 0.7500
Epoch [21/250], Progress: 18/19, Train Loss: 0.3283, Train Accuracy: 1.0000
Epoch [21/250], Progress: 19/19, Train Loss: 0.5536, Train Accuracy: 1.0000
Epoch [21/250], Train Loss: 0.5536, Train Accuracy: 0.6933, Validation Loss: 0.5915, Validation Accuracy: 0.8680

Epoch [22/250], Progress: 1/19, Train Loss: 0.4201, Train Accuracy: 0.7500
Epoch [22/250], Progress: 2/19, Train Loss: 2.7666, Train Accuracy: 0.5000
Epoch [22/250], Progress: 3/19, Train Loss: 0.5603, Train Accuracy: 0.7500
Epoch [22/250], Progress: 4/19, Train Loss: 6.0851, Train Accuracy: 0.5000
Epoch [22/250], Progress: 5/19, Train Loss: 0.6934, Train Accuracy: 1.0000
Epoch [22/250], Progress: 6/19, Train Loss: 0.5620, Train Accuracy: 0.7500
Epoch [22/250], Progress: 7/19, Train Loss: 0.6326, Train Accuracy: 0.7500
Epoch [22/250], Progress: 8/19, Train Loss: 1.3264, Train Accuracy: 0.2500
Epoch [22/250], Progress: 9/19, Train Loss: 0.7114, Train Accuracy: 0.7500
Epoch [22/250], Progress: 10/19, Train Loss: 0.5947, Train Accuracy: 0.7500
Epoch [22/250], Progress: 11/19, Train Loss: 1.3384, Train Accuracy: 0.2500
Epoch [22/250], Progress: 12/19, Train Loss: 0.8538, Train Accuracy: 0.5000
Epoch [22/250], Progress: 13/19, Train Loss: 1.2722, Train Accuracy: 0.5000
Epoch [22/250], Progress: 14/19, Train Loss: 0.5721, Train Accuracy: 0.7500
Epoch [22/250], Progress: 15/19, Train Loss: 0.6683, Train Accuracy: 0.7500
Epoch [22/250], Progress: 16/19, Train Loss: 1.2017, Train Accuracy: 0.2500
Epoch [22/250], Progress: 17/19, Train Loss: 0.8560, Train Accuracy: 0.5000
Epoch [22/250], Progress: 18/19, Train Loss: 0.1503, Train Accuracy: 1.0000
Epoch [22/250], Progress: 19/19, Train Loss: 4.6729, Train Accuracy: 0.3333
Epoch [22/250], Train Loss: 4.6729, Train Accuracy: 0.6133, Validation Loss: 0.6227, Validation Accuracy: 0.9039

Epoch [23/250], Progress: 1/19, Train Loss: 0.7435, Train Accuracy: 1.0000
Epoch [23/250], Progress: 2/19, Train Loss: 1.1277, Train Accuracy: 0.2500
Epoch [23/250], Progress: 3/19, Train Loss: 2.5248, Train Accuracy: 0.5000
Epoch [23/250], Progress: 4/19, Train Loss: 1.0819, Train Accuracy: 0.7500
Epoch [23/250], Progress: 5/19, Train Loss: 1.8042, Train Accuracy: 0.5000
Epoch [23/250], Progress: 6/19, Train Loss: 0.5132, Train Accuracy: 1.0000
Epoch [23/250], Progress: 7/19, Train Loss: 1.7798, Train Accuracy: 0.7500
Epoch [23/250], Progress: 8/19, Train Loss: 1.4168, Train Accuracy: 0.2500
Epoch [23/250], Progress: 9/19, Train Loss: 0.5812, Train Accuracy: 1.0000
Epoch [23/250], Progress: 10/19, Train Loss: 0.7965, Train Accuracy: 1.0000
Epoch [23/250], Progress: 11/19, Train Loss: 2.8813, Train Accuracy: 0.2500
Epoch [23/250], Progress: 12/19, Train Loss: 2.8093, Train Accuracy: 0.5000
Epoch [23/250], Progress: 13/19, Train Loss: 0.8101, Train Accuracy: 0.7500
Epoch [23/250], Progress: 14/19, Train Loss: 1.0347, Train Accuracy: 0.7500
Epoch [23/250], Progress: 15/19, Train Loss: 2.0235, Train Accuracy: 0.7500
Epoch [23/250], Progress: 16/19, Train Loss: 1.8102, Train Accuracy: 0.2500
Epoch [23/250], Progress: 17/19, Train Loss: 0.5396, Train Accuracy: 1.0000
Epoch [23/250], Progress: 18/19, Train Loss: 0.6800, Train Accuracy: 1.0000
Epoch [23/250], Progress: 19/19, Train Loss: 1.3560, Train Accuracy: 0.6667
Epoch [23/250], Train Loss: 1.3560, Train Accuracy: 0.6800, Validation Loss: 0.5314, Validation Accuracy: 0.8055

Epoch [24/250], Progress: 1/19, Train Loss: 0.6740, Train Accuracy: 1.0000
Epoch [24/250], Progress: 2/19, Train Loss: 0.4555, Train Accuracy: 1.0000
Epoch [24/250], Progress: 3/19, Train Loss: 0.7760, Train Accuracy: 0.7500
Epoch [24/250], Progress: 4/19, Train Loss: 0.0680, Train Accuracy: 1.0000
Epoch [24/250], Progress: 5/19, Train Loss: 0.7151, Train Accuracy: 1.0000
Epoch [24/250], Progress: 6/19, Train Loss: 0.6648, Train Accuracy: 0.7500
Epoch [24/250], Progress: 7/19, Train Loss: 0.9949, Train Accuracy: 0.5000
Epoch [24/250], Progress: 8/19, Train Loss: 0.6857, Train Accuracy: 1.0000
Epoch [24/250], Progress: 9/19, Train Loss: 0.2826, Train Accuracy: 1.0000
Epoch [24/250], Progress: 10/19, Train Loss: 0.7527, Train Accuracy: 0.7500
Epoch [24/250], Progress: 11/19, Train Loss: 0.7418, Train Accuracy: 0.5000
Epoch [24/250], Progress: 12/19, Train Loss: 1.0428, Train Accuracy: 0.5000
Epoch [24/250], Progress: 13/19, Train Loss: 0.5115, Train Accuracy: 0.7500
Epoch [24/250], Progress: 14/19, Train Loss: 0.1430, Train Accuracy: 1.0000
Epoch [24/250], Progress: 15/19, Train Loss: 0.8950, Train Accuracy: 0.7500
Epoch [24/250], Progress: 16/19, Train Loss: 0.7801, Train Accuracy: 0.7500
Epoch [24/250], Progress: 17/19, Train Loss: 0.7316, Train Accuracy: 0.5000
Epoch [24/250], Progress: 18/19, Train Loss: 1.1055, Train Accuracy: 0.7500
Epoch [24/250], Progress: 19/19, Train Loss: 1.4066, Train Accuracy: 0.6667
Epoch [24/250], Train Loss: 1.4066, Train Accuracy: 0.7867, Validation Loss: 0.3987, Validation Accuracy: 0.8785

Epoch [25/250], Progress: 1/19, Train Loss: 0.9015, Train Accuracy: 0.7500
Epoch [25/250], Progress: 2/19, Train Loss: 0.4072, Train Accuracy: 1.0000
Epoch [25/250], Progress: 3/19, Train Loss: 0.6795, Train Accuracy: 0.7500
Epoch [25/250], Progress: 4/19, Train Loss: 0.4857, Train Accuracy: 1.0000
Epoch [25/250], Progress: 5/19, Train Loss: 0.7489, Train Accuracy: 0.7500
Epoch [25/250], Progress: 6/19, Train Loss: 0.6088, Train Accuracy: 0.7500
Epoch [25/250], Progress: 7/19, Train Loss: 0.3365, Train Accuracy: 1.0000
Epoch [25/250], Progress: 8/19, Train Loss: 0.7072, Train Accuracy: 0.7500
Epoch [25/250], Progress: 9/19, Train Loss: 0.2270, Train Accuracy: 1.0000
Epoch [25/250], Progress: 10/19, Train Loss: 0.1171, Train Accuracy: 1.0000
Epoch [25/250], Progress: 11/19, Train Loss: 0.9044, Train Accuracy: 0.7500
Epoch [25/250], Progress: 12/19, Train Loss: 0.3798, Train Accuracy: 1.0000
Epoch [25/250], Progress: 13/19, Train Loss: 0.4613, Train Accuracy: 0.7500
Epoch [25/250], Progress: 14/19, Train Loss: 0.8962, Train Accuracy: 0.7500
Epoch [25/250], Progress: 15/19, Train Loss: 0.5157, Train Accuracy: 0.7500
Epoch [25/250], Progress: 16/19, Train Loss: 0.4808, Train Accuracy: 0.7500
Epoch [25/250], Progress: 17/19, Train Loss: 0.9967, Train Accuracy: 0.5000
Epoch [25/250], Progress: 18/19, Train Loss: 1.2002, Train Accuracy: 0.5000
Epoch [25/250], Progress: 19/19, Train Loss: 1.1940, Train Accuracy: 0.6667
Epoch [25/250], Train Loss: 1.1940, Train Accuracy: 0.8000, Validation Loss: 0.2260, Validation Accuracy: 0.9834

Epoch [26/250], Progress: 1/19, Train Loss: 0.3099, Train Accuracy: 1.0000
Epoch [26/250], Progress: 2/19, Train Loss: 0.4474, Train Accuracy: 0.7500
Epoch [26/250], Progress: 3/19, Train Loss: 0.1765, Train Accuracy: 1.0000
Epoch [26/250], Progress: 4/19, Train Loss: 0.4581, Train Accuracy: 0.7500
Epoch [26/250], Progress: 5/19, Train Loss: 0.2306, Train Accuracy: 1.0000
Epoch [26/250], Progress: 6/19, Train Loss: 0.4459, Train Accuracy: 0.7500
Epoch [26/250], Progress: 7/19, Train Loss: 0.2394, Train Accuracy: 1.0000
Epoch [26/250], Progress: 8/19, Train Loss: 0.2727, Train Accuracy: 1.0000
Epoch [26/250], Progress: 9/19, Train Loss: 0.9574, Train Accuracy: 0.5000
Epoch [26/250], Progress: 10/19, Train Loss: 0.5222, Train Accuracy: 0.7500
Epoch [26/250], Progress: 11/19, Train Loss: 0.8492, Train Accuracy: 0.5000
Epoch [26/250], Progress: 12/19, Train Loss: 0.2689, Train Accuracy: 1.0000
Epoch [26/250], Progress: 13/19, Train Loss: 0.5099, Train Accuracy: 0.7500
Epoch [26/250], Progress: 14/19, Train Loss: 1.1879, Train Accuracy: 0.2500
Epoch [26/250], Progress: 15/19, Train Loss: 0.4545, Train Accuracy: 1.0000
Epoch [26/250], Progress: 16/19, Train Loss: 0.5173, Train Accuracy: 0.5000
Epoch [26/250], Progress: 17/19, Train Loss: 0.0492, Train Accuracy: 1.0000
Epoch [26/250], Progress: 18/19, Train Loss: 0.4119, Train Accuracy: 1.0000
Epoch [26/250], Progress: 19/19, Train Loss: 1.3088, Train Accuracy: 0.6667
Epoch [26/250], Train Loss: 1.3088, Train Accuracy: 0.8000, Validation Loss: 0.2464, Validation Accuracy: 0.9123

Epoch [27/250], Progress: 1/19, Train Loss: 0.6097, Train Accuracy: 0.7500
Epoch [27/250], Progress: 2/19, Train Loss: 0.3274, Train Accuracy: 1.0000
Epoch [27/250], Progress: 3/19, Train Loss: 0.2092, Train Accuracy: 1.0000
Epoch [27/250], Progress: 4/19, Train Loss: 0.1479, Train Accuracy: 1.0000
Epoch [27/250], Progress: 5/19, Train Loss: 0.2350, Train Accuracy: 1.0000
Epoch [27/250], Progress: 6/19, Train Loss: 1.1777, Train Accuracy: 0.7500
Epoch [27/250], Progress: 7/19, Train Loss: 1.5841, Train Accuracy: 0.7500
Epoch [27/250], Progress: 8/19, Train Loss: 0.2797, Train Accuracy: 1.0000
Epoch [27/250], Progress: 9/19, Train Loss: 0.2560, Train Accuracy: 1.0000
Epoch [27/250], Progress: 10/19, Train Loss: 0.3528, Train Accuracy: 0.7500
Epoch [27/250], Progress: 11/19, Train Loss: 0.0585, Train Accuracy: 1.0000
Epoch [27/250], Progress: 12/19, Train Loss: 1.5484, Train Accuracy: 0.5000
Epoch [27/250], Progress: 13/19, Train Loss: 0.1363, Train Accuracy: 1.0000
Epoch [27/250], Progress: 14/19, Train Loss: 2.7701, Train Accuracy: 0.7500
Epoch [27/250], Progress: 15/19, Train Loss: 0.5178, Train Accuracy: 0.7500
Epoch [27/250], Progress: 16/19, Train Loss: 0.4093, Train Accuracy: 1.0000
Epoch [27/250], Progress: 17/19, Train Loss: 0.4698, Train Accuracy: 1.0000
Epoch [27/250], Progress: 18/19, Train Loss: 0.2501, Train Accuracy: 1.0000
Epoch [27/250], Progress: 19/19, Train Loss: 0.1371, Train Accuracy: 1.0000
Epoch [27/250], Train Loss: 0.1371, Train Accuracy: 0.8933, Validation Loss: 0.2959, Validation Accuracy: 0.8636

Epoch [28/250], Progress: 1/19, Train Loss: 0.1973, Train Accuracy: 1.0000
Epoch [28/250], Progress: 2/19, Train Loss: 0.2807, Train Accuracy: 1.0000
Epoch [28/250], Progress: 3/19, Train Loss: 0.0989, Train Accuracy: 1.0000
Epoch [28/250], Progress: 4/19, Train Loss: 0.5210, Train Accuracy: 0.7500
Epoch [28/250], Progress: 5/19, Train Loss: 1.5748, Train Accuracy: 0.5000
Epoch [28/250], Progress: 6/19, Train Loss: 0.2789, Train Accuracy: 1.0000
Epoch [28/250], Progress: 7/19, Train Loss: 0.1120, Train Accuracy: 1.0000
Epoch [28/250], Progress: 8/19, Train Loss: 0.4276, Train Accuracy: 1.0000
Epoch [28/250], Progress: 9/19, Train Loss: 0.4241, Train Accuracy: 0.7500
Epoch [28/250], Progress: 10/19, Train Loss: 0.8273, Train Accuracy: 0.7500
Epoch [28/250], Progress: 11/19, Train Loss: 0.0980, Train Accuracy: 1.0000
Epoch [28/250], Progress: 12/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [28/250], Progress: 13/19, Train Loss: 0.5688, Train Accuracy: 0.7500
Epoch [28/250], Progress: 14/19, Train Loss: 3.0266, Train Accuracy: 0.7500
Epoch [28/250], Progress: 15/19, Train Loss: 0.4271, Train Accuracy: 0.7500
Epoch [28/250], Progress: 16/19, Train Loss: 0.6657, Train Accuracy: 0.7500
Epoch [28/250], Progress: 17/19, Train Loss: 0.8621, Train Accuracy: 0.7500
Epoch [28/250], Progress: 18/19, Train Loss: 0.5881, Train Accuracy: 0.7500
Epoch [28/250], Progress: 19/19, Train Loss: 0.3766, Train Accuracy: 1.0000
Epoch [28/250], Train Loss: 0.3766, Train Accuracy: 0.8533, Validation Loss: 0.2631, Validation Accuracy: 0.9678

Epoch [29/250], Progress: 1/19, Train Loss: 0.3973, Train Accuracy: 0.7500
Epoch [29/250], Progress: 2/19, Train Loss: 0.8497, Train Accuracy: 0.7500
Epoch [29/250], Progress: 3/19, Train Loss: 0.0850, Train Accuracy: 1.0000
Epoch [29/250], Progress: 4/19, Train Loss: 0.1832, Train Accuracy: 1.0000
Epoch [29/250], Progress: 5/19, Train Loss: 0.1941, Train Accuracy: 1.0000
Epoch [29/250], Progress: 6/19, Train Loss: 0.4697, Train Accuracy: 1.0000
Epoch [29/250], Progress: 7/19, Train Loss: 0.8765, Train Accuracy: 0.7500
Epoch [29/250], Progress: 8/19, Train Loss: 0.2564, Train Accuracy: 1.0000
Epoch [29/250], Progress: 9/19, Train Loss: 0.1948, Train Accuracy: 1.0000
Epoch [29/250], Progress: 10/19, Train Loss: 0.2291, Train Accuracy: 1.0000
Epoch [29/250], Progress: 11/19, Train Loss: 0.1105, Train Accuracy: 1.0000
Epoch [29/250], Progress: 12/19, Train Loss: 0.6203, Train Accuracy: 0.7500
Epoch [29/250], Progress: 13/19, Train Loss: 0.4743, Train Accuracy: 1.0000
Epoch [29/250], Progress: 14/19, Train Loss: 0.3686, Train Accuracy: 1.0000
Epoch [29/250], Progress: 15/19, Train Loss: 0.9544, Train Accuracy: 0.5000
Epoch [29/250], Progress: 16/19, Train Loss: 2.2065, Train Accuracy: 0.5000
Epoch [29/250], Progress: 17/19, Train Loss: 0.0741, Train Accuracy: 1.0000
Epoch [29/250], Progress: 18/19, Train Loss: 1.1349, Train Accuracy: 0.7500
Epoch [29/250], Progress: 19/19, Train Loss: 0.1475, Train Accuracy: 1.0000
Epoch [29/250], Train Loss: 0.1475, Train Accuracy: 0.8800, Validation Loss: 0.2335, Validation Accuracy: 0.9901

Epoch [30/250], Progress: 1/19, Train Loss: 0.8560, Train Accuracy: 0.7500
Epoch [30/250], Progress: 2/19, Train Loss: 0.2060, Train Accuracy: 1.0000
Epoch [30/250], Progress: 3/19, Train Loss: 0.2858, Train Accuracy: 1.0000
Epoch [30/250], Progress: 4/19, Train Loss: 1.1847, Train Accuracy: 0.5000
Epoch [30/250], Progress: 5/19, Train Loss: 0.3103, Train Accuracy: 0.7500
Epoch [30/250], Progress: 6/19, Train Loss: 0.2448, Train Accuracy: 1.0000
Epoch [30/250], Progress: 7/19, Train Loss: 0.5411, Train Accuracy: 1.0000
