arg:  ['/var/spool/slurm/d/job02606/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(40)
The digit is a tensor(45)
*************** Using pretrained ***************

Epoch [14/250], Train Loss: 1.5821, Train Accuracy: 0.7467, Validation Loss: 0.5756, Validation Accuracy: 0.9182

Epoch [15/250], Progress: 1/19, Train Loss: 0.7351, Train Accuracy: 1.0000
Epoch [15/250], Progress: 2/19, Train Loss: 0.4463, Train Accuracy: 1.0000
Epoch [15/250], Progress: 3/19, Train Loss: 0.6977, Train Accuracy: 0.7500
Epoch [15/250], Progress: 4/19, Train Loss: 0.6066, Train Accuracy: 1.0000
Epoch [15/250], Progress: 5/19, Train Loss: 0.6301, Train Accuracy: 0.7500
Epoch [15/250], Progress: 6/19, Train Loss: 0.0591, Train Accuracy: 1.0000
Epoch [15/250], Progress: 7/19, Train Loss: 1.4159, Train Accuracy: 0.5000
Epoch [15/250], Progress: 8/19, Train Loss: 0.3949, Train Accuracy: 0.7500
Epoch [15/250], Progress: 9/19, Train Loss: 0.5361, Train Accuracy: 1.0000
Epoch [15/250], Progress: 10/19, Train Loss: 0.9435, Train Accuracy: 0.5000
Epoch [15/250], Progress: 11/19, Train Loss: 1.2251, Train Accuracy: 0.5000
Epoch [15/250], Progress: 12/19, Train Loss: 3.0203, Train Accuracy: 0.7500
Epoch [15/250], Progress: 13/19, Train Loss: 0.6780, Train Accuracy: 0.7500
Epoch [15/250], Progress: 14/19, Train Loss: 2.3043, Train Accuracy: 0.5000
Epoch [15/250], Progress: 15/19, Train Loss: 5.7095, Train Accuracy: 0.0000
Epoch [15/250], Progress: 16/19, Train Loss: 0.7766, Train Accuracy: 1.0000
Epoch [15/250], Progress: 17/19, Train Loss: 0.9787, Train Accuracy: 0.5000
Epoch [15/250], Progress: 18/19, Train Loss: 2.0842, Train Accuracy: 0.2500
Epoch [15/250], Progress: 19/19, Train Loss: 1.0326, Train Accuracy: 0.6667
Epoch [15/250], Train Loss: 1.0326, Train Accuracy: 0.6933, Validation Loss: 0.9459, Validation Accuracy: 0.8153

Epoch [16/250], Progress: 1/19, Train Loss: 0.5087, Train Accuracy: 1.0000
Epoch [16/250], Progress: 2/19, Train Loss: 0.8090, Train Accuracy: 1.0000
Epoch [16/250], Progress: 3/19, Train Loss: 2.8160, Train Accuracy: 0.5000
Epoch [16/250], Progress: 4/19, Train Loss: 1.4166, Train Accuracy: 0.5000
Epoch [16/250], Progress: 5/19, Train Loss: 0.1688, Train Accuracy: 1.0000
Epoch [16/250], Progress: 6/19, Train Loss: 1.0204, Train Accuracy: 0.7500
Epoch [16/250], Progress: 7/19, Train Loss: 2.8158, Train Accuracy: 0.2500
Epoch [16/250], Progress: 8/19, Train Loss: 0.9135, Train Accuracy: 0.5000
Epoch [16/250], Progress: 9/19, Train Loss: 1.6111, Train Accuracy: 0.5000
Epoch [16/250], Progress: 10/19, Train Loss: 2.8218, Train Accuracy: 0.7500
Epoch [16/250], Progress: 11/19, Train Loss: 2.6461, Train Accuracy: 0.2500
Epoch [16/250], Progress: 12/19, Train Loss: 1.0051, Train Accuracy: 0.5000
Epoch [16/250], Progress: 13/19, Train Loss: 0.4449, Train Accuracy: 1.0000
Epoch [16/250], Progress: 14/19, Train Loss: 1.1927, Train Accuracy: 0.7500
Epoch [16/250], Progress: 15/19, Train Loss: 1.1210, Train Accuracy: 0.7500
Epoch [16/250], Progress: 16/19, Train Loss: 5.5043, Train Accuracy: 0.5000
Epoch [16/250], Progress: 17/19, Train Loss: 2.2562, Train Accuracy: 0.5000
Epoch [16/250], Progress: 18/19, Train Loss: 2.9362, Train Accuracy: 0.0000
Epoch [16/250], Progress: 19/19, Train Loss: 2.8064, Train Accuracy: 0.3333
Epoch [16/250], Train Loss: 2.8064, Train Accuracy: 0.6000, Validation Loss: 1.3611, Validation Accuracy: 0.4966

Epoch [17/250], Progress: 1/19, Train Loss: 0.0916, Train Accuracy: 1.0000
Epoch [17/250], Progress: 2/19, Train Loss: 1.2179, Train Accuracy: 0.7500
Epoch [17/250], Progress: 3/19, Train Loss: 1.5018, Train Accuracy: 0.5000
Epoch [17/250], Progress: 4/19, Train Loss: 1.2143, Train Accuracy: 0.7500
Epoch [17/250], Progress: 5/19, Train Loss: 2.4013, Train Accuracy: 0.5000
Epoch [17/250], Progress: 6/19, Train Loss: 1.1003, Train Accuracy: 0.7500
Epoch [17/250], Progress: 7/19, Train Loss: 1.1762, Train Accuracy: 0.5000
Epoch [17/250], Progress: 8/19, Train Loss: 0.2116, Train Accuracy: 1.0000
Epoch [17/250], Progress: 9/19, Train Loss: 1.0938, Train Accuracy: 0.5000
Epoch [17/250], Progress: 10/19, Train Loss: 1.8218, Train Accuracy: 0.2500
Epoch [17/250], Progress: 11/19, Train Loss: 1.2221, Train Accuracy: 0.5000
Epoch [17/250], Progress: 12/19, Train Loss: 5.5634, Train Accuracy: 0.2500
Epoch [17/250], Progress: 13/19, Train Loss: 0.8616, Train Accuracy: 0.7500
Epoch [17/250], Progress: 14/19, Train Loss: 1.0589, Train Accuracy: 0.7500
Epoch [17/250], Progress: 15/19, Train Loss: 1.5493, Train Accuracy: 0.2500
Epoch [17/250], Progress: 16/19, Train Loss: 1.8528, Train Accuracy: 0.5000
Epoch [17/250], Progress: 17/19, Train Loss: 0.5638, Train Accuracy: 0.7500
Epoch [17/250], Progress: 18/19, Train Loss: 2.3305, Train Accuracy: 0.2500
Epoch [17/250], Progress: 19/19, Train Loss: 1.1452, Train Accuracy: 0.6667
Epoch [17/250], Train Loss: 1.1452, Train Accuracy: 0.5867, Validation Loss: 0.9252, Validation Accuracy: 0.7593

Epoch [18/250], Progress: 1/19, Train Loss: 1.3310, Train Accuracy: 0.5000
Epoch [18/250], Progress: 2/19, Train Loss: 1.1614, Train Accuracy: 0.5000
Epoch [18/250], Progress: 3/19, Train Loss: 1.2388, Train Accuracy: 0.7500
Epoch [18/250], Progress: 4/19, Train Loss: 1.0577, Train Accuracy: 0.7500
Epoch [18/250], Progress: 5/19, Train Loss: 0.3179, Train Accuracy: 1.0000
Epoch [18/250], Progress: 6/19, Train Loss: 0.4525, Train Accuracy: 1.0000
Epoch [18/250], Progress: 7/19, Train Loss: 0.3747, Train Accuracy: 1.0000
Epoch [18/250], Progress: 8/19, Train Loss: 1.2985, Train Accuracy: 0.7500
Epoch [18/250], Progress: 9/19, Train Loss: 0.6625, Train Accuracy: 1.0000
Epoch [18/250], Progress: 10/19, Train Loss: 1.8352, Train Accuracy: 0.5000
Epoch [18/250], Progress: 11/19, Train Loss: 0.1635, Train Accuracy: 1.0000
Epoch [18/250], Progress: 12/19, Train Loss: 1.6068, Train Accuracy: 0.5000
Epoch [18/250], Progress: 13/19, Train Loss: 2.1959, Train Accuracy: 0.5000
Epoch [18/250], Progress: 14/19, Train Loss: 1.8669, Train Accuracy: 0.2500
Epoch [18/250], Progress: 15/19, Train Loss: 1.1005, Train Accuracy: 0.7500
Epoch [18/250], Progress: 16/19, Train Loss: 1.3934, Train Accuracy: 0.5000
Epoch [18/250], Progress: 17/19, Train Loss: 1.0522, Train Accuracy: 0.7500
Epoch [18/250], Progress: 18/19, Train Loss: 0.5509, Train Accuracy: 1.0000
Epoch [18/250], Progress: 19/19, Train Loss: 1.2593, Train Accuracy: 0.6667
Epoch [18/250], Train Loss: 1.2593, Train Accuracy: 0.7200, Validation Loss: 0.8633, Validation Accuracy: 0.8087

Epoch [19/250], Progress: 1/19, Train Loss: 0.6551, Train Accuracy: 1.0000
Epoch [19/250], Progress: 2/19, Train Loss: 0.6466, Train Accuracy: 0.7500
Epoch [19/250], Progress: 3/19, Train Loss: 0.2018, Train Accuracy: 1.0000
Epoch [19/250], Progress: 4/19, Train Loss: 0.6671, Train Accuracy: 1.0000
Epoch [19/250], Progress: 5/19, Train Loss: 2.0132, Train Accuracy: 0.7500
Epoch [19/250], Progress: 6/19, Train Loss: 0.8524, Train Accuracy: 0.5000
Epoch [19/250], Progress: 7/19, Train Loss: 2.6162, Train Accuracy: 0.5000
Epoch [19/250], Progress: 8/19, Train Loss: 1.0738, Train Accuracy: 0.5000
Epoch [19/250], Progress: 9/19, Train Loss: 0.3857, Train Accuracy: 1.0000
Epoch [19/250], Progress: 10/19, Train Loss: 0.6977, Train Accuracy: 0.5000
Epoch [19/250], Progress: 11/19, Train Loss: 1.1287, Train Accuracy: 0.7500
Epoch [19/250], Progress: 12/19, Train Loss: 1.1328, Train Accuracy: 0.7500
Epoch [19/250], Progress: 13/19, Train Loss: 0.5851, Train Accuracy: 0.7500
Epoch [19/250], Progress: 14/19, Train Loss: 2.9571, Train Accuracy: 0.7500
Epoch [19/250], Progress: 15/19, Train Loss: 0.7479, Train Accuracy: 0.7500
Epoch [19/250], Progress: 16/19, Train Loss: 0.9742, Train Accuracy: 0.5000
Epoch [19/250], Progress: 17/19, Train Loss: 1.3578, Train Accuracy: 0.7500
Epoch [19/250], Progress: 18/19, Train Loss: 1.4857, Train Accuracy: 0.2500
Epoch [19/250], Progress: 19/19, Train Loss: 1.7396, Train Accuracy: 0.0000
Epoch [19/250], Train Loss: 1.7396, Train Accuracy: 0.6800, Validation Loss: 0.6832, Validation Accuracy: 0.8132

Epoch [20/250], Progress: 1/19, Train Loss: 0.6201, Train Accuracy: 0.7500
Epoch [20/250], Progress: 2/19, Train Loss: 0.4278, Train Accuracy: 1.0000
Epoch [20/250], Progress: 3/19, Train Loss: 1.2970, Train Accuracy: 0.7500
Epoch [20/250], Progress: 4/19, Train Loss: 0.6226, Train Accuracy: 0.7500
Epoch [20/250], Progress: 5/19, Train Loss: 0.7338, Train Accuracy: 1.0000
Epoch [20/250], Progress: 6/19, Train Loss: 0.6167, Train Accuracy: 1.0000
Epoch [20/250], Progress: 7/19, Train Loss: 0.5316, Train Accuracy: 1.0000
Epoch [20/250], Progress: 8/19, Train Loss: 0.8266, Train Accuracy: 0.7500
Epoch [20/250], Progress: 9/19, Train Loss: 0.6258, Train Accuracy: 0.7500
Epoch [20/250], Progress: 10/19, Train Loss: 0.5761, Train Accuracy: 1.0000
Epoch [20/250], Progress: 11/19, Train Loss: 1.3907, Train Accuracy: 0.2500
Epoch [20/250], Progress: 12/19, Train Loss: 0.2676, Train Accuracy: 1.0000
Epoch [20/250], Progress: 13/19, Train Loss: 0.5627, Train Accuracy: 1.0000
Epoch [20/250], Progress: 14/19, Train Loss: 0.9159, Train Accuracy: 0.7500
Epoch [20/250], Progress: 15/19, Train Loss: 0.6070, Train Accuracy: 0.7500
Epoch [20/250], Progress: 16/19, Train Loss: 0.7721, Train Accuracy: 1.0000
Epoch [20/250], Progress: 17/19, Train Loss: 1.6833, Train Accuracy: 0.7500
Epoch [20/250], Progress: 18/19, Train Loss: 0.2198, Train Accuracy: 1.0000
Epoch [20/250], Progress: 19/19, Train Loss: 0.8896, Train Accuracy: 1.0000
Epoch [20/250], Train Loss: 0.8896, Train Accuracy: 0.8533, Validation Loss: 0.4707, Validation Accuracy: 0.8296

Epoch [21/250], Progress: 1/19, Train Loss: 0.5730, Train Accuracy: 1.0000
Epoch [21/250], Progress: 2/19, Train Loss: 0.7065, Train Accuracy: 1.0000
Epoch [21/250], Progress: 3/19, Train Loss: 0.4085, Train Accuracy: 1.0000
Epoch [21/250], Progress: 4/19, Train Loss: 0.2590, Train Accuracy: 1.0000
Epoch [21/250], Progress: 5/19, Train Loss: 0.4867, Train Accuracy: 0.7500
Epoch [21/250], Progress: 6/19, Train Loss: 0.0885, Train Accuracy: 1.0000
Epoch [21/250], Progress: 7/19, Train Loss: 0.8827, Train Accuracy: 0.7500
Epoch [21/250], Progress: 8/19, Train Loss: 0.2877, Train Accuracy: 1.0000
Epoch [21/250], Progress: 9/19, Train Loss: 0.7612, Train Accuracy: 0.7500
Epoch [21/250], Progress: 10/19, Train Loss: 0.2999, Train Accuracy: 1.0000
Epoch [21/250], Progress: 11/19, Train Loss: 0.1919, Train Accuracy: 1.0000
Epoch [21/250], Progress: 12/19, Train Loss: 0.4811, Train Accuracy: 0.5000
Epoch [21/250], Progress: 13/19, Train Loss: 0.9243, Train Accuracy: 0.7500
Epoch [21/250], Progress: 14/19, Train Loss: 0.8335, Train Accuracy: 1.0000
Epoch [21/250], Progress: 15/19, Train Loss: 0.9092, Train Accuracy: 0.7500
Epoch [21/250], Progress: 16/19, Train Loss: 0.8658, Train Accuracy: 0.7500
Epoch [21/250], Progress: 17/19, Train Loss: 1.0583, Train Accuracy: 0.7500
Epoch [21/250], Progress: 18/19, Train Loss: 1.7261, Train Accuracy: 0.5000
Epoch [21/250], Progress: 19/19, Train Loss: 0.4599, Train Accuracy: 1.0000
Epoch [21/250], Train Loss: 0.4599, Train Accuracy: 0.8533, Validation Loss: 0.4421, Validation Accuracy: 0.9426

Epoch [22/250], Progress: 1/19, Train Loss: 0.5362, Train Accuracy: 1.0000
Epoch [22/250], Progress: 2/19, Train Loss: 0.3865, Train Accuracy: 1.0000
Epoch [22/250], Progress: 3/19, Train Loss: 0.1102, Train Accuracy: 1.0000
Epoch [22/250], Progress: 4/19, Train Loss: 0.2258, Train Accuracy: 1.0000
Epoch [22/250], Progress: 5/19, Train Loss: 0.6080, Train Accuracy: 1.0000
Epoch [22/250], Progress: 6/19, Train Loss: 1.4540, Train Accuracy: 0.7500
Epoch [22/250], Progress: 7/19, Train Loss: 0.1974, Train Accuracy: 1.0000
Epoch [22/250], Progress: 8/19, Train Loss: 0.2058, Train Accuracy: 1.0000
Epoch [22/250], Progress: 9/19, Train Loss: 0.4215, Train Accuracy: 1.0000
Epoch [22/250], Progress: 10/19, Train Loss: 2.7811, Train Accuracy: 0.7500
Epoch [22/250], Progress: 11/19, Train Loss: 0.4550, Train Accuracy: 1.0000
Epoch [22/250], Progress: 12/19, Train Loss: 0.5052, Train Accuracy: 0.7500
Epoch [22/250], Progress: 13/19, Train Loss: 0.8229, Train Accuracy: 0.7500
Epoch [22/250], Progress: 14/19, Train Loss: 0.5503, Train Accuracy: 0.7500
Epoch [22/250], Progress: 15/19, Train Loss: 0.5023, Train Accuracy: 1.0000
Epoch [22/250], Progress: 16/19, Train Loss: 0.6896, Train Accuracy: 0.7500
Epoch [22/250], Progress: 17/19, Train Loss: 1.0983, Train Accuracy: 0.7500
Epoch [22/250], Progress: 18/19, Train Loss: 0.3831, Train Accuracy: 1.0000
Epoch [22/250], Progress: 19/19, Train Loss: 0.0886, Train Accuracy: 1.0000
Epoch [22/250], Train Loss: 0.0886, Train Accuracy: 0.9067, Validation Loss: 0.3269, Validation Accuracy: 0.9284

Epoch [23/250], Progress: 1/19, Train Loss: 0.3557, Train Accuracy: 1.0000
Epoch [23/250], Progress: 2/19, Train Loss: 0.5657, Train Accuracy: 0.7500
Epoch [23/250], Progress: 3/19, Train Loss: 0.3232, Train Accuracy: 1.0000
Epoch [23/250], Progress: 4/19, Train Loss: 0.2097, Train Accuracy: 1.0000
Epoch [23/250], Progress: 5/19, Train Loss: 0.2450, Train Accuracy: 1.0000
Epoch [23/250], Progress: 6/19, Train Loss: 0.6147, Train Accuracy: 0.7500
Epoch [23/250], Progress: 7/19, Train Loss: 0.4055, Train Accuracy: 1.0000
Epoch [23/250], Progress: 8/19, Train Loss: 0.5508, Train Accuracy: 0.7500
Epoch [23/250], Progress: 9/19, Train Loss: 0.4646, Train Accuracy: 1.0000
Epoch [23/250], Progress: 10/19, Train Loss: 0.0752, Train Accuracy: 1.0000
Epoch [23/250], Progress: 11/19, Train Loss: 1.2623, Train Accuracy: 0.5000
Epoch [23/250], Progress: 12/19, Train Loss: 0.6543, Train Accuracy: 0.7500
Epoch [23/250], Progress: 13/19, Train Loss: 0.3811, Train Accuracy: 0.7500
Epoch [23/250], Progress: 14/19, Train Loss: 0.2956, Train Accuracy: 1.0000
Epoch [23/250], Progress: 15/19, Train Loss: 0.1761, Train Accuracy: 1.0000
Epoch [23/250], Progress: 16/19, Train Loss: 0.2085, Train Accuracy: 1.0000
Epoch [23/250], Progress: 17/19, Train Loss: 0.1699, Train Accuracy: 1.0000
Epoch [23/250], Progress: 18/19, Train Loss: 0.3884, Train Accuracy: 1.0000
Epoch [23/250], Progress: 19/19, Train Loss: 1.0336, Train Accuracy: 0.3333
Epoch [23/250], Train Loss: 1.0336, Train Accuracy: 0.8800, Validation Loss: 0.5892, Validation Accuracy: 0.9006

Epoch [24/250], Progress: 1/19, Train Loss: 0.5396, Train Accuracy: 1.0000
Epoch [24/250], Progress: 2/19, Train Loss: 0.1677, Train Accuracy: 1.0000
Epoch [24/250], Progress: 3/19, Train Loss: 0.4179, Train Accuracy: 0.7500
Epoch [24/250], Progress: 4/19, Train Loss: 1.1267, Train Accuracy: 0.7500
Epoch [24/250], Progress: 5/19, Train Loss: 0.1013, Train Accuracy: 1.0000
Epoch [24/250], Progress: 6/19, Train Loss: 5.6919, Train Accuracy: 0.7500
Epoch [24/250], Progress: 7/19, Train Loss: 0.4899, Train Accuracy: 0.7500
Epoch [24/250], Progress: 8/19, Train Loss: 0.0810, Train Accuracy: 1.0000
Epoch [24/250], Progress: 9/19, Train Loss: 0.1808, Train Accuracy: 1.0000
Epoch [24/250], Progress: 10/19, Train Loss: 0.1681, Train Accuracy: 1.0000
Epoch [24/250], Progress: 11/19, Train Loss: 1.0654, Train Accuracy: 0.7500
Epoch [24/250], Progress: 12/19, Train Loss: 0.3134, Train Accuracy: 1.0000
Epoch [24/250], Progress: 13/19, Train Loss: 0.4418, Train Accuracy: 0.7500
Epoch [24/250], Progress: 14/19, Train Loss: 1.3451, Train Accuracy: 0.2500
Epoch [24/250], Progress: 15/19, Train Loss: 0.3482, Train Accuracy: 1.0000
Epoch [24/250], Progress: 16/19, Train Loss: 0.1727, Train Accuracy: 1.0000
Epoch [24/250], Progress: 17/19, Train Loss: 0.7858, Train Accuracy: 0.7500
Epoch [24/250], Progress: 18/19, Train Loss: 3.5077, Train Accuracy: 0.5000
Epoch [24/250], Progress: 19/19, Train Loss: 0.2410, Train Accuracy: 1.0000
Epoch [24/250], Train Loss: 0.2410, Train Accuracy: 0.8400, Validation Loss: 0.4322, Validation Accuracy: 0.8388

Epoch [25/250], Progress: 1/19, Train Loss: 0.5216, Train Accuracy: 1.0000
Epoch [25/250], Progress: 2/19, Train Loss: 0.1416, Train Accuracy: 1.0000
Epoch [25/250], Progress: 3/19, Train Loss: 1.2690, Train Accuracy: 0.7500
Epoch [25/250], Progress: 4/19, Train Loss: 1.4919, Train Accuracy: 0.5000
Epoch [25/250], Progress: 5/19, Train Loss: 0.3063, Train Accuracy: 1.0000
Epoch [25/250], Progress: 6/19, Train Loss: 0.2860, Train Accuracy: 1.0000
Epoch [25/250], Progress: 7/19, Train Loss: 0.8933, Train Accuracy: 0.7500
Epoch [25/250], Progress: 8/19, Train Loss: 0.4946, Train Accuracy: 1.0000
Epoch [25/250], Progress: 9/19, Train Loss: 0.7411, Train Accuracy: 1.0000
Epoch [25/250], Progress: 10/19, Train Loss: 0.1818, Train Accuracy: 1.0000
Epoch [25/250], Progress: 11/19, Train Loss: 0.1102, Train Accuracy: 1.0000
Epoch [25/250], Progress: 12/19, Train Loss: 0.4573, Train Accuracy: 0.7500
Epoch [25/250], Progress: 13/19, Train Loss: 0.6367, Train Accuracy: 0.7500
Epoch [25/250], Progress: 14/19, Train Loss: 0.6017, Train Accuracy: 0.7500
Epoch [25/250], Progress: 15/19, Train Loss: 0.1094, Train Accuracy: 1.0000
Epoch [25/250], Progress: 16/19, Train Loss: 0.3074, Train Accuracy: 0.7500
Epoch [25/250], Progress: 17/19, Train Loss: 0.2325, Train Accuracy: 1.0000
Epoch [25/250], Progress: 18/19, Train Loss: 1.6241, Train Accuracy: 0.7500
Epoch [25/250], Progress: 19/19, Train Loss: 1.2062, Train Accuracy: 0.3333
Epoch [25/250], Train Loss: 1.2062, Train Accuracy: 0.8533, Validation Loss: 0.6224, Validation Accuracy: 0.8073

Epoch [26/250], Progress: 1/19, Train Loss: 0.1274, Train Accuracy: 1.0000
Epoch [26/250], Progress: 2/19, Train Loss: 0.9620, Train Accuracy: 0.7500
Epoch [26/250], Progress: 3/19, Train Loss: 0.1487, Train Accuracy: 1.0000
Epoch [26/250], Progress: 4/19, Train Loss: 0.2274, Train Accuracy: 1.0000
Epoch [26/250], Progress: 5/19, Train Loss: 1.0342, Train Accuracy: 0.7500
Epoch [26/250], Progress: 6/19, Train Loss: 0.6989, Train Accuracy: 0.7500
Epoch [26/250], Progress: 7/19, Train Loss: 0.2701, Train Accuracy: 0.7500
Epoch [26/250], Progress: 8/19, Train Loss: 0.4214, Train Accuracy: 0.7500
Epoch [26/250], Progress: 9/19, Train Loss: 4.9416, Train Accuracy: 0.7500
Epoch [26/250], Progress: 10/19, Train Loss: 1.5257, Train Accuracy: 0.5000
Epoch [26/250], Progress: 11/19, Train Loss: 0.2750, Train Accuracy: 1.0000
Epoch [26/250], Progress: 12/19, Train Loss: 0.7000, Train Accuracy: 0.7500
Epoch [26/250], Progress: 13/19, Train Loss: 0.3382, Train Accuracy: 0.7500
Epoch [26/250], Progress: 14/19, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [26/250], Progress: 15/19, Train Loss: 0.4870, Train Accuracy: 0.7500
Epoch [26/250], Progress: 16/19, Train Loss: 1.0035, Train Accuracy: 0.7500
Epoch [26/250], Progress: 17/19, Train Loss: 1.0201, Train Accuracy: 0.5000
Epoch [26/250], Progress: 18/19, Train Loss: 0.5442, Train Accuracy: 0.7500
Epoch [26/250], Progress: 19/19, Train Loss: 0.4863, Train Accuracy: 1.0000
Epoch [26/250], Train Loss: 0.4863, Train Accuracy: 0.8000, Validation Loss: 0.4821, Validation Accuracy: 0.8250

Epoch [27/250], Progress: 1/19, Train Loss: 0.1494, Train Accuracy: 1.0000
Epoch [27/250], Progress: 2/19, Train Loss: 0.2996, Train Accuracy: 1.0000
Epoch [27/250], Progress: 3/19, Train Loss: 0.1689, Train Accuracy: 1.0000
Epoch [27/250], Progress: 4/19, Train Loss: 0.2132, Train Accuracy: 1.0000
Epoch [27/250], Progress: 5/19, Train Loss: 0.6459, Train Accuracy: 0.7500
Epoch [27/250], Progress: 6/19, Train Loss: 0.4162, Train Accuracy: 1.0000
Epoch [27/250], Progress: 7/19, Train Loss: 0.2814, Train Accuracy: 0.7500
Epoch [27/250], Progress: 8/19, Train Loss: 0.7081, Train Accuracy: 0.5000
Epoch [27/250], Progress: 9/19, Train Loss: 0.2477, Train Accuracy: 1.0000
Epoch [27/250], Progress: 10/19, Train Loss: 0.2928, Train Accuracy: 1.0000
Epoch [27/250], Progress: 11/19, Train Loss: 0.2725, Train Accuracy: 1.0000
Epoch [27/250], Progress: 12/19, Train Loss: 0.5434, Train Accuracy: 1.0000
Epoch [27/250], Progress: 13/19, Train Loss: 0.2261, Train Accuracy: 1.0000
Epoch [27/250], Progress: 14/19, Train Loss: 0.2532, Train Accuracy: 1.0000
Epoch [27/250], Progress: 15/19, Train Loss: 1.3371, Train Accuracy: 0.7500
Epoch [27/250], Progress: 16/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [27/250], Progress: 17/19, Train Loss: 1.2274, Train Accuracy: 0.2500
Epoch [27/250], Progress: 18/19, Train Loss: 0.3641, Train Accuracy: 1.0000
Epoch [27/250], Progress: 19/19, Train Loss: 0.3719, Train Accuracy: 1.0000
Epoch [27/250], Train Loss: 0.3719, Train Accuracy: 0.8933, Validation Loss: 0.6558, Validation Accuracy: 0.8908

Epoch [28/250], Progress: 1/19, Train Loss: 0.2855, Train Accuracy: 1.0000
Epoch [28/250], Progress: 2/19, Train Loss: 0.3018, Train Accuracy: 1.0000
Epoch [28/250], Progress: 3/19, Train Loss: 0.4475, Train Accuracy: 1.0000
Epoch [28/250], Progress: 4/19, Train Loss: 0.1961, Train Accuracy: 1.0000
Epoch [28/250], Progress: 5/19, Train Loss: 0.8293, Train Accuracy: 0.7500
Epoch [28/250], Progress: 6/19, Train Loss: 0.4259, Train Accuracy: 0.7500
Epoch [28/250], Progress: 7/19, Train Loss: 0.0765, Train Accuracy: 1.0000
Epoch [28/250], Progress: 8/19, Train Loss: 0.2988, Train Accuracy: 1.0000
Epoch [28/250], Progress: 9/19, Train Loss: 0.1926, Train Accuracy: 1.0000
Epoch [28/250], Progress: 10/19, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [28/250], Progress: 11/19, Train Loss: 0.5800, Train Accuracy: 0.7500
Epoch [28/250], Progress: 12/19, Train Loss: 0.3591, Train Accuracy: 1.0000
Epoch [28/250], Progress: 13/19, Train Loss: 0.4816, Train Accuracy: 0.7500
Epoch [28/250], Progress: 14/19, Train Loss: 0.2781, Train Accuracy: 1.0000
Epoch [28/250], Progress: 15/19, Train Loss: 0.1231, Train Accuracy: 1.0000
Epoch [28/250], Progress: 16/19, Train Loss: 0.3863, Train Accuracy: 1.0000
Epoch [28/250], Progress: 17/19, Train Loss: 1.9081, Train Accuracy: 0.5000
Epoch [28/250], Progress: 18/19, Train Loss: 2.8293, Train Accuracy: 0.5000
Epoch [28/250], Progress: 19/19, Train Loss: 4.5223, Train Accuracy: 0.6667
Epoch [28/250], Train Loss: 4.5223, Train Accuracy: 0.8800, Validation Loss: 0.4154, Validation Accuracy: 0.9385

Epoch [29/250], Progress: 1/19, Train Loss: 0.2066, Train Accuracy: 1.0000
Epoch [29/250], Progress: 2/19, Train Loss: 0.3994, Train Accuracy: 0.7500
Epoch [29/250], Progress: 3/19, Train Loss: 0.2184, Train Accuracy: 1.0000
Epoch [29/250], Progress: 4/19, Train Loss: 0.6864, Train Accuracy: 0.7500
Epoch [29/250], Progress: 5/19, Train Loss: 0.7159, Train Accuracy: 0.7500
Epoch [29/250], Progress: 6/19, Train Loss: 0.5747, Train Accuracy: 0.7500
Epoch [29/250], Progress: 7/19, Train Loss: 3.2622, Train Accuracy: 0.5000
Epoch [29/250], Progress: 8/19, Train Loss: 0.2145, Train Accuracy: 1.0000
Epoch [29/250], Progress: 9/19, Train Loss: 0.3343, Train Accuracy: 1.0000
Epoch [29/250], Progress: 10/19, Train Loss: 0.5722, Train Accuracy: 0.7500
Epoch [29/250], Progress: 11/19, Train Loss: 1.3421, Train Accuracy: 0.5000
Epoch [29/250], Progress: 12/19, Train Loss: 0.1492, Train Accuracy: 1.0000
Epoch [29/250], Progress: 13/19, Train Loss: 1.6848, Train Accuracy: 0.7500
Epoch [29/250], Progress: 14/19, Train Loss: 0.4209, Train Accuracy: 0.7500
Epoch [29/250], Progress: 15/19, Train Loss: 1.4742, Train Accuracy: 0.5000
Epoch [29/250], Progress: 16/19, Train Loss: 0.9738, Train Accuracy: 0.5000
Epoch [29/250], Progress: 17/19, Train Loss: 0.1293, Train Accuracy: 1.0000
Epoch [29/250], Progress: 18/19, Train Loss: 0.7091, Train Accuracy: 0.7500
Epoch [29/250], Progress: 19/19, Train Loss: 0.9015, Train Accuracy: 0.6667
Epoch [29/250], Train Loss: 0.9015, Train Accuracy: 0.7733, Validation Loss: 0.6833, Validation Accuracy: 0.7506

Epoch [30/250], Progress: 1/19, Train Loss: 0.4190, Train Accuracy: 1.0000
Epoch [30/250], Progress: 2/19, Train Loss: 1.0368, Train Accuracy: 0.5000
Epoch [30/250], Progress: 3/19, Train Loss: 0.9056, Train Accuracy: 0.5000
