arg:  ['/var/spool/slurm/d/job06521/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(44)
The digit is a tensor(67)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [200/250], Progress: 10/19, Train Loss: 0.0701, Train Accuracy: 1.0000
Epoch [200/250], Progress: 11/19, Train Loss: 0.2622, Train Accuracy: 0.7500
Epoch [200/250], Progress: 12/19, Train Loss: 0.3217, Train Accuracy: 1.0000
Epoch [200/250], Progress: 13/19, Train Loss: 0.5206, Train Accuracy: 0.5000
Epoch [200/250], Progress: 14/19, Train Loss: 0.5908, Train Accuracy: 0.7500
Epoch [200/250], Progress: 15/19, Train Loss: 0.8491, Train Accuracy: 0.5000
Epoch [200/250], Progress: 16/19, Train Loss: 0.2798, Train Accuracy: 0.7500
Epoch [200/250], Progress: 17/19, Train Loss: 1.4198, Train Accuracy: 0.5000
Epoch [200/250], Progress: 18/19, Train Loss: 0.7142, Train Accuracy: 0.7500
Epoch [200/250], Progress: 19/19, Train Loss: 0.2458, Train Accuracy: 1.0000
Epoch [200/250], Train Loss: 0.4374, Train Accuracy: 0.8133, Validation Loss: 0.4417, Validation Accuracy: 0.8800

Epoch [201/250], Progress: 1/19, Train Loss: 0.1033, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/19, Train Loss: 0.1550, Train Accuracy: 1.0000
Epoch [201/250], Progress: 3/19, Train Loss: 0.5028, Train Accuracy: 0.7500
Epoch [201/250], Progress: 4/19, Train Loss: 0.6768, Train Accuracy: 0.5000
Epoch [201/250], Progress: 5/19, Train Loss: 0.3234, Train Accuracy: 1.0000
Epoch [201/250], Progress: 6/19, Train Loss: 0.4294, Train Accuracy: 0.7500
Epoch [201/250], Progress: 7/19, Train Loss: 0.6716, Train Accuracy: 0.7500
Epoch [201/250], Progress: 8/19, Train Loss: 0.1185, Train Accuracy: 1.0000
Epoch [201/250], Progress: 9/19, Train Loss: 0.7600, Train Accuracy: 0.7500
Epoch [201/250], Progress: 10/19, Train Loss: 0.2793, Train Accuracy: 1.0000
Epoch [201/250], Progress: 11/19, Train Loss: 1.5521, Train Accuracy: 0.5000
Epoch [201/250], Progress: 12/19, Train Loss: 0.1944, Train Accuracy: 1.0000
Epoch [201/250], Progress: 13/19, Train Loss: 2.3180, Train Accuracy: 0.0000
Epoch [201/250], Progress: 14/19, Train Loss: 0.3967, Train Accuracy: 0.7500
Epoch [201/250], Progress: 15/19, Train Loss: 1.0513, Train Accuracy: 0.5000
Epoch [201/250], Progress: 16/19, Train Loss: 0.3565, Train Accuracy: 0.7500
Epoch [201/250], Progress: 17/19, Train Loss: 0.2938, Train Accuracy: 0.7500
Epoch [201/250], Progress: 18/19, Train Loss: 0.6566, Train Accuracy: 0.7500
Epoch [201/250], Progress: 19/19, Train Loss: 0.7502, Train Accuracy: 0.6667
Epoch [201/250], Train Loss: 0.6100, Train Accuracy: 0.7467, Validation Loss: 0.5816, Validation Accuracy: 0.7733

Epoch [202/250], Progress: 1/19, Train Loss: 0.9323, Train Accuracy: 0.5000
Epoch [202/250], Progress: 2/19, Train Loss: 0.1757, Train Accuracy: 1.0000
Epoch [202/250], Progress: 3/19, Train Loss: 0.2985, Train Accuracy: 1.0000
Epoch [202/250], Progress: 4/19, Train Loss: 0.0687, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/19, Train Loss: 0.1427, Train Accuracy: 1.0000
Epoch [202/250], Progress: 6/19, Train Loss: 0.3600, Train Accuracy: 0.7500
Epoch [202/250], Progress: 7/19, Train Loss: 2.2209, Train Accuracy: 0.5000
Epoch [202/250], Progress: 8/19, Train Loss: 0.0815, Train Accuracy: 1.0000
Epoch [202/250], Progress: 9/19, Train Loss: 1.9177, Train Accuracy: 0.0000
Epoch [202/250], Progress: 10/19, Train Loss: 0.5474, Train Accuracy: 0.7500
Epoch [202/250], Progress: 11/19, Train Loss: 0.5220, Train Accuracy: 0.7500
Epoch [202/250], Progress: 12/19, Train Loss: 0.4519, Train Accuracy: 0.7500
Epoch [202/250], Progress: 13/19, Train Loss: 0.2732, Train Accuracy: 1.0000
Epoch [202/250], Progress: 14/19, Train Loss: 0.8543, Train Accuracy: 0.5000
Epoch [202/250], Progress: 15/19, Train Loss: 1.1672, Train Accuracy: 0.5000
Epoch [202/250], Progress: 16/19, Train Loss: 1.3591, Train Accuracy: 0.5000
Epoch [202/250], Progress: 17/19, Train Loss: 0.6321, Train Accuracy: 0.7500
Epoch [202/250], Progress: 18/19, Train Loss: 0.7309, Train Accuracy: 0.5000
Epoch [202/250], Progress: 19/19, Train Loss: 0.0613, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.6735, Train Accuracy: 0.7200, Validation Loss: 0.7977, Validation Accuracy: 0.7333

Epoch [203/250], Progress: 1/19, Train Loss: 0.5955, Train Accuracy: 0.7500
Epoch [203/250], Progress: 2/19, Train Loss: 0.6277, Train Accuracy: 0.7500
Epoch [203/250], Progress: 3/19, Train Loss: 0.6167, Train Accuracy: 0.7500
Epoch [203/250], Progress: 4/19, Train Loss: 0.0872, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/19, Train Loss: 0.5550, Train Accuracy: 0.7500
Epoch [203/250], Progress: 6/19, Train Loss: 0.3485, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/19, Train Loss: 2.0011, Train Accuracy: 0.2500
Epoch [203/250], Progress: 8/19, Train Loss: 0.8327, Train Accuracy: 0.5000
Epoch [203/250], Progress: 9/19, Train Loss: 1.9723, Train Accuracy: 0.2500
Epoch [203/250], Progress: 10/19, Train Loss: 0.9929, Train Accuracy: 0.7500
Epoch [203/250], Progress: 11/19, Train Loss: 0.7164, Train Accuracy: 0.7500
Epoch [203/250], Progress: 12/19, Train Loss: 1.1505, Train Accuracy: 0.7500
Epoch [203/250], Progress: 13/19, Train Loss: 0.4246, Train Accuracy: 0.7500
Epoch [203/250], Progress: 14/19, Train Loss: 0.2393, Train Accuracy: 1.0000
Epoch [203/250], Progress: 15/19, Train Loss: 2.6457, Train Accuracy: 0.5000
Epoch [203/250], Progress: 16/19, Train Loss: 1.3813, Train Accuracy: 0.2500
Epoch [203/250], Progress: 17/19, Train Loss: 1.3467, Train Accuracy: 0.2500
Epoch [203/250], Progress: 18/19, Train Loss: 1.4410, Train Accuracy: 0.7500
Epoch [203/250], Progress: 19/19, Train Loss: 0.3519, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.9646, Train Accuracy: 0.6667, Validation Loss: 0.6260, Validation Accuracy: 0.7733

Epoch [204/250], Progress: 1/19, Train Loss: 0.5891, Train Accuracy: 0.7500
Epoch [204/250], Progress: 2/19, Train Loss: 0.3200, Train Accuracy: 0.7500
Epoch [204/250], Progress: 3/19, Train Loss: 0.4992, Train Accuracy: 0.7500
Epoch [204/250], Progress: 4/19, Train Loss: 1.2580, Train Accuracy: 0.7500
Epoch [204/250], Progress: 5/19, Train Loss: 1.5419, Train Accuracy: 0.7500
Epoch [204/250], Progress: 6/19, Train Loss: 0.7124, Train Accuracy: 0.5000
Epoch [204/250], Progress: 7/19, Train Loss: 0.6655, Train Accuracy: 0.7500
Epoch [204/250], Progress: 8/19, Train Loss: 0.1983, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/19, Train Loss: 0.4105, Train Accuracy: 0.7500
Epoch [204/250], Progress: 10/19, Train Loss: 0.8941, Train Accuracy: 0.7500
Epoch [204/250], Progress: 11/19, Train Loss: 1.0942, Train Accuracy: 0.7500
Epoch [204/250], Progress: 12/19, Train Loss: 0.4297, Train Accuracy: 0.7500
Epoch [204/250], Progress: 13/19, Train Loss: 0.3569, Train Accuracy: 0.7500
Epoch [204/250], Progress: 14/19, Train Loss: 0.5800, Train Accuracy: 0.7500
Epoch [204/250], Progress: 15/19, Train Loss: 0.1086, Train Accuracy: 1.0000
Epoch [204/250], Progress: 16/19, Train Loss: 2.6889, Train Accuracy: 0.2500
Epoch [204/250], Progress: 17/19, Train Loss: 0.6093, Train Accuracy: 0.7500
Epoch [204/250], Progress: 18/19, Train Loss: 0.5407, Train Accuracy: 0.7500
Epoch [204/250], Progress: 19/19, Train Loss: 0.6920, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.7468, Train Accuracy: 0.7467, Validation Loss: 0.6882, Validation Accuracy: 0.8133

Epoch [205/250], Progress: 1/19, Train Loss: 0.2018, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/19, Train Loss: 0.7604, Train Accuracy: 0.7500
Epoch [205/250], Progress: 3/19, Train Loss: 0.4728, Train Accuracy: 0.7500
Epoch [205/250], Progress: 4/19, Train Loss: 0.0650, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/19, Train Loss: 0.2523, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/19, Train Loss: 0.3278, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/19, Train Loss: 0.0630, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/19, Train Loss: 0.4021, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/19, Train Loss: 1.3645, Train Accuracy: 0.2500
Epoch [205/250], Progress: 10/19, Train Loss: 0.8162, Train Accuracy: 0.7500
Epoch [205/250], Progress: 11/19, Train Loss: 1.1188, Train Accuracy: 0.7500
Epoch [205/250], Progress: 12/19, Train Loss: 0.5230, Train Accuracy: 0.7500
Epoch [205/250], Progress: 13/19, Train Loss: 0.1130, Train Accuracy: 1.0000
Epoch [205/250], Progress: 14/19, Train Loss: 0.0609, Train Accuracy: 1.0000
Epoch [205/250], Progress: 15/19, Train Loss: 1.2644, Train Accuracy: 0.5000
Epoch [205/250], Progress: 16/19, Train Loss: 0.3792, Train Accuracy: 0.7500
Epoch [205/250], Progress: 17/19, Train Loss: 0.4372, Train Accuracy: 0.7500
Epoch [205/250], Progress: 18/19, Train Loss: 2.0660, Train Accuracy: 0.7500
Epoch [205/250], Progress: 19/19, Train Loss: 2.1315, Train Accuracy: 0.0000
Epoch [205/250], Train Loss: 0.6747, Train Accuracy: 0.7867, Validation Loss: 0.6818, Validation Accuracy: 0.7600

Epoch [206/250], Progress: 1/19, Train Loss: 0.2710, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/19, Train Loss: 0.0616, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/19, Train Loss: 0.4847, Train Accuracy: 0.7500
Epoch [206/250], Progress: 4/19, Train Loss: 0.3034, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/19, Train Loss: 0.3496, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/19, Train Loss: 0.2339, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/19, Train Loss: 0.6475, Train Accuracy: 0.5000
Epoch [206/250], Progress: 8/19, Train Loss: 1.4064, Train Accuracy: 0.5000
Epoch [206/250], Progress: 9/19, Train Loss: 0.1354, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/19, Train Loss: 0.6186, Train Accuracy: 0.7500
Epoch [206/250], Progress: 11/19, Train Loss: 0.2709, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/19, Train Loss: 0.3774, Train Accuracy: 0.7500
Epoch [206/250], Progress: 13/19, Train Loss: 0.1698, Train Accuracy: 1.0000
Epoch [206/250], Progress: 14/19, Train Loss: 0.3178, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/19, Train Loss: 0.4528, Train Accuracy: 0.7500
Epoch [206/250], Progress: 16/19, Train Loss: 0.1991, Train Accuracy: 1.0000
Epoch [206/250], Progress: 17/19, Train Loss: 0.0872, Train Accuracy: 1.0000
Epoch [206/250], Progress: 18/19, Train Loss: 1.5683, Train Accuracy: 0.5000
Epoch [206/250], Progress: 19/19, Train Loss: 1.0760, Train Accuracy: 0.3333
Epoch [206/250], Train Loss: 0.4753, Train Accuracy: 0.8400, Validation Loss: 0.4975, Validation Accuracy: 0.8533

Epoch [207/250], Progress: 1/19, Train Loss: 0.0855, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/19, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 0.1007, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/19, Train Loss: 0.3778, Train Accuracy: 0.7500
Epoch [207/250], Progress: 5/19, Train Loss: 0.1513, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/19, Train Loss: 0.4472, Train Accuracy: 0.7500
Epoch [207/250], Progress: 7/19, Train Loss: 0.1511, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/19, Train Loss: 1.6893, Train Accuracy: 0.7500
Epoch [207/250], Progress: 9/19, Train Loss: 0.2062, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/19, Train Loss: 0.5937, Train Accuracy: 0.7500
Epoch [207/250], Progress: 11/19, Train Loss: 0.3490, Train Accuracy: 0.7500
Epoch [207/250], Progress: 12/19, Train Loss: 0.1345, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/19, Train Loss: 0.2650, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/19, Train Loss: 0.1771, Train Accuracy: 1.0000
Epoch [207/250], Progress: 15/19, Train Loss: 0.2871, Train Accuracy: 0.7500
Epoch [207/250], Progress: 16/19, Train Loss: 0.4990, Train Accuracy: 0.7500
Epoch [207/250], Progress: 17/19, Train Loss: 0.0928, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/19, Train Loss: 0.4897, Train Accuracy: 1.0000
Epoch [207/250], Progress: 19/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.3252, Train Accuracy: 0.9067, Validation Loss: 0.4449, Validation Accuracy: 0.8800

Epoch [208/250], Progress: 1/19, Train Loss: 0.2352, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.3260, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 0.2198, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/19, Train Loss: 0.5043, Train Accuracy: 0.7500
Epoch [208/250], Progress: 5/19, Train Loss: 0.1161, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.0775, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/19, Train Loss: 0.1908, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/19, Train Loss: 0.3685, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.6435, Train Accuracy: 0.7500
Epoch [208/250], Progress: 10/19, Train Loss: 0.3084, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.1026, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/19, Train Loss: 0.2984, Train Accuracy: 0.7500
Epoch [208/250], Progress: 13/19, Train Loss: 0.2962, Train Accuracy: 1.0000
Epoch [208/250], Progress: 14/19, Train Loss: 0.1484, Train Accuracy: 1.0000
Epoch [208/250], Progress: 15/19, Train Loss: 0.6543, Train Accuracy: 0.5000
Epoch [208/250], Progress: 16/19, Train Loss: 0.0935, Train Accuracy: 1.0000
Epoch [208/250], Progress: 17/19, Train Loss: 0.3261, Train Accuracy: 1.0000
Epoch [208/250], Progress: 18/19, Train Loss: 0.0444, Train Accuracy: 1.0000
Epoch [208/250], Progress: 19/19, Train Loss: 0.1040, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.2662, Train Accuracy: 0.9333, Validation Loss: 0.3098, Validation Accuracy: 0.9600

Epoch [209/250], Progress: 1/19, Train Loss: 0.1586, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/19, Train Loss: 0.0644, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.4198, Train Accuracy: 0.7500
Epoch [209/250], Progress: 4/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.0492, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.3962, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.2169, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.2297, Train Accuracy: 0.7500
Epoch [209/250], Progress: 10/19, Train Loss: 0.3575, Train Accuracy: 0.7500
Epoch [209/250], Progress: 11/19, Train Loss: 0.1778, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/19, Train Loss: 0.1279, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/19, Train Loss: 0.2415, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.2164, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.2485, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.2362, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.0650, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/19, Train Loss: 0.2070, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/19, Train Loss: 0.0987, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.1877, Train Accuracy: 0.9600, Validation Loss: 0.2360, Validation Accuracy: 0.9200

Epoch [210/250], Progress: 1/19, Train Loss: 0.0973, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/19, Train Loss: 0.0638, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.1204, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.1379, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/19, Train Loss: 0.1004, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.0516, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.2631, Train Accuracy: 0.7500
Epoch [210/250], Progress: 8/19, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.0577, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.1177, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.2471, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 0.4173, Train Accuracy: 0.7500
Epoch [210/250], Progress: 13/19, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.3236, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/19, Train Loss: 0.0480, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/19, Train Loss: 0.0959, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 0.2781, Train Accuracy: 1.0000
Epoch [210/250], Progress: 18/19, Train Loss: 0.1641, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.0677, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.1447, Train Accuracy: 0.9733, Validation Loss: 0.2233, Validation Accuracy: 0.9333

Epoch [211/250], Progress: 1/19, Train Loss: 0.1312, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.5540, Train Accuracy: 0.7500
Epoch [211/250], Progress: 3/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.0552, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.1882, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.1555, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 0.1048, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.2576, Train Accuracy: 0.7500
Epoch [211/250], Progress: 11/19, Train Loss: 0.5486, Train Accuracy: 0.7500
Epoch [211/250], Progress: 12/19, Train Loss: 0.1329, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.1836, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.1624, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.2281, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.1546, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.2289, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.1120, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.1713, Train Accuracy: 0.9600, Validation Loss: 0.3397, Validation Accuracy: 0.8800

Epoch [212/250], Progress: 1/19, Train Loss: 0.2333, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.3061, Train Accuracy: 0.7500
Epoch [212/250], Progress: 3/19, Train Loss: 0.0915, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.1515, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.0847, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.3630, Train Accuracy: 0.7500
Epoch [212/250], Progress: 8/19, Train Loss: 0.3083, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.1056, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.0881, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.0743, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.2791, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.1479, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.3561, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.0833, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.1492, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.3946, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.1739, Train Accuracy: 0.9733, Validation Loss: 0.2571, Validation Accuracy: 0.9067

Epoch [213/250], Progress: 1/19, Train Loss: 0.2342, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.1182, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.2065, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 0.6157, Train Accuracy: 0.5000
Epoch [213/250], Progress: 6/19, Train Loss: 0.4447, Train Accuracy: 0.7500
Epoch [213/250], Progress: 7/19, Train Loss: 0.3874, Train Accuracy: 0.7500
Epoch [213/250], Progress: 8/19, Train Loss: 0.0487, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.0372, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.1348, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.3597, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.1347, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 0.1160, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.1611, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/19, Train Loss: 0.2740, Train Accuracy: 0.7500
Epoch [213/250], Progress: 19/19, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.1803, Train Accuracy: 0.9333, Validation Loss: 0.2849, Validation Accuracy: 0.8933

Epoch [214/250], Progress: 1/19, Train Loss: 0.0963, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.0674, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 0.3494, Train Accuracy: 0.7500
Epoch [214/250], Progress: 5/19, Train Loss: 0.0504, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.0704, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/19, Train Loss: 0.3955, Train Accuracy: 0.7500
Epoch [214/250], Progress: 8/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.1154, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.2454, Train Accuracy: 0.7500
Epoch [214/250], Progress: 11/19, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.1930, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.2090, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/19, Train Loss: 0.2759, Train Accuracy: 0.7500
Epoch [214/250], Progress: 16/19, Train Loss: 0.0929, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/19, Train Loss: 0.1996, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.1153, Train Accuracy: 1.0000
Epoch [214/250], Progress: 19/19, Train Loss: 0.9884, Train Accuracy: 0.6667
Epoch [214/250], Train Loss: 0.1886, Train Accuracy: 0.9333, Validation Loss: 0.2809, Validation Accuracy: 0.8933

Epoch [215/250], Progress: 1/19, Train Loss: 0.2364, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.0934, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.1097, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.0834, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.1608, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.3488, Train Accuracy: 0.7500
Epoch [215/250], Progress: 7/19, Train Loss: 0.8078, Train Accuracy: 0.7500
Epoch [215/250], Progress: 8/19, Train Loss: 0.2163, Train Accuracy: 0.7500
Epoch [215/250], Progress: 9/19, Train Loss: 0.4874, Train Accuracy: 0.7500
Epoch [215/250], Progress: 10/19, Train Loss: 0.2733, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/19, Train Loss: 0.0474, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.4330, Train Accuracy: 0.7500
Epoch [215/250], Progress: 13/19, Train Loss: 0.7907, Train Accuracy: 0.7500
