arg:  ['/var/spool/slurm/d/job02910/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(9)
The digit is a tensor(10)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.2977, Train Accuracy: 0.2500
Epoch [203/250], Progress: 7/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [203/250], Progress: 10/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [203/250], Progress: 11/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [203/250], Progress: 14/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [203/250], Progress: 15/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [203/250], Progress: 16/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [203/250], Progress: 17/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [203/250], Progress: 18/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [203/250], Progress: 19/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.0064, Train Accuracy: 1.0000, Validation Loss: 0.0026, Validation Accuracy: 1.0000

Epoch [204/250], Progress: 1/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [204/250], Progress: 7/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [204/250], Progress: 11/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [204/250], Progress: 12/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [204/250], Progress: 13/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [204/250], Progress: 14/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [204/250], Progress: 15/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [204/250], Progress: 16/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [204/250], Progress: 17/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [204/250], Progress: 18/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [204/250], Progress: 19/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.0002, Train Accuracy: 1.0000, Validation Loss: 0.0024, Validation Accuracy: 1.0000

Epoch [205/250], Progress: 1/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/19, Train Loss: 0.1080, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/19, Train Loss: 0.0571, Train Accuracy: 1.0000
Epoch [205/250], Progress: 11/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/19, Train Loss: 0.0603, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [205/250], Progress: 14/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [205/250], Progress: 15/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [205/250], Progress: 16/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [205/250], Progress: 17/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [205/250], Progress: 18/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [205/250], Progress: 19/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.0011, Train Accuracy: 1.0000, Validation Loss: 0.0596, Validation Accuracy: 0.9774

Epoch [206/250], Progress: 1/19, Train Loss: 0.2115, Train Accuracy: 0.7500
Epoch [206/250], Progress: 2/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/19, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/19, Train Loss: 0.2838, Train Accuracy: 0.7500
Epoch [206/250], Progress: 12/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [206/250], Progress: 14/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [206/250], Progress: 16/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [206/250], Progress: 17/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [206/250], Progress: 18/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [206/250], Progress: 19/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0155, Train Accuracy: 0.9733, Validation Loss: 0.1058, Validation Accuracy: 0.9930

Epoch [207/250], Progress: 1/19, Train Loss: 0.4024, Train Accuracy: 0.7500
Epoch [207/250], Progress: 2/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/19, Train Loss: 0.6437, Train Accuracy: 0.7500
Epoch [207/250], Progress: 5/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/19, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [207/250], Progress: 15/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [207/250], Progress: 16/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [207/250], Progress: 17/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [207/250], Progress: 19/19, Train Loss: 5.4731, Train Accuracy: 0.6667
Epoch [207/250], Train Loss: 5.4731, Train Accuracy: 0.9600, Validation Loss: 0.0908, Validation Accuracy: 0.9970

Epoch [208/250], Progress: 1/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.3607, Train Accuracy: 0.7500
Epoch [208/250], Progress: 3/19, Train Loss: 0.6983, Train Accuracy: 0.5000
Epoch [208/250], Progress: 4/19, Train Loss: 0.7444, Train Accuracy: 0.7500
Epoch [208/250], Progress: 5/19, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.2218, Train Accuracy: 0.7500
Epoch [208/250], Progress: 10/19, Train Loss: 1.0679, Train Accuracy: 0.7500
Epoch [208/250], Progress: 11/19, Train Loss: 0.0694, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/19, Train Loss: 0.2144, Train Accuracy: 0.7500
Epoch [208/250], Progress: 13/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [208/250], Progress: 14/19, Train Loss: 1.8091, Train Accuracy: 0.5000
Epoch [208/250], Progress: 15/19, Train Loss: 0.8833, Train Accuracy: 0.7500
Epoch [208/250], Progress: 16/19, Train Loss: 0.6598, Train Accuracy: 0.7500
Epoch [208/250], Progress: 17/19, Train Loss: 0.4894, Train Accuracy: 0.7500
Epoch [208/250], Progress: 18/19, Train Loss: 1.2029, Train Accuracy: 0.5000
Epoch [208/250], Progress: 19/19, Train Loss: 2.1206, Train Accuracy: 0.6667
Epoch [208/250], Train Loss: 2.1206, Train Accuracy: 0.8000, Validation Loss: 0.8734, Validation Accuracy: 0.8275

Epoch [209/250], Progress: 1/19, Train Loss: 0.6597, Train Accuracy: 0.7500
Epoch [209/250], Progress: 2/19, Train Loss: 0.2871, Train Accuracy: 0.7500
Epoch [209/250], Progress: 3/19, Train Loss: 0.8573, Train Accuracy: 0.5000
Epoch [209/250], Progress: 4/19, Train Loss: 1.0315, Train Accuracy: 0.7500
Epoch [209/250], Progress: 5/19, Train Loss: 0.4858, Train Accuracy: 0.7500
Epoch [209/250], Progress: 6/19, Train Loss: 1.1124, Train Accuracy: 0.5000
Epoch [209/250], Progress: 7/19, Train Loss: 2.7473, Train Accuracy: 0.2500
Epoch [209/250], Progress: 8/19, Train Loss: 3.5333, Train Accuracy: 0.2500
Epoch [209/250], Progress: 9/19, Train Loss: 0.3076, Train Accuracy: 0.7500
Epoch [209/250], Progress: 10/19, Train Loss: 1.5920, Train Accuracy: 0.7500
Epoch [209/250], Progress: 11/19, Train Loss: 1.0568, Train Accuracy: 0.5000
Epoch [209/250], Progress: 12/19, Train Loss: 3.9015, Train Accuracy: 0.2500
Epoch [209/250], Progress: 13/19, Train Loss: 1.7257, Train Accuracy: 0.5000
Epoch [209/250], Progress: 14/19, Train Loss: 2.3383, Train Accuracy: 0.2500
Epoch [209/250], Progress: 15/19, Train Loss: 2.4697, Train Accuracy: 0.5000
Epoch [209/250], Progress: 16/19, Train Loss: 2.0982, Train Accuracy: 0.5000
Epoch [209/250], Progress: 17/19, Train Loss: 2.9901, Train Accuracy: 0.5000
Epoch [209/250], Progress: 18/19, Train Loss: 3.9150, Train Accuracy: 0.2500
Epoch [209/250], Progress: 19/19, Train Loss: 4.4076, Train Accuracy: 0.3333
Epoch [209/250], Train Loss: 4.4076, Train Accuracy: 0.5067, Validation Loss: 0.9825, Validation Accuracy: 0.7568

Epoch [210/250], Progress: 1/19, Train Loss: 1.9486, Train Accuracy: 0.2500
Epoch [210/250], Progress: 2/19, Train Loss: 0.0929, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 2.9511, Train Accuracy: 0.5000
Epoch [210/250], Progress: 4/19, Train Loss: 4.6189, Train Accuracy: 0.5000
Epoch [210/250], Progress: 5/19, Train Loss: 0.7581, Train Accuracy: 0.7500
Epoch [210/250], Progress: 6/19, Train Loss: 1.4359, Train Accuracy: 0.5000
Epoch [210/250], Progress: 7/19, Train Loss: 0.3986, Train Accuracy: 0.7500
Epoch [210/250], Progress: 8/19, Train Loss: 2.4858, Train Accuracy: 0.2500
Epoch [210/250], Progress: 9/19, Train Loss: 3.5553, Train Accuracy: 0.2500
Epoch [210/250], Progress: 10/19, Train Loss: 1.1301, Train Accuracy: 0.5000
Epoch [210/250], Progress: 11/19, Train Loss: 0.9202, Train Accuracy: 0.7500
Epoch [210/250], Progress: 12/19, Train Loss: 2.9987, Train Accuracy: 0.7500
Epoch [210/250], Progress: 13/19, Train Loss: 1.0424, Train Accuracy: 0.7500
Epoch [210/250], Progress: 14/19, Train Loss: 7.8887, Train Accuracy: 0.2500
Epoch [210/250], Progress: 15/19, Train Loss: 2.5326, Train Accuracy: 0.2500
Epoch [210/250], Progress: 16/19, Train Loss: 0.7645, Train Accuracy: 0.7500
Epoch [210/250], Progress: 17/19, Train Loss: 1.3762, Train Accuracy: 0.5000
Epoch [210/250], Progress: 18/19, Train Loss: 1.2354, Train Accuracy: 0.5000
Epoch [210/250], Progress: 19/19, Train Loss: 2.7627, Train Accuracy: 0.3333
Epoch [210/250], Train Loss: 2.7627, Train Accuracy: 0.5333, Validation Loss: 1.9541, Validation Accuracy: 0.4070

Epoch [211/250], Progress: 1/19, Train Loss: 2.3835, Train Accuracy: 0.5000
Epoch [211/250], Progress: 2/19, Train Loss: 2.9948, Train Accuracy: 0.0000
Epoch [211/250], Progress: 3/19, Train Loss: 6.2467, Train Accuracy: 0.2500
Epoch [211/250], Progress: 4/19, Train Loss: 0.1270, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.0660, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 1.9753, Train Accuracy: 0.5000
Epoch [211/250], Progress: 7/19, Train Loss: 6.0468, Train Accuracy: 0.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.8146, Train Accuracy: 0.7500
Epoch [211/250], Progress: 9/19, Train Loss: 3.2958, Train Accuracy: 0.2500
Epoch [211/250], Progress: 10/19, Train Loss: 2.2812, Train Accuracy: 0.2500
Epoch [211/250], Progress: 11/19, Train Loss: 3.8301, Train Accuracy: 0.2500
Epoch [211/250], Progress: 12/19, Train Loss: 3.1808, Train Accuracy: 0.5000
Epoch [211/250], Progress: 13/19, Train Loss: 0.5246, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.1073, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 1.6174, Train Accuracy: 0.5000
Epoch [211/250], Progress: 16/19, Train Loss: 2.3365, Train Accuracy: 0.2500
Epoch [211/250], Progress: 17/19, Train Loss: 0.8365, Train Accuracy: 0.5000
Epoch [211/250], Progress: 18/19, Train Loss: 3.9145, Train Accuracy: 0.2500
Epoch [211/250], Progress: 19/19, Train Loss: 5.8426, Train Accuracy: 0.3333
Epoch [211/250], Train Loss: 5.8426, Train Accuracy: 0.4800, Validation Loss: 1.5143, Validation Accuracy: 0.5827

Epoch [212/250], Progress: 1/19, Train Loss: 0.6080, Train Accuracy: 0.7500
Epoch [212/250], Progress: 2/19, Train Loss: 1.9867, Train Accuracy: 0.2500
Epoch [212/250], Progress: 3/19, Train Loss: 0.5886, Train Accuracy: 0.7500
Epoch [212/250], Progress: 4/19, Train Loss: 2.9320, Train Accuracy: 0.2500
Epoch [212/250], Progress: 5/19, Train Loss: 1.7602, Train Accuracy: 0.5000
Epoch [212/250], Progress: 6/19, Train Loss: 1.2741, Train Accuracy: 0.5000
Epoch [212/250], Progress: 7/19, Train Loss: 1.2992, Train Accuracy: 0.7500
Epoch [212/250], Progress: 8/19, Train Loss: 0.6837, Train Accuracy: 0.5000
Epoch [212/250], Progress: 9/19, Train Loss: 0.8149, Train Accuracy: 0.7500
Epoch [212/250], Progress: 10/19, Train Loss: 0.9345, Train Accuracy: 0.7500
Epoch [212/250], Progress: 11/19, Train Loss: 2.4150, Train Accuracy: 0.2500
Epoch [212/250], Progress: 12/19, Train Loss: 1.8167, Train Accuracy: 0.2500
Epoch [212/250], Progress: 13/19, Train Loss: 1.3579, Train Accuracy: 0.5000
Epoch [212/250], Progress: 14/19, Train Loss: 2.7742, Train Accuracy: 0.5000
Epoch [212/250], Progress: 15/19, Train Loss: 1.8622, Train Accuracy: 0.5000
Epoch [212/250], Progress: 16/19, Train Loss: 1.3258, Train Accuracy: 0.7500
Epoch [212/250], Progress: 17/19, Train Loss: 0.5218, Train Accuracy: 0.7500
Epoch [212/250], Progress: 18/19, Train Loss: 0.4194, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 1.3935, Train Accuracy: 0.3333
Epoch [212/250], Train Loss: 1.3935, Train Accuracy: 0.5600, Validation Loss: 0.9824, Validation Accuracy: 0.7048

Epoch [213/250], Progress: 1/19, Train Loss: 0.5291, Train Accuracy: 0.7500
Epoch [213/250], Progress: 2/19, Train Loss: 0.7789, Train Accuracy: 0.7500
Epoch [213/250], Progress: 3/19, Train Loss: 1.5800, Train Accuracy: 0.5000
Epoch [213/250], Progress: 4/19, Train Loss: 0.9774, Train Accuracy: 0.5000
Epoch [213/250], Progress: 5/19, Train Loss: 0.6358, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.3071, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.5113, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.2929, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.4871, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.4784, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.9060, Train Accuracy: 0.5000
Epoch [213/250], Progress: 12/19, Train Loss: 2.2446, Train Accuracy: 0.7500
Epoch [213/250], Progress: 13/19, Train Loss: 0.3659, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.3030, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.3489, Train Accuracy: 0.7500
Epoch [213/250], Progress: 16/19, Train Loss: 0.8387, Train Accuracy: 0.7500
Epoch [213/250], Progress: 17/19, Train Loss: 0.8694, Train Accuracy: 0.7500
Epoch [213/250], Progress: 18/19, Train Loss: 0.4344, Train Accuracy: 0.7500
Epoch [213/250], Progress: 19/19, Train Loss: 0.3091, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.3091, Train Accuracy: 0.8267, Validation Loss: 0.3658, Validation Accuracy: 0.8660

Epoch [214/250], Progress: 1/19, Train Loss: 0.6269, Train Accuracy: 0.7500
Epoch [214/250], Progress: 2/19, Train Loss: 0.3547, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.2590, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 0.1908, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.5553, Train Accuracy: 0.7500
Epoch [214/250], Progress: 6/19, Train Loss: 0.3835, Train Accuracy: 0.7500
Epoch [214/250], Progress: 7/19, Train Loss: 0.2600, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.3164, Train Accuracy: 0.7500
Epoch [214/250], Progress: 9/19, Train Loss: 0.2534, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.5932, Train Accuracy: 0.7500
Epoch [214/250], Progress: 11/19, Train Loss: 0.3511, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.9284, Train Accuracy: 0.5000
Epoch [214/250], Progress: 13/19, Train Loss: 0.5880, Train Accuracy: 0.7500
Epoch [214/250], Progress: 14/19, Train Loss: 0.8695, Train Accuracy: 0.5000
Epoch [214/250], Progress: 15/19, Train Loss: 0.1706, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.1903, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/19, Train Loss: 0.9291, Train Accuracy: 0.7500
Epoch [214/250], Progress: 18/19, Train Loss: 0.1663, Train Accuracy: 1.0000
Epoch [214/250], Progress: 19/19, Train Loss: 4.3481, Train Accuracy: 0.6667
Epoch [214/250], Train Loss: 4.3481, Train Accuracy: 0.8400, Validation Loss: 0.1912, Validation Accuracy: 0.9658

Epoch [215/250], Progress: 1/19, Train Loss: 0.6038, Train Accuracy: 0.7500
Epoch [215/250], Progress: 2/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.2175, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.2195, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.1904, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.3377, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 0.5775, Train Accuracy: 0.7500
Epoch [215/250], Progress: 8/19, Train Loss: 0.7304, Train Accuracy: 0.7500
Epoch [215/250], Progress: 9/19, Train Loss: 0.7100, Train Accuracy: 0.7500
Epoch [215/250], Progress: 10/19, Train Loss: 0.4759, Train Accuracy: 0.7500
Epoch [215/250], Progress: 11/19, Train Loss: 0.2393, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.0790, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/19, Train Loss: 1.2778, Train Accuracy: 0.5000
Epoch [215/250], Progress: 14/19, Train Loss: 1.7113, Train Accuracy: 0.5000
Epoch [215/250], Progress: 15/19, Train Loss: 0.1812, Train Accuracy: 1.0000
Epoch [215/250], Progress: 16/19, Train Loss: 0.4606, Train Accuracy: 0.7500
Epoch [215/250], Progress: 17/19, Train Loss: 2.2616, Train Accuracy: 0.7500
Epoch [215/250], Progress: 18/19, Train Loss: 0.7202, Train Accuracy: 0.5000
Epoch [215/250], Progress: 19/19, Train Loss: 0.3383, Train Accuracy: 0.6667
Epoch [215/250], Train Loss: 0.3383, Train Accuracy: 0.8133, Validation Loss: 0.5763, Validation Accuracy: 0.9516

Epoch [216/250], Progress: 1/19, Train Loss: 0.8577, Train Accuracy: 0.5000
Epoch [216/250], Progress: 2/19, Train Loss: 0.4345, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.4758, Train Accuracy: 0.7500
Epoch [216/250], Progress: 4/19, Train Loss: 0.5835, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/19, Train Loss: 0.4511, Train Accuracy: 0.7500
Epoch [216/250], Progress: 6/19, Train Loss: 0.2123, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 0.1499, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/19, Train Loss: 0.3663, Train Accuracy: 0.7500
Epoch [216/250], Progress: 9/19, Train Loss: 0.1490, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.3315, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 0.3832, Train Accuracy: 0.7500
Epoch [216/250], Progress: 12/19, Train Loss: 0.7082, Train Accuracy: 0.7500
Epoch [216/250], Progress: 13/19, Train Loss: 0.2861, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.2251, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.1214, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 0.1685, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/19, Train Loss: 0.5755, Train Accuracy: 0.7500
Epoch [216/250], Progress: 18/19, Train Loss: 0.3340, Train Accuracy: 0.7500
Epoch [216/250], Progress: 19/19, Train Loss: 12.0859, Train Accuracy: 0.0000
Epoch [216/250], Train Loss: 12.0859, Train Accuracy: 0.8400, Validation Loss: 0.4111, Validation Accuracy: 0.9690

Epoch [217/250], Progress: 1/19, Train Loss: 0.2104, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.1531, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.3666, Train Accuracy: 0.7500
Epoch [217/250], Progress: 4/19, Train Loss: 0.6719, Train Accuracy: 0.7500
Epoch [217/250], Progress: 5/19, Train Loss: 0.0591, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 1.2588, Train Accuracy: 0.5000
Epoch [217/250], Progress: 7/19, Train Loss: 0.7887, Train Accuracy: 0.5000
Epoch [217/250], Progress: 8/19, Train Loss: 1.3839, Train Accuracy: 0.7500
Epoch [217/250], Progress: 9/19, Train Loss: 1.6936, Train Accuracy: 0.7500
Epoch [217/250], Progress: 10/19, Train Loss: 1.5570, Train Accuracy: 0.5000
Epoch [217/250], Progress: 11/19, Train Loss: 0.3406, Train Accuracy: 0.7500
Epoch [217/250], Progress: 12/19, Train Loss: 1.2097, Train Accuracy: 0.5000
Epoch [217/250], Progress: 13/19, Train Loss: 0.1233, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.2036, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.9413, Train Accuracy: 0.5000
Epoch [217/250], Progress: 16/19, Train Loss: 0.7707, Train Accuracy: 0.7500
Epoch [217/250], Progress: 17/19, Train Loss: 0.1008, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 2.2193, Train Accuracy: 0.5000
Epoch [217/250], Progress: 19/19, Train Loss: 0.8700, Train Accuracy: 0.6667
Epoch [217/250], Train Loss: 0.8700, Train Accuracy: 0.7467, Validation Loss: 0.7554, Validation Accuracy: 0.6964

Epoch [218/250], Progress: 1/19, Train Loss: 0.7853, Train Accuracy: 0.7500
Epoch [218/250], Progress: 2/19, Train Loss: 0.4885, Train Accuracy: 0.7500
Epoch [218/250], Progress: 3/19, Train Loss: 0.2340, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.3846, Train Accuracy: 0.7500
Epoch [218/250], Progress: 5/19, Train Loss: 1.3970, Train Accuracy: 0.7500
Epoch [218/250], Progress: 6/19, Train Loss: 0.7847, Train Accuracy: 0.7500
Epoch [218/250], Progress: 7/19, Train Loss: 0.3508, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 4.0453, Train Accuracy: 0.5000
Epoch [218/250], Progress: 9/19, Train Loss: 0.3374, Train Accuracy: 1.0000
