arg:  ['/var/spool/slurm/d/job02912/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(5)
The digit is a tensor(26)
*************** Using pretrained ***************

Epoch [15/250], Progress: 4/19, Train Loss: 0.5431, Train Accuracy: 1.0000
Epoch [15/250], Progress: 5/19, Train Loss: 0.7090, Train Accuracy: 1.0000
Epoch [15/250], Progress: 6/19, Train Loss: 0.4839, Train Accuracy: 0.7500
Epoch [15/250], Progress: 7/19, Train Loss: 0.8596, Train Accuracy: 0.2500
Epoch [15/250], Progress: 8/19, Train Loss: 1.8027, Train Accuracy: 0.7500
Epoch [15/250], Progress: 9/19, Train Loss: 1.1436, Train Accuracy: 0.7500
Epoch [15/250], Progress: 10/19, Train Loss: 1.9172, Train Accuracy: 0.5000
Epoch [15/250], Progress: 11/19, Train Loss: 0.1954, Train Accuracy: 1.0000
Epoch [15/250], Progress: 12/19, Train Loss: 0.6549, Train Accuracy: 0.7500
Epoch [15/250], Progress: 13/19, Train Loss: 0.9848, Train Accuracy: 0.5000
Epoch [15/250], Progress: 14/19, Train Loss: 1.8593, Train Accuracy: 0.5000
Epoch [15/250], Progress: 15/19, Train Loss: 0.8558, Train Accuracy: 0.5000
Epoch [15/250], Progress: 16/19, Train Loss: 1.0685, Train Accuracy: 0.2500
Epoch [15/250], Progress: 17/19, Train Loss: 0.6452, Train Accuracy: 0.7500
Epoch [15/250], Progress: 18/19, Train Loss: 0.1720, Train Accuracy: 1.0000
Epoch [15/250], Progress: 19/19, Train Loss: 0.2654, Train Accuracy: 1.0000
Epoch [15/250], Train Loss: 0.2654, Train Accuracy: 0.6933, Validation Loss: 0.5481, Validation Accuracy: 0.9380

Epoch [16/250], Progress: 1/19, Train Loss: 0.1572, Train Accuracy: 1.0000
Epoch [16/250], Progress: 2/19, Train Loss: 1.1406, Train Accuracy: 0.5000
Epoch [16/250], Progress: 3/19, Train Loss: 0.2239, Train Accuracy: 1.0000
Epoch [16/250], Progress: 4/19, Train Loss: 0.5834, Train Accuracy: 0.7500
Epoch [16/250], Progress: 5/19, Train Loss: 0.7686, Train Accuracy: 0.7500
Epoch [16/250], Progress: 6/19, Train Loss: 0.6880, Train Accuracy: 0.7500
Epoch [16/250], Progress: 7/19, Train Loss: 0.9265, Train Accuracy: 0.7500
Epoch [16/250], Progress: 8/19, Train Loss: 0.9596, Train Accuracy: 0.7500
Epoch [16/250], Progress: 9/19, Train Loss: 0.6809, Train Accuracy: 0.7500
Epoch [16/250], Progress: 10/19, Train Loss: 0.5781, Train Accuracy: 0.7500
Epoch [16/250], Progress: 11/19, Train Loss: 0.3292, Train Accuracy: 1.0000
Epoch [16/250], Progress: 12/19, Train Loss: 1.3860, Train Accuracy: 0.2500
Epoch [16/250], Progress: 13/19, Train Loss: 0.5817, Train Accuracy: 0.7500
Epoch [16/250], Progress: 14/19, Train Loss: 0.7138, Train Accuracy: 0.7500
Epoch [16/250], Progress: 15/19, Train Loss: 0.3533, Train Accuracy: 0.7500
Epoch [16/250], Progress: 16/19, Train Loss: 1.0846, Train Accuracy: 0.5000
Epoch [16/250], Progress: 17/19, Train Loss: 1.1415, Train Accuracy: 0.5000
Epoch [16/250], Progress: 18/19, Train Loss: 0.4477, Train Accuracy: 1.0000
Epoch [16/250], Progress: 19/19, Train Loss: 2.6198, Train Accuracy: 0.3333
Epoch [16/250], Train Loss: 2.6198, Train Accuracy: 0.7200, Validation Loss: 0.4368, Validation Accuracy: 0.8656

Epoch [17/250], Progress: 1/19, Train Loss: 0.1149, Train Accuracy: 1.0000
Epoch [17/250], Progress: 2/19, Train Loss: 0.9538, Train Accuracy: 0.5000
Epoch [17/250], Progress: 3/19, Train Loss: 0.4108, Train Accuracy: 1.0000
Epoch [17/250], Progress: 4/19, Train Loss: 0.7180, Train Accuracy: 0.7500
Epoch [17/250], Progress: 5/19, Train Loss: 1.2471, Train Accuracy: 0.5000
Epoch [17/250], Progress: 6/19, Train Loss: 0.4135, Train Accuracy: 1.0000
Epoch [17/250], Progress: 7/19, Train Loss: 0.4541, Train Accuracy: 0.7500
Epoch [17/250], Progress: 8/19, Train Loss: 0.1022, Train Accuracy: 1.0000
Epoch [17/250], Progress: 9/19, Train Loss: 2.6647, Train Accuracy: 0.2500
Epoch [17/250], Progress: 10/19, Train Loss: 0.8227, Train Accuracy: 1.0000
Epoch [17/250], Progress: 11/19, Train Loss: 0.5211, Train Accuracy: 1.0000
Epoch [17/250], Progress: 12/19, Train Loss: 0.6034, Train Accuracy: 1.0000
Epoch [17/250], Progress: 13/19, Train Loss: 0.1801, Train Accuracy: 1.0000
Epoch [17/250], Progress: 14/19, Train Loss: 0.8099, Train Accuracy: 1.0000
Epoch [17/250], Progress: 15/19, Train Loss: 0.5487, Train Accuracy: 1.0000
Epoch [17/250], Progress: 16/19, Train Loss: 0.6367, Train Accuracy: 0.5000
Epoch [17/250], Progress: 17/19, Train Loss: 0.3227, Train Accuracy: 1.0000
Epoch [17/250], Progress: 18/19, Train Loss: 2.7159, Train Accuracy: 0.5000
Epoch [17/250], Progress: 19/19, Train Loss: 0.7384, Train Accuracy: 0.6667
Epoch [17/250], Train Loss: 0.7384, Train Accuracy: 0.8133, Validation Loss: 0.8405, Validation Accuracy: 0.7789

Epoch [18/250], Progress: 1/19, Train Loss: 1.5992, Train Accuracy: 0.7500
Epoch [18/250], Progress: 2/19, Train Loss: 1.2010, Train Accuracy: 0.7500
Epoch [18/250], Progress: 3/19, Train Loss: 0.6175, Train Accuracy: 0.7500
Epoch [18/250], Progress: 4/19, Train Loss: 0.9677, Train Accuracy: 0.5000
Epoch [18/250], Progress: 5/19, Train Loss: 0.1592, Train Accuracy: 1.0000
Epoch [18/250], Progress: 6/19, Train Loss: 0.3725, Train Accuracy: 1.0000
Epoch [18/250], Progress: 7/19, Train Loss: 1.0429, Train Accuracy: 0.5000
Epoch [18/250], Progress: 8/19, Train Loss: 0.6853, Train Accuracy: 1.0000
Epoch [18/250], Progress: 9/19, Train Loss: 0.6381, Train Accuracy: 0.7500
Epoch [18/250], Progress: 10/19, Train Loss: 0.7324, Train Accuracy: 0.7500
Epoch [18/250], Progress: 11/19, Train Loss: 0.8897, Train Accuracy: 0.7500
Epoch [18/250], Progress: 12/19, Train Loss: 0.5879, Train Accuracy: 0.7500
Epoch [18/250], Progress: 13/19, Train Loss: 0.3340, Train Accuracy: 0.7500
Epoch [18/250], Progress: 14/19, Train Loss: 0.6954, Train Accuracy: 0.7500
Epoch [18/250], Progress: 15/19, Train Loss: 0.5247, Train Accuracy: 0.7500
Epoch [18/250], Progress: 16/19, Train Loss: 1.0228, Train Accuracy: 0.5000
Epoch [18/250], Progress: 17/19, Train Loss: 0.9899, Train Accuracy: 0.7500
Epoch [18/250], Progress: 18/19, Train Loss: 0.6228, Train Accuracy: 1.0000
Epoch [18/250], Progress: 19/19, Train Loss: 0.6447, Train Accuracy: 1.0000
Epoch [18/250], Train Loss: 0.6447, Train Accuracy: 0.7733, Validation Loss: 0.5510, Validation Accuracy: 0.8295

Epoch [19/250], Progress: 1/19, Train Loss: 0.5930, Train Accuracy: 0.7500
Epoch [19/250], Progress: 2/19, Train Loss: 0.5416, Train Accuracy: 1.0000
Epoch [19/250], Progress: 3/19, Train Loss: 0.4429, Train Accuracy: 0.7500
Epoch [19/250], Progress: 4/19, Train Loss: 0.2907, Train Accuracy: 1.0000
Epoch [19/250], Progress: 5/19, Train Loss: 0.1213, Train Accuracy: 1.0000
Epoch [19/250], Progress: 6/19, Train Loss: 0.1621, Train Accuracy: 1.0000
Epoch [19/250], Progress: 7/19, Train Loss: 0.4515, Train Accuracy: 1.0000
Epoch [19/250], Progress: 8/19, Train Loss: 0.4907, Train Accuracy: 1.0000
Epoch [19/250], Progress: 9/19, Train Loss: 0.2514, Train Accuracy: 1.0000
Epoch [19/250], Progress: 10/19, Train Loss: 0.3983, Train Accuracy: 0.7500
Epoch [19/250], Progress: 11/19, Train Loss: 0.3465, Train Accuracy: 1.0000
Epoch [19/250], Progress: 12/19, Train Loss: 0.8531, Train Accuracy: 0.5000
Epoch [19/250], Progress: 13/19, Train Loss: 0.3036, Train Accuracy: 0.7500
Epoch [19/250], Progress: 14/19, Train Loss: 0.0710, Train Accuracy: 1.0000
Epoch [19/250], Progress: 15/19, Train Loss: 0.2106, Train Accuracy: 1.0000
Epoch [19/250], Progress: 16/19, Train Loss: 0.6034, Train Accuracy: 0.7500
Epoch [19/250], Progress: 17/19, Train Loss: 0.6190, Train Accuracy: 1.0000
Epoch [19/250], Progress: 18/19, Train Loss: 0.5964, Train Accuracy: 0.7500
Epoch [19/250], Progress: 19/19, Train Loss: 0.7003, Train Accuracy: 0.6667
Epoch [19/250], Train Loss: 0.7003, Train Accuracy: 0.8800, Validation Loss: 0.2572, Validation Accuracy: 0.9557

Epoch [20/250], Progress: 1/19, Train Loss: 0.1292, Train Accuracy: 1.0000
Epoch [20/250], Progress: 2/19, Train Loss: 0.2307, Train Accuracy: 1.0000
Epoch [20/250], Progress: 3/19, Train Loss: 0.2566, Train Accuracy: 1.0000
Epoch [20/250], Progress: 4/19, Train Loss: 0.6007, Train Accuracy: 1.0000
Epoch [20/250], Progress: 5/19, Train Loss: 0.2965, Train Accuracy: 1.0000
Epoch [20/250], Progress: 6/19, Train Loss: 0.4393, Train Accuracy: 1.0000
Epoch [20/250], Progress: 7/19, Train Loss: 0.0955, Train Accuracy: 1.0000
Epoch [20/250], Progress: 8/19, Train Loss: 0.4043, Train Accuracy: 1.0000
Epoch [20/250], Progress: 9/19, Train Loss: 0.6345, Train Accuracy: 1.0000
Epoch [20/250], Progress: 10/19, Train Loss: 0.9787, Train Accuracy: 0.5000
Epoch [20/250], Progress: 11/19, Train Loss: 0.3616, Train Accuracy: 1.0000
Epoch [20/250], Progress: 12/19, Train Loss: 0.3774, Train Accuracy: 1.0000
Epoch [20/250], Progress: 13/19, Train Loss: 0.5782, Train Accuracy: 0.7500
Epoch [20/250], Progress: 14/19, Train Loss: 0.2230, Train Accuracy: 1.0000
Epoch [20/250], Progress: 15/19, Train Loss: 0.2654, Train Accuracy: 1.0000
Epoch [20/250], Progress: 16/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [20/250], Progress: 17/19, Train Loss: 0.2807, Train Accuracy: 1.0000
Epoch [20/250], Progress: 18/19, Train Loss: 0.2906, Train Accuracy: 1.0000
Epoch [20/250], Progress: 19/19, Train Loss: 0.2284, Train Accuracy: 1.0000
Epoch [20/250], Train Loss: 0.2284, Train Accuracy: 0.9600, Validation Loss: 0.2887, Validation Accuracy: 0.9738

Epoch [21/250], Progress: 1/19, Train Loss: 0.2338, Train Accuracy: 1.0000
Epoch [21/250], Progress: 2/19, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [21/250], Progress: 3/19, Train Loss: 0.7638, Train Accuracy: 0.7500
Epoch [21/250], Progress: 4/19, Train Loss: 1.0989, Train Accuracy: 0.5000
Epoch [21/250], Progress: 5/19, Train Loss: 0.1447, Train Accuracy: 1.0000
Epoch [21/250], Progress: 6/19, Train Loss: 0.3057, Train Accuracy: 1.0000
Epoch [21/250], Progress: 7/19, Train Loss: 0.3612, Train Accuracy: 0.7500
Epoch [21/250], Progress: 8/19, Train Loss: 0.3157, Train Accuracy: 1.0000
Epoch [21/250], Progress: 9/19, Train Loss: 0.2493, Train Accuracy: 0.7500
Epoch [21/250], Progress: 10/19, Train Loss: 0.7115, Train Accuracy: 0.7500
Epoch [21/250], Progress: 11/19, Train Loss: 0.2166, Train Accuracy: 1.0000
Epoch [21/250], Progress: 12/19, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [21/250], Progress: 13/19, Train Loss: 0.1613, Train Accuracy: 1.0000
Epoch [21/250], Progress: 14/19, Train Loss: 0.1254, Train Accuracy: 1.0000
Epoch [21/250], Progress: 15/19, Train Loss: 0.3091, Train Accuracy: 1.0000
Epoch [21/250], Progress: 16/19, Train Loss: 0.1698, Train Accuracy: 1.0000
Epoch [21/250], Progress: 17/19, Train Loss: 0.7446, Train Accuracy: 0.5000
Epoch [21/250], Progress: 18/19, Train Loss: 0.5673, Train Accuracy: 0.7500
Epoch [21/250], Progress: 19/19, Train Loss: 0.4259, Train Accuracy: 1.0000
Epoch [21/250], Train Loss: 0.4259, Train Accuracy: 0.8800, Validation Loss: 0.1718, Validation Accuracy: 0.9893

Epoch [22/250], Progress: 1/19, Train Loss: 0.1300, Train Accuracy: 1.0000
Epoch [22/250], Progress: 2/19, Train Loss: 0.0818, Train Accuracy: 1.0000
Epoch [22/250], Progress: 3/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [22/250], Progress: 4/19, Train Loss: 0.1604, Train Accuracy: 1.0000
Epoch [22/250], Progress: 5/19, Train Loss: 0.0811, Train Accuracy: 1.0000
Epoch [22/250], Progress: 6/19, Train Loss: 0.2641, Train Accuracy: 1.0000
Epoch [22/250], Progress: 7/19, Train Loss: 0.4937, Train Accuracy: 0.7500
Epoch [22/250], Progress: 8/19, Train Loss: 1.1099, Train Accuracy: 0.7500
Epoch [22/250], Progress: 9/19, Train Loss: 0.1380, Train Accuracy: 1.0000
Epoch [22/250], Progress: 10/19, Train Loss: 0.0997, Train Accuracy: 1.0000
Epoch [22/250], Progress: 11/19, Train Loss: 0.4363, Train Accuracy: 0.7500
Epoch [22/250], Progress: 12/19, Train Loss: 0.1135, Train Accuracy: 1.0000
Epoch [22/250], Progress: 13/19, Train Loss: 0.1686, Train Accuracy: 1.0000
Epoch [22/250], Progress: 14/19, Train Loss: 0.4025, Train Accuracy: 1.0000
Epoch [22/250], Progress: 15/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [22/250], Progress: 16/19, Train Loss: 0.1221, Train Accuracy: 1.0000
Epoch [22/250], Progress: 17/19, Train Loss: 0.5048, Train Accuracy: 1.0000
Epoch [22/250], Progress: 18/19, Train Loss: 1.8317, Train Accuracy: 0.5000
Epoch [22/250], Progress: 19/19, Train Loss: 0.1133, Train Accuracy: 1.0000
Epoch [22/250], Train Loss: 0.1133, Train Accuracy: 0.9333, Validation Loss: 0.1199, Validation Accuracy: 1.0000

Epoch [23/250], Progress: 1/19, Train Loss: 0.2931, Train Accuracy: 0.7500
Epoch [23/250], Progress: 2/19, Train Loss: 0.0794, Train Accuracy: 1.0000
Epoch [23/250], Progress: 3/19, Train Loss: 0.5729, Train Accuracy: 0.7500
Epoch [23/250], Progress: 4/19, Train Loss: 0.2192, Train Accuracy: 1.0000
Epoch [23/250], Progress: 5/19, Train Loss: 0.3041, Train Accuracy: 1.0000
Epoch [23/250], Progress: 6/19, Train Loss: 0.4279, Train Accuracy: 0.7500
Epoch [23/250], Progress: 7/19, Train Loss: 0.1187, Train Accuracy: 1.0000
Epoch [23/250], Progress: 8/19, Train Loss: 0.0900, Train Accuracy: 1.0000
Epoch [23/250], Progress: 9/19, Train Loss: 0.2348, Train Accuracy: 1.0000
Epoch [23/250], Progress: 10/19, Train Loss: 0.2738, Train Accuracy: 1.0000
Epoch [23/250], Progress: 11/19, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [23/250], Progress: 12/19, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [23/250], Progress: 13/19, Train Loss: 0.0670, Train Accuracy: 1.0000
Epoch [23/250], Progress: 14/19, Train Loss: 0.3295, Train Accuracy: 0.7500
Epoch [23/250], Progress: 15/19, Train Loss: 0.1736, Train Accuracy: 1.0000
Epoch [23/250], Progress: 16/19, Train Loss: 0.3261, Train Accuracy: 1.0000
Epoch [23/250], Progress: 17/19, Train Loss: 0.3525, Train Accuracy: 0.7500
Epoch [23/250], Progress: 18/19, Train Loss: 0.2642, Train Accuracy: 0.7500
Epoch [23/250], Progress: 19/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [23/250], Train Loss: 0.0047, Train Accuracy: 0.9200, Validation Loss: 0.1496, Validation Accuracy: 0.9346

Epoch [24/250], Progress: 1/19, Train Loss: 0.3165, Train Accuracy: 0.7500
Epoch [24/250], Progress: 2/19, Train Loss: 0.3471, Train Accuracy: 0.7500
Epoch [24/250], Progress: 3/19, Train Loss: 0.1643, Train Accuracy: 1.0000
Epoch [24/250], Progress: 4/19, Train Loss: 0.0649, Train Accuracy: 1.0000
Epoch [24/250], Progress: 5/19, Train Loss: 0.2765, Train Accuracy: 1.0000
Epoch [24/250], Progress: 6/19, Train Loss: 0.2753, Train Accuracy: 1.0000
Epoch [24/250], Progress: 7/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [24/250], Progress: 8/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [24/250], Progress: 9/19, Train Loss: 0.7524, Train Accuracy: 0.7500
Epoch [24/250], Progress: 10/19, Train Loss: 0.6615, Train Accuracy: 0.7500
Epoch [24/250], Progress: 11/19, Train Loss: 0.1058, Train Accuracy: 1.0000
Epoch [24/250], Progress: 12/19, Train Loss: 0.6415, Train Accuracy: 0.7500
Epoch [24/250], Progress: 13/19, Train Loss: 0.0573, Train Accuracy: 1.0000
Epoch [24/250], Progress: 14/19, Train Loss: 2.6892, Train Accuracy: 0.7500
Epoch [24/250], Progress: 15/19, Train Loss: 0.3669, Train Accuracy: 0.7500
Epoch [24/250], Progress: 16/19, Train Loss: 1.4970, Train Accuracy: 0.5000
Epoch [24/250], Progress: 17/19, Train Loss: 5.9032, Train Accuracy: 0.5000
Epoch [24/250], Progress: 18/19, Train Loss: 1.0536, Train Accuracy: 0.5000
Epoch [24/250], Progress: 19/19, Train Loss: 0.1314, Train Accuracy: 1.0000
Epoch [24/250], Train Loss: 0.1314, Train Accuracy: 0.8267, Validation Loss: 0.5629, Validation Accuracy: 0.8619

Epoch [25/250], Progress: 1/19, Train Loss: 0.9577, Train Accuracy: 0.5000
Epoch [25/250], Progress: 2/19, Train Loss: 0.7063, Train Accuracy: 0.7500
Epoch [25/250], Progress: 3/19, Train Loss: 1.7549, Train Accuracy: 0.5000
Epoch [25/250], Progress: 4/19, Train Loss: 0.1505, Train Accuracy: 1.0000
Epoch [25/250], Progress: 5/19, Train Loss: 1.0541, Train Accuracy: 0.7500
Epoch [25/250], Progress: 6/19, Train Loss: 6.0921, Train Accuracy: 0.7500
Epoch [25/250], Progress: 7/19, Train Loss: 4.4544, Train Accuracy: 0.5000
Epoch [25/250], Progress: 8/19, Train Loss: 0.1142, Train Accuracy: 1.0000
Epoch [25/250], Progress: 9/19, Train Loss: 1.7454, Train Accuracy: 0.7500
Epoch [25/250], Progress: 10/19, Train Loss: 1.8070, Train Accuracy: 0.2500
Epoch [25/250], Progress: 11/19, Train Loss: 0.7228, Train Accuracy: 0.7500
Epoch [25/250], Progress: 12/19, Train Loss: 0.3608, Train Accuracy: 0.7500
Epoch [25/250], Progress: 13/19, Train Loss: 0.1988, Train Accuracy: 1.0000
Epoch [25/250], Progress: 14/19, Train Loss: 0.4331, Train Accuracy: 0.7500
Epoch [25/250], Progress: 15/19, Train Loss: 0.8373, Train Accuracy: 0.5000
Epoch [25/250], Progress: 16/19, Train Loss: 0.7844, Train Accuracy: 0.7500
Epoch [25/250], Progress: 17/19, Train Loss: 0.7316, Train Accuracy: 0.7500
Epoch [25/250], Progress: 18/19, Train Loss: 0.4375, Train Accuracy: 0.7500
Epoch [25/250], Progress: 19/19, Train Loss: 2.6059, Train Accuracy: 0.3333
Epoch [25/250], Train Loss: 2.6059, Train Accuracy: 0.6933, Validation Loss: 1.5922, Validation Accuracy: 0.6543

Epoch [26/250], Progress: 1/19, Train Loss: 0.4470, Train Accuracy: 0.7500
Epoch [26/250], Progress: 2/19, Train Loss: 0.4364, Train Accuracy: 0.7500
Epoch [26/250], Progress: 3/19, Train Loss: 0.5254, Train Accuracy: 0.7500
Epoch [26/250], Progress: 4/19, Train Loss: 3.1740, Train Accuracy: 0.5000
Epoch [26/250], Progress: 5/19, Train Loss: 1.0544, Train Accuracy: 0.5000
Epoch [26/250], Progress: 6/19, Train Loss: 2.0077, Train Accuracy: 0.2500
Epoch [26/250], Progress: 7/19, Train Loss: 3.5321, Train Accuracy: 0.5000
Epoch [26/250], Progress: 8/19, Train Loss: 4.0140, Train Accuracy: 0.5000
Epoch [26/250], Progress: 9/19, Train Loss: 2.0657, Train Accuracy: 0.7500
Epoch [26/250], Progress: 10/19, Train Loss: 1.1253, Train Accuracy: 0.7500
Epoch [26/250], Progress: 11/19, Train Loss: 0.7068, Train Accuracy: 0.7500
Epoch [26/250], Progress: 12/19, Train Loss: 0.5009, Train Accuracy: 1.0000
Epoch [26/250], Progress: 13/19, Train Loss: 6.2266, Train Accuracy: 0.0000
Epoch [26/250], Progress: 14/19, Train Loss: 0.7302, Train Accuracy: 0.7500
Epoch [26/250], Progress: 15/19, Train Loss: 1.8493, Train Accuracy: 0.5000
Epoch [26/250], Progress: 16/19, Train Loss: 1.2820, Train Accuracy: 0.5000
Epoch [26/250], Progress: 17/19, Train Loss: 1.1629, Train Accuracy: 0.5000
Epoch [26/250], Progress: 18/19, Train Loss: 1.9415, Train Accuracy: 0.5000
Epoch [26/250], Progress: 19/19, Train Loss: 0.4763, Train Accuracy: 1.0000
Epoch [26/250], Train Loss: 0.4763, Train Accuracy: 0.6000, Validation Loss: 1.0003, Validation Accuracy: 0.7912

Epoch [27/250], Progress: 1/19, Train Loss: 2.2845, Train Accuracy: 0.5000
Epoch [27/250], Progress: 2/19, Train Loss: 0.9552, Train Accuracy: 0.5000
Epoch [27/250], Progress: 3/19, Train Loss: 0.4486, Train Accuracy: 0.7500
Epoch [27/250], Progress: 4/19, Train Loss: 1.4272, Train Accuracy: 0.7500
Epoch [27/250], Progress: 5/19, Train Loss: 0.3851, Train Accuracy: 1.0000
Epoch [27/250], Progress: 6/19, Train Loss: 1.4286, Train Accuracy: 0.5000
Epoch [27/250], Progress: 7/19, Train Loss: 0.5999, Train Accuracy: 0.7500
Epoch [27/250], Progress: 8/19, Train Loss: 1.0010, Train Accuracy: 0.7500
Epoch [27/250], Progress: 9/19, Train Loss: 2.7540, Train Accuracy: 0.5000
Epoch [27/250], Progress: 10/19, Train Loss: 0.9996, Train Accuracy: 0.5000
Epoch [27/250], Progress: 11/19, Train Loss: 0.8912, Train Accuracy: 0.5000
Epoch [27/250], Progress: 12/19, Train Loss: 9.6191, Train Accuracy: 0.5000
Epoch [27/250], Progress: 13/19, Train Loss: 2.6290, Train Accuracy: 0.5000
Epoch [27/250], Progress: 14/19, Train Loss: 0.5511, Train Accuracy: 1.0000
Epoch [27/250], Progress: 15/19, Train Loss: 2.6898, Train Accuracy: 0.5000
Epoch [27/250], Progress: 16/19, Train Loss: 0.5976, Train Accuracy: 1.0000
Epoch [27/250], Progress: 17/19, Train Loss: 1.3072, Train Accuracy: 0.7500
Epoch [27/250], Progress: 18/19, Train Loss: 1.5439, Train Accuracy: 0.5000
Epoch [27/250], Progress: 19/19, Train Loss: 0.6406, Train Accuracy: 1.0000
Epoch [27/250], Train Loss: 0.6406, Train Accuracy: 0.6667, Validation Loss: 0.7162, Validation Accuracy: 0.9334

Epoch [28/250], Progress: 1/19, Train Loss: 0.5994, Train Accuracy: 1.0000
Epoch [28/250], Progress: 2/19, Train Loss: 0.4106, Train Accuracy: 1.0000
Epoch [28/250], Progress: 3/19, Train Loss: 0.4188, Train Accuracy: 1.0000
Epoch [28/250], Progress: 4/19, Train Loss: 0.5105, Train Accuracy: 1.0000
Epoch [28/250], Progress: 5/19, Train Loss: 0.8198, Train Accuracy: 0.7500
Epoch [28/250], Progress: 6/19, Train Loss: 1.2436, Train Accuracy: 0.5000
Epoch [28/250], Progress: 7/19, Train Loss: 0.5050, Train Accuracy: 1.0000
Epoch [28/250], Progress: 8/19, Train Loss: 1.1938, Train Accuracy: 0.5000
Epoch [28/250], Progress: 9/19, Train Loss: 0.5463, Train Accuracy: 1.0000
Epoch [28/250], Progress: 10/19, Train Loss: 1.0393, Train Accuracy: 0.7500
Epoch [28/250], Progress: 11/19, Train Loss: 0.8299, Train Accuracy: 0.7500
Epoch [28/250], Progress: 12/19, Train Loss: 0.8521, Train Accuracy: 0.7500
Epoch [28/250], Progress: 13/19, Train Loss: 0.2863, Train Accuracy: 1.0000
Epoch [28/250], Progress: 14/19, Train Loss: 0.4760, Train Accuracy: 1.0000
Epoch [28/250], Progress: 15/19, Train Loss: 0.4766, Train Accuracy: 1.0000
Epoch [28/250], Progress: 16/19, Train Loss: 2.3118, Train Accuracy: 0.5000
Epoch [28/250], Progress: 17/19, Train Loss: 0.8739, Train Accuracy: 0.7500
Epoch [28/250], Progress: 18/19, Train Loss: 0.8424, Train Accuracy: 0.5000
Epoch [28/250], Progress: 19/19, Train Loss: 1.3225, Train Accuracy: 0.6667
Epoch [28/250], Train Loss: 1.3225, Train Accuracy: 0.8133, Validation Loss: 0.6258, Validation Accuracy: 0.9181

Epoch [29/250], Progress: 1/19, Train Loss: 0.2458, Train Accuracy: 1.0000
Epoch [29/250], Progress: 2/19, Train Loss: 0.2330, Train Accuracy: 1.0000
Epoch [29/250], Progress: 3/19, Train Loss: 0.7241, Train Accuracy: 1.0000
Epoch [29/250], Progress: 4/19, Train Loss: 0.5382, Train Accuracy: 0.5000
Epoch [29/250], Progress: 5/19, Train Loss: 0.3034, Train Accuracy: 1.0000
Epoch [29/250], Progress: 6/19, Train Loss: 0.7432, Train Accuracy: 0.7500
Epoch [29/250], Progress: 7/19, Train Loss: 0.2240, Train Accuracy: 1.0000
Epoch [29/250], Progress: 8/19, Train Loss: 1.4217, Train Accuracy: 0.7500
Epoch [29/250], Progress: 9/19, Train Loss: 0.8079, Train Accuracy: 0.7500
Epoch [29/250], Progress: 10/19, Train Loss: 0.3984, Train Accuracy: 1.0000
Epoch [29/250], Progress: 11/19, Train Loss: 0.3444, Train Accuracy: 1.0000
Epoch [29/250], Progress: 12/19, Train Loss: 0.4854, Train Accuracy: 1.0000
Epoch [29/250], Progress: 13/19, Train Loss: 0.4816, Train Accuracy: 0.7500
Epoch [29/250], Progress: 14/19, Train Loss: 1.2677, Train Accuracy: 0.7500
Epoch [29/250], Progress: 15/19, Train Loss: 0.3531, Train Accuracy: 1.0000
Epoch [29/250], Progress: 16/19, Train Loss: 2.0380, Train Accuracy: 0.5000
Epoch [29/250], Progress: 17/19, Train Loss: 0.2093, Train Accuracy: 1.0000
Epoch [29/250], Progress: 18/19, Train Loss: 0.1504, Train Accuracy: 1.0000
Epoch [29/250], Progress: 19/19, Train Loss: 0.1757, Train Accuracy: 1.0000
Epoch [29/250], Train Loss: 0.1757, Train Accuracy: 0.8800, Validation Loss: 0.2528, Validation Accuracy: 0.9517

Epoch [30/250], Progress: 1/19, Train Loss: 0.3064, Train Accuracy: 1.0000
Epoch [30/250], Progress: 2/19, Train Loss: 0.1958, Train Accuracy: 1.0000
Epoch [30/250], Progress: 3/19, Train Loss: 0.2627, Train Accuracy: 1.0000
Epoch [30/250], Progress: 4/19, Train Loss: 0.4297, Train Accuracy: 1.0000
Epoch [30/250], Progress: 5/19, Train Loss: 0.2025, Train Accuracy: 1.0000
Epoch [30/250], Progress: 6/19, Train Loss: 0.1505, Train Accuracy: 1.0000
Epoch [30/250], Progress: 7/19, Train Loss: 0.2999, Train Accuracy: 1.0000
