arg:  ['/var/spool/slurm/d/job06525/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(41)
The digit is a tensor(70)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [205/250], Progress: 5/19, Train Loss: 0.4242, Train Accuracy: 0.7500
Epoch [205/250], Progress: 6/19, Train Loss: 1.7865, Train Accuracy: 0.2500
Epoch [205/250], Progress: 7/19, Train Loss: 1.2687, Train Accuracy: 0.5000
Epoch [205/250], Progress: 8/19, Train Loss: 0.1798, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/19, Train Loss: 1.1757, Train Accuracy: 0.5000
Epoch [205/250], Progress: 10/19, Train Loss: 1.0452, Train Accuracy: 0.7500
Epoch [205/250], Progress: 11/19, Train Loss: 0.8542, Train Accuracy: 0.7500
Epoch [205/250], Progress: 12/19, Train Loss: 0.1182, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/19, Train Loss: 0.4360, Train Accuracy: 0.7500
Epoch [205/250], Progress: 14/19, Train Loss: 0.7164, Train Accuracy: 0.7500
Epoch [205/250], Progress: 15/19, Train Loss: 0.8226, Train Accuracy: 0.5000
Epoch [205/250], Progress: 16/19, Train Loss: 0.8158, Train Accuracy: 0.5000
Epoch [205/250], Progress: 17/19, Train Loss: 2.4655, Train Accuracy: 0.5000
Epoch [205/250], Progress: 18/19, Train Loss: 1.7320, Train Accuracy: 0.7500
Epoch [205/250], Progress: 19/19, Train Loss: 0.7664, Train Accuracy: 0.6667
Epoch [205/250], Train Loss: 0.9104, Train Accuracy: 0.6667, Validation Loss: 0.7486, Validation Accuracy: 0.7467

Epoch [206/250], Progress: 1/19, Train Loss: 0.4378, Train Accuracy: 0.7500
Epoch [206/250], Progress: 2/19, Train Loss: 1.3095, Train Accuracy: 0.5000
Epoch [206/250], Progress: 3/19, Train Loss: 1.0951, Train Accuracy: 0.5000
Epoch [206/250], Progress: 4/19, Train Loss: 0.9015, Train Accuracy: 0.5000
Epoch [206/250], Progress: 5/19, Train Loss: 0.5238, Train Accuracy: 0.7500
Epoch [206/250], Progress: 6/19, Train Loss: 1.2821, Train Accuracy: 0.7500
Epoch [206/250], Progress: 7/19, Train Loss: 0.4127, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/19, Train Loss: 0.1962, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/19, Train Loss: 0.1058, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/19, Train Loss: 1.1162, Train Accuracy: 0.5000
Epoch [206/250], Progress: 11/19, Train Loss: 1.1214, Train Accuracy: 0.5000
Epoch [206/250], Progress: 12/19, Train Loss: 0.4405, Train Accuracy: 0.7500
Epoch [206/250], Progress: 13/19, Train Loss: 0.4414, Train Accuracy: 0.7500
Epoch [206/250], Progress: 14/19, Train Loss: 0.3281, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/19, Train Loss: 1.4798, Train Accuracy: 0.5000
Epoch [206/250], Progress: 16/19, Train Loss: 3.2562, Train Accuracy: 0.2500
Epoch [206/250], Progress: 17/19, Train Loss: 1.6165, Train Accuracy: 0.2500
Epoch [206/250], Progress: 18/19, Train Loss: 1.6887, Train Accuracy: 0.7500
Epoch [206/250], Progress: 19/19, Train Loss: 0.3608, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.9534, Train Accuracy: 0.6800, Validation Loss: 0.8094, Validation Accuracy: 0.7200

Epoch [207/250], Progress: 1/19, Train Loss: 1.4608, Train Accuracy: 0.7500
Epoch [207/250], Progress: 2/19, Train Loss: 0.3235, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 0.5499, Train Accuracy: 0.7500
Epoch [207/250], Progress: 4/19, Train Loss: 1.4775, Train Accuracy: 0.5000
Epoch [207/250], Progress: 5/19, Train Loss: 0.9782, Train Accuracy: 0.2500
Epoch [207/250], Progress: 6/19, Train Loss: 0.4794, Train Accuracy: 0.7500
Epoch [207/250], Progress: 7/19, Train Loss: 0.7831, Train Accuracy: 0.7500
Epoch [207/250], Progress: 8/19, Train Loss: 0.7838, Train Accuracy: 0.7500
Epoch [207/250], Progress: 9/19, Train Loss: 0.4898, Train Accuracy: 0.7500
Epoch [207/250], Progress: 10/19, Train Loss: 0.5413, Train Accuracy: 0.7500
Epoch [207/250], Progress: 11/19, Train Loss: 0.4764, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/19, Train Loss: 1.9586, Train Accuracy: 0.5000
Epoch [207/250], Progress: 13/19, Train Loss: 0.1445, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/19, Train Loss: 0.4096, Train Accuracy: 1.0000
Epoch [207/250], Progress: 15/19, Train Loss: 1.5153, Train Accuracy: 0.5000
Epoch [207/250], Progress: 16/19, Train Loss: 0.5133, Train Accuracy: 0.5000
Epoch [207/250], Progress: 17/19, Train Loss: 0.8519, Train Accuracy: 0.5000
Epoch [207/250], Progress: 18/19, Train Loss: 0.9421, Train Accuracy: 0.7500
Epoch [207/250], Progress: 19/19, Train Loss: 0.3835, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.7928, Train Accuracy: 0.7200, Validation Loss: 0.7892, Validation Accuracy: 0.8000

Epoch [208/250], Progress: 1/19, Train Loss: 0.5661, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.3378, Train Accuracy: 0.7500
Epoch [208/250], Progress: 3/19, Train Loss: 0.7129, Train Accuracy: 0.5000
Epoch [208/250], Progress: 4/19, Train Loss: 0.1763, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/19, Train Loss: 0.3403, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.6578, Train Accuracy: 0.5000
Epoch [208/250], Progress: 7/19, Train Loss: 0.3637, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/19, Train Loss: 2.1253, Train Accuracy: 0.2500
Epoch [208/250], Progress: 9/19, Train Loss: 0.4327, Train Accuracy: 0.7500
Epoch [208/250], Progress: 10/19, Train Loss: 0.1924, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.5954, Train Accuracy: 0.7500
Epoch [208/250], Progress: 12/19, Train Loss: 0.6532, Train Accuracy: 0.7500
Epoch [208/250], Progress: 13/19, Train Loss: 0.6653, Train Accuracy: 1.0000
Epoch [208/250], Progress: 14/19, Train Loss: 1.3474, Train Accuracy: 0.5000
Epoch [208/250], Progress: 15/19, Train Loss: 0.2974, Train Accuracy: 0.7500
Epoch [208/250], Progress: 16/19, Train Loss: 0.3727, Train Accuracy: 0.7500
Epoch [208/250], Progress: 17/19, Train Loss: 0.4785, Train Accuracy: 0.7500
Epoch [208/250], Progress: 18/19, Train Loss: 0.2044, Train Accuracy: 1.0000
Epoch [208/250], Progress: 19/19, Train Loss: 0.6746, Train Accuracy: 0.6667
Epoch [208/250], Train Loss: 0.5892, Train Accuracy: 0.7733, Validation Loss: 0.5259, Validation Accuracy: 0.7867

Epoch [209/250], Progress: 1/19, Train Loss: 0.3193, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/19, Train Loss: 0.8231, Train Accuracy: 0.5000
Epoch [209/250], Progress: 3/19, Train Loss: 0.3088, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.2976, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.6157, Train Accuracy: 0.7500
Epoch [209/250], Progress: 6/19, Train Loss: 0.3526, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.8487, Train Accuracy: 0.7500
Epoch [209/250], Progress: 8/19, Train Loss: 0.3610, Train Accuracy: 0.7500
Epoch [209/250], Progress: 9/19, Train Loss: 0.0422, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/19, Train Loss: 0.1373, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/19, Train Loss: 0.5724, Train Accuracy: 0.7500
Epoch [209/250], Progress: 12/19, Train Loss: 0.2979, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/19, Train Loss: 0.4049, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.3214, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.7818, Train Accuracy: 0.7500
Epoch [209/250], Progress: 16/19, Train Loss: 0.4274, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/19, Train Loss: 0.5128, Train Accuracy: 0.7500
Epoch [209/250], Progress: 19/19, Train Loss: 0.3957, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.4131, Train Accuracy: 0.8933, Validation Loss: 0.5000, Validation Accuracy: 0.8133

Epoch [210/250], Progress: 1/19, Train Loss: 0.4480, Train Accuracy: 0.7500
Epoch [210/250], Progress: 2/19, Train Loss: 0.4367, Train Accuracy: 0.7500
Epoch [210/250], Progress: 3/19, Train Loss: 0.2197, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.6167, Train Accuracy: 0.5000
Epoch [210/250], Progress: 5/19, Train Loss: 0.1781, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.4053, Train Accuracy: 0.7500
Epoch [210/250], Progress: 7/19, Train Loss: 0.5044, Train Accuracy: 0.7500
Epoch [210/250], Progress: 8/19, Train Loss: 0.9061, Train Accuracy: 0.5000
Epoch [210/250], Progress: 9/19, Train Loss: 0.2145, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.2415, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.3361, Train Accuracy: 0.7500
Epoch [210/250], Progress: 12/19, Train Loss: 0.2874, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/19, Train Loss: 0.5924, Train Accuracy: 0.7500
Epoch [210/250], Progress: 14/19, Train Loss: 0.2207, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/19, Train Loss: 0.1069, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/19, Train Loss: 1.3065, Train Accuracy: 0.2500
Epoch [210/250], Progress: 17/19, Train Loss: 1.0243, Train Accuracy: 0.5000
Epoch [210/250], Progress: 18/19, Train Loss: 0.6467, Train Accuracy: 0.5000
Epoch [210/250], Progress: 19/19, Train Loss: 0.0797, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.4617, Train Accuracy: 0.7733, Validation Loss: 0.5982, Validation Accuracy: 0.7733

Epoch [211/250], Progress: 1/19, Train Loss: 0.4742, Train Accuracy: 0.7500
Epoch [211/250], Progress: 2/19, Train Loss: 0.3418, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.8259, Train Accuracy: 0.7500
Epoch [211/250], Progress: 4/19, Train Loss: 2.0814, Train Accuracy: 0.2500
Epoch [211/250], Progress: 5/19, Train Loss: 1.0654, Train Accuracy: 0.7500
Epoch [211/250], Progress: 6/19, Train Loss: 0.2139, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.1093, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 1.5471, Train Accuracy: 0.2500
Epoch [211/250], Progress: 9/19, Train Loss: 0.0467, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.8321, Train Accuracy: 0.7500
Epoch [211/250], Progress: 11/19, Train Loss: 0.5501, Train Accuracy: 0.7500
Epoch [211/250], Progress: 12/19, Train Loss: 1.8098, Train Accuracy: 0.7500
Epoch [211/250], Progress: 13/19, Train Loss: 0.1905, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.1678, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.3977, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.0717, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.5375, Train Accuracy: 0.7500
Epoch [211/250], Progress: 18/19, Train Loss: 1.0587, Train Accuracy: 0.2500
Epoch [211/250], Progress: 19/19, Train Loss: 0.4804, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.6738, Train Accuracy: 0.7867, Validation Loss: 0.6287, Validation Accuracy: 0.7067

Epoch [212/250], Progress: 1/19, Train Loss: 0.8140, Train Accuracy: 0.7500
Epoch [212/250], Progress: 2/19, Train Loss: 0.1398, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.1751, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.3107, Train Accuracy: 0.7500
Epoch [212/250], Progress: 5/19, Train Loss: 0.7953, Train Accuracy: 0.7500
Epoch [212/250], Progress: 6/19, Train Loss: 0.1740, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.2549, Train Accuracy: 0.7500
Epoch [212/250], Progress: 8/19, Train Loss: 0.3400, Train Accuracy: 0.7500
Epoch [212/250], Progress: 9/19, Train Loss: 1.7614, Train Accuracy: 0.5000
Epoch [212/250], Progress: 10/19, Train Loss: 0.6756, Train Accuracy: 0.5000
Epoch [212/250], Progress: 11/19, Train Loss: 0.6353, Train Accuracy: 0.7500
Epoch [212/250], Progress: 12/19, Train Loss: 0.1839, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.7402, Train Accuracy: 0.5000
Epoch [212/250], Progress: 14/19, Train Loss: 0.5366, Train Accuracy: 0.7500
Epoch [212/250], Progress: 15/19, Train Loss: 0.1409, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 1.2238, Train Accuracy: 0.5000
Epoch [212/250], Progress: 18/19, Train Loss: 0.5214, Train Accuracy: 0.7500
Epoch [212/250], Progress: 19/19, Train Loss: 1.0709, Train Accuracy: 0.3333
Epoch [212/250], Train Loss: 0.5535, Train Accuracy: 0.7600, Validation Loss: 0.4656, Validation Accuracy: 0.8533

Epoch [213/250], Progress: 1/19, Train Loss: 0.2068, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.0620, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.4503, Train Accuracy: 0.7500
Epoch [213/250], Progress: 4/19, Train Loss: 0.3317, Train Accuracy: 0.7500
Epoch [213/250], Progress: 5/19, Train Loss: 0.1652, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.3213, Train Accuracy: 0.7500
Epoch [213/250], Progress: 7/19, Train Loss: 0.3473, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.1919, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.1912, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.1419, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.1014, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.9542, Train Accuracy: 0.2500
Epoch [213/250], Progress: 15/19, Train Loss: 0.6270, Train Accuracy: 0.7500
Epoch [213/250], Progress: 16/19, Train Loss: 0.4080, Train Accuracy: 0.7500
Epoch [213/250], Progress: 17/19, Train Loss: 0.4849, Train Accuracy: 0.7500
Epoch [213/250], Progress: 18/19, Train Loss: 0.5897, Train Accuracy: 0.5000
Epoch [213/250], Progress: 19/19, Train Loss: 0.2909, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.3129, Train Accuracy: 0.8533, Validation Loss: 0.3933, Validation Accuracy: 0.8667

Epoch [214/250], Progress: 1/19, Train Loss: 0.3877, Train Accuracy: 0.7500
Epoch [214/250], Progress: 2/19, Train Loss: 0.2796, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.3905, Train Accuracy: 0.7500
Epoch [214/250], Progress: 4/19, Train Loss: 0.1182, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.5791, Train Accuracy: 0.5000
Epoch [214/250], Progress: 6/19, Train Loss: 0.3520, Train Accuracy: 0.7500
Epoch [214/250], Progress: 7/19, Train Loss: 0.0613, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.9558, Train Accuracy: 0.5000
Epoch [214/250], Progress: 9/19, Train Loss: 0.5175, Train Accuracy: 0.7500
Epoch [214/250], Progress: 10/19, Train Loss: 0.1030, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 0.1323, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.8053, Train Accuracy: 0.5000
Epoch [214/250], Progress: 13/19, Train Loss: 0.1685, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.2358, Train Accuracy: 0.7500
Epoch [214/250], Progress: 15/19, Train Loss: 0.1661, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.4778, Train Accuracy: 0.7500
Epoch [214/250], Progress: 17/19, Train Loss: 0.2423, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.3033, Train Accuracy: 0.7500
Epoch [214/250], Progress: 19/19, Train Loss: 0.2084, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.3413, Train Accuracy: 0.8267, Validation Loss: 0.3133, Validation Accuracy: 0.9200

Epoch [215/250], Progress: 1/19, Train Loss: 0.1032, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.4596, Train Accuracy: 0.5000
Epoch [215/250], Progress: 3/19, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.1650, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.0861, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.0535, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 0.0876, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/19, Train Loss: 0.1940, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/19, Train Loss: 0.4931, Train Accuracy: 0.7500
Epoch [215/250], Progress: 10/19, Train Loss: 0.0869, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/19, Train Loss: 0.6702, Train Accuracy: 0.7500
Epoch [215/250], Progress: 12/19, Train Loss: 0.3416, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/19, Train Loss: 0.0595, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/19, Train Loss: 0.1195, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 0.3743, Train Accuracy: 1.0000
Epoch [215/250], Progress: 16/19, Train Loss: 0.5213, Train Accuracy: 0.7500
Epoch [215/250], Progress: 17/19, Train Loss: 0.1987, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 0.1029, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.1810, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.2298, Train Accuracy: 0.9333, Validation Loss: 0.3971, Validation Accuracy: 0.9067

Epoch [216/250], Progress: 1/19, Train Loss: 0.1329, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.1306, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.4383, Train Accuracy: 0.7500
Epoch [216/250], Progress: 4/19, Train Loss: 0.1351, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/19, Train Loss: 0.2295, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/19, Train Loss: 0.5459, Train Accuracy: 0.7500
Epoch [216/250], Progress: 7/19, Train Loss: 0.3361, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/19, Train Loss: 0.0786, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.2092, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.7335, Train Accuracy: 0.7500
Epoch [216/250], Progress: 11/19, Train Loss: 0.2269, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.0942, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.0678, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.1941, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.2781, Train Accuracy: 0.7500
Epoch [216/250], Progress: 16/19, Train Loss: 0.2879, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/19, Train Loss: 0.1519, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 0.1168, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/19, Train Loss: 0.1055, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.2365, Train Accuracy: 0.9467, Validation Loss: 0.5734, Validation Accuracy: 0.7867

Epoch [217/250], Progress: 1/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.8876, Train Accuracy: 0.7500
Epoch [217/250], Progress: 3/19, Train Loss: 0.3536, Train Accuracy: 0.7500
Epoch [217/250], Progress: 4/19, Train Loss: 0.0529, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/19, Train Loss: 0.1928, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.1424, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 0.1337, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/19, Train Loss: 0.4126, Train Accuracy: 0.7500
Epoch [217/250], Progress: 10/19, Train Loss: 0.2962, Train Accuracy: 0.7500
Epoch [217/250], Progress: 11/19, Train Loss: 0.3215, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.0492, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.3724, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.7030, Train Accuracy: 0.7500
Epoch [217/250], Progress: 16/19, Train Loss: 0.1575, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.7355, Train Accuracy: 0.5000
Epoch [217/250], Progress: 19/19, Train Loss: 0.4493, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.2839, Train Accuracy: 0.9067, Validation Loss: 0.2546, Validation Accuracy: 0.9200

Epoch [218/250], Progress: 1/19, Train Loss: 0.4863, Train Accuracy: 0.7500
Epoch [218/250], Progress: 2/19, Train Loss: 0.1000, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.0469, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.5334, Train Accuracy: 0.7500
Epoch [218/250], Progress: 5/19, Train Loss: 0.1547, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.5291, Train Accuracy: 0.5000
Epoch [218/250], Progress: 7/19, Train Loss: 0.1511, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 0.5372, Train Accuracy: 0.7500
Epoch [218/250], Progress: 9/19, Train Loss: 0.3444, Train Accuracy: 0.7500
Epoch [218/250], Progress: 10/19, Train Loss: 0.1059, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.2192, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.4680, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.0493, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.1743, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.0746, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.0794, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.2164, Train Accuracy: 0.9200, Validation Loss: 0.4333, Validation Accuracy: 0.8267

Epoch [219/250], Progress: 1/19, Train Loss: 0.3916, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.1205, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.2663, Train Accuracy: 0.7500
Epoch [219/250], Progress: 4/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.3111, Train Accuracy: 0.7500
Epoch [219/250], Progress: 6/19, Train Loss: 0.0777, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.1652, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.7906, Train Accuracy: 0.5000
Epoch [219/250], Progress: 9/19, Train Loss: 0.0595, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.1311, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.7187, Train Accuracy: 0.7500
Epoch [219/250], Progress: 12/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.5135, Train Accuracy: 0.7500
Epoch [219/250], Progress: 14/19, Train Loss: 0.1349, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.5086, Train Accuracy: 0.7500
Epoch [219/250], Progress: 16/19, Train Loss: 0.0745, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/19, Train Loss: 0.0800, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 0.2039, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.2434, Train Accuracy: 0.9067, Validation Loss: 0.2990, Validation Accuracy: 0.8667

Epoch [220/250], Progress: 1/19, Train Loss: 0.1350, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.2502, Train Accuracy: 0.7500
Epoch [220/250], Progress: 3/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 0.1281, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.2399, Train Accuracy: 0.7500
Epoch [220/250], Progress: 6/19, Train Loss: 0.2722, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.0612, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.0415, Train Accuracy: 1.0000
