arg:  ['/var/spool/slurm/d/job02927/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_32_64_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(24)
The digit is a tensor(5)
*************** Using pretrained ***************

Epoch [14/250], Progress: 2/19, Train Loss: 1.6703, Train Accuracy: 0.5000
Epoch [14/250], Progress: 3/19, Train Loss: 1.3485, Train Accuracy: 0.5000
Epoch [14/250], Progress: 4/19, Train Loss: 2.4803, Train Accuracy: 0.0000
Epoch [14/250], Progress: 5/19, Train Loss: 2.0253, Train Accuracy: 0.2500
Epoch [14/250], Progress: 6/19, Train Loss: 1.8913, Train Accuracy: 0.5000
Epoch [14/250], Progress: 7/19, Train Loss: 2.2773, Train Accuracy: 0.2500
Epoch [14/250], Progress: 8/19, Train Loss: 1.6252, Train Accuracy: 0.5000
Epoch [14/250], Progress: 9/19, Train Loss: 2.5031, Train Accuracy: 0.2500
Epoch [14/250], Progress: 10/19, Train Loss: 1.5532, Train Accuracy: 0.5000
Epoch [14/250], Progress: 11/19, Train Loss: 1.7025, Train Accuracy: 0.5000
Epoch [14/250], Progress: 12/19, Train Loss: 1.9845, Train Accuracy: 0.5000
Epoch [14/250], Progress: 13/19, Train Loss: 2.4966, Train Accuracy: 0.2500
Epoch [14/250], Progress: 14/19, Train Loss: 1.7301, Train Accuracy: 0.5000
Epoch [14/250], Progress: 15/19, Train Loss: 2.1989, Train Accuracy: 0.2500
Epoch [14/250], Progress: 16/19, Train Loss: 2.4273, Train Accuracy: 0.2500
Epoch [14/250], Progress: 17/19, Train Loss: 2.6595, Train Accuracy: 0.0000
Epoch [14/250], Progress: 18/19, Train Loss: 1.7522, Train Accuracy: 0.5000
Epoch [14/250], Progress: 19/19, Train Loss: 2.8584, Train Accuracy: 0.0000
Epoch [14/250], Train Loss: 2.8584, Train Accuracy: 0.3200, Validation Loss: 1.7017, Validation Accuracy: 0.5069

Epoch [15/250], Progress: 1/19, Train Loss: 1.7836, Train Accuracy: 0.5000
Epoch [15/250], Progress: 2/19, Train Loss: 1.5189, Train Accuracy: 0.2500
Epoch [15/250], Progress: 3/19, Train Loss: 1.9989, Train Accuracy: 0.0000
Epoch [15/250], Progress: 4/19, Train Loss: 2.0458, Train Accuracy: 0.7500
Epoch [15/250], Progress: 5/19, Train Loss: 0.6266, Train Accuracy: 0.7500
Epoch [15/250], Progress: 6/19, Train Loss: 1.6747, Train Accuracy: 0.5000
Epoch [15/250], Progress: 7/19, Train Loss: 1.7511, Train Accuracy: 0.7500
Epoch [15/250], Progress: 8/19, Train Loss: 1.6430, Train Accuracy: 0.7500
Epoch [15/250], Progress: 9/19, Train Loss: 1.9940, Train Accuracy: 0.5000
Epoch [15/250], Progress: 10/19, Train Loss: 2.0401, Train Accuracy: 0.5000
Epoch [15/250], Progress: 11/19, Train Loss: 1.9147, Train Accuracy: 0.5000
Epoch [15/250], Progress: 12/19, Train Loss: 2.5857, Train Accuracy: 0.2500
Epoch [15/250], Progress: 13/19, Train Loss: 2.3617, Train Accuracy: 0.2500
Epoch [15/250], Progress: 14/19, Train Loss: 2.9384, Train Accuracy: 0.0000
Epoch [15/250], Progress: 15/19, Train Loss: 1.9322, Train Accuracy: 0.5000
Epoch [15/250], Progress: 16/19, Train Loss: 2.2236, Train Accuracy: 0.2500
Epoch [15/250], Progress: 17/19, Train Loss: 2.0472, Train Accuracy: 0.2500
Epoch [15/250], Progress: 18/19, Train Loss: 2.1607, Train Accuracy: 0.2500
Epoch [15/250], Progress: 19/19, Train Loss: 2.2863, Train Accuracy: 0.3333
Epoch [15/250], Train Loss: 2.2863, Train Accuracy: 0.4133, Validation Loss: 1.5378, Validation Accuracy: 0.4988

Epoch [16/250], Progress: 1/19, Train Loss: 2.2379, Train Accuracy: 0.0000
Epoch [16/250], Progress: 2/19, Train Loss: 1.1264, Train Accuracy: 0.5000
Epoch [16/250], Progress: 3/19, Train Loss: 0.7026, Train Accuracy: 1.0000
Epoch [16/250], Progress: 4/19, Train Loss: 1.7007, Train Accuracy: 0.2500
Epoch [16/250], Progress: 5/19, Train Loss: 1.8748, Train Accuracy: 0.5000
Epoch [16/250], Progress: 6/19, Train Loss: 2.2510, Train Accuracy: 0.0000
Epoch [16/250], Progress: 7/19, Train Loss: 1.9968, Train Accuracy: 0.5000
Epoch [16/250], Progress: 8/19, Train Loss: 2.0769, Train Accuracy: 0.0000
Epoch [16/250], Progress: 9/19, Train Loss: 2.3836, Train Accuracy: 0.2500
Epoch [16/250], Progress: 10/19, Train Loss: 1.8589, Train Accuracy: 0.5000
Epoch [16/250], Progress: 11/19, Train Loss: 1.9689, Train Accuracy: 0.2500
Epoch [16/250], Progress: 12/19, Train Loss: 1.7424, Train Accuracy: 0.7500
Epoch [16/250], Progress: 13/19, Train Loss: 2.2578, Train Accuracy: 0.2500
Epoch [16/250], Progress: 14/19, Train Loss: 1.5666, Train Accuracy: 0.2500
Epoch [16/250], Progress: 15/19, Train Loss: 1.5081, Train Accuracy: 0.7500
Epoch [16/250], Progress: 16/19, Train Loss: 2.4845, Train Accuracy: 0.0000
Epoch [16/250], Progress: 17/19, Train Loss: 2.1076, Train Accuracy: 0.5000
Epoch [16/250], Progress: 18/19, Train Loss: 2.6626, Train Accuracy: 0.0000
Epoch [16/250], Progress: 19/19, Train Loss: 1.5417, Train Accuracy: 0.3333
Epoch [16/250], Train Loss: 1.5417, Train Accuracy: 0.3467, Validation Loss: 1.3832, Validation Accuracy: 0.5904

Epoch [17/250], Progress: 1/19, Train Loss: 1.6758, Train Accuracy: 0.5000
Epoch [17/250], Progress: 2/19, Train Loss: 1.6310, Train Accuracy: 0.5000
Epoch [17/250], Progress: 3/19, Train Loss: 1.6851, Train Accuracy: 0.2500
Epoch [17/250], Progress: 4/19, Train Loss: 1.8362, Train Accuracy: 0.5000
Epoch [17/250], Progress: 5/19, Train Loss: 1.7297, Train Accuracy: 0.2500
Epoch [17/250], Progress: 6/19, Train Loss: 1.8030, Train Accuracy: 0.5000
Epoch [17/250], Progress: 7/19, Train Loss: 2.0981, Train Accuracy: 0.0000
Epoch [17/250], Progress: 8/19, Train Loss: 1.0305, Train Accuracy: 0.7500
Epoch [17/250], Progress: 9/19, Train Loss: 1.4736, Train Accuracy: 0.5000
Epoch [17/250], Progress: 10/19, Train Loss: 2.9948, Train Accuracy: 0.0000
Epoch [17/250], Progress: 11/19, Train Loss: 2.5248, Train Accuracy: 0.0000
Epoch [17/250], Progress: 12/19, Train Loss: 0.8476, Train Accuracy: 0.5000
Epoch [17/250], Progress: 13/19, Train Loss: 2.4994, Train Accuracy: 0.2500
Epoch [17/250], Progress: 14/19, Train Loss: 2.2823, Train Accuracy: 0.5000
Epoch [17/250], Progress: 15/19, Train Loss: 1.1018, Train Accuracy: 0.5000
Epoch [17/250], Progress: 16/19, Train Loss: 1.1044, Train Accuracy: 0.7500
Epoch [17/250], Progress: 17/19, Train Loss: 2.3978, Train Accuracy: 0.2500
Epoch [17/250], Progress: 18/19, Train Loss: 4.4462, Train Accuracy: 0.2500
Epoch [17/250], Progress: 19/19, Train Loss: 2.4193, Train Accuracy: 0.0000
Epoch [17/250], Train Loss: 2.4193, Train Accuracy: 0.3600, Validation Loss: 1.4732, Validation Accuracy: 0.5255

Epoch [18/250], Progress: 1/19, Train Loss: 1.4679, Train Accuracy: 0.5000
Epoch [18/250], Progress: 2/19, Train Loss: 2.2479, Train Accuracy: 0.0000
Epoch [18/250], Progress: 3/19, Train Loss: 1.6608, Train Accuracy: 0.2500
Epoch [18/250], Progress: 4/19, Train Loss: 1.5545, Train Accuracy: 0.7500
Epoch [18/250], Progress: 5/19, Train Loss: 1.6726, Train Accuracy: 0.5000
Epoch [18/250], Progress: 6/19, Train Loss: 1.8301, Train Accuracy: 0.5000
Epoch [18/250], Progress: 7/19, Train Loss: 1.5128, Train Accuracy: 0.5000
Epoch [18/250], Progress: 8/19, Train Loss: 1.8452, Train Accuracy: 0.2500
Epoch [18/250], Progress: 9/19, Train Loss: 2.0784, Train Accuracy: 0.0000
Epoch [18/250], Progress: 10/19, Train Loss: 1.5829, Train Accuracy: 0.5000
Epoch [18/250], Progress: 11/19, Train Loss: 1.2883, Train Accuracy: 0.7500
Epoch [18/250], Progress: 12/19, Train Loss: 2.0091, Train Accuracy: 0.0000
Epoch [18/250], Progress: 13/19, Train Loss: 1.8157, Train Accuracy: 0.5000
Epoch [18/250], Progress: 14/19, Train Loss: 1.4412, Train Accuracy: 0.2500
Epoch [18/250], Progress: 15/19, Train Loss: 1.7738, Train Accuracy: 0.5000
Epoch [18/250], Progress: 16/19, Train Loss: 2.0264, Train Accuracy: 0.2500
Epoch [18/250], Progress: 17/19, Train Loss: 2.9049, Train Accuracy: 0.0000
Epoch [18/250], Progress: 18/19, Train Loss: 2.7993, Train Accuracy: 0.2500
Epoch [18/250], Progress: 19/19, Train Loss: 0.7766, Train Accuracy: 0.6667
Epoch [18/250], Train Loss: 0.7766, Train Accuracy: 0.3600, Validation Loss: 1.2668, Validation Accuracy: 0.6403

Epoch [19/250], Progress: 1/19, Train Loss: 1.3851, Train Accuracy: 0.2500
Epoch [19/250], Progress: 2/19, Train Loss: 1.3632, Train Accuracy: 0.2500
Epoch [19/250], Progress: 3/19, Train Loss: 1.2102, Train Accuracy: 0.5000
Epoch [19/250], Progress: 4/19, Train Loss: 1.0453, Train Accuracy: 0.7500
Epoch [19/250], Progress: 5/19, Train Loss: 1.8402, Train Accuracy: 0.2500
Epoch [19/250], Progress: 6/19, Train Loss: 1.1139, Train Accuracy: 0.5000
Epoch [19/250], Progress: 7/19, Train Loss: 0.9913, Train Accuracy: 1.0000
Epoch [19/250], Progress: 8/19, Train Loss: 2.1759, Train Accuracy: 0.0000
Epoch [19/250], Progress: 9/19, Train Loss: 2.0378, Train Accuracy: 0.2500
Epoch [19/250], Progress: 10/19, Train Loss: 1.5156, Train Accuracy: 0.5000
Epoch [19/250], Progress: 11/19, Train Loss: 2.3710, Train Accuracy: 0.2500
Epoch [19/250], Progress: 12/19, Train Loss: 1.8272, Train Accuracy: 0.0000
Epoch [19/250], Progress: 13/19, Train Loss: 1.8427, Train Accuracy: 0.2500
Epoch [19/250], Progress: 14/19, Train Loss: 1.2563, Train Accuracy: 0.5000
Epoch [19/250], Progress: 15/19, Train Loss: 1.5506, Train Accuracy: 0.5000
Epoch [19/250], Progress: 16/19, Train Loss: 1.6404, Train Accuracy: 0.7500
Epoch [19/250], Progress: 17/19, Train Loss: 2.2766, Train Accuracy: 0.2500
Epoch [19/250], Progress: 18/19, Train Loss: 1.2546, Train Accuracy: 0.7500
Epoch [19/250], Progress: 19/19, Train Loss: 2.4713, Train Accuracy: 0.3333
Epoch [19/250], Train Loss: 2.4713, Train Accuracy: 0.4133, Validation Loss: 1.2783, Validation Accuracy: 0.5942

Epoch [20/250], Progress: 1/19, Train Loss: 2.2049, Train Accuracy: 0.5000
Epoch [20/250], Progress: 2/19, Train Loss: 1.1709, Train Accuracy: 0.7500
Epoch [20/250], Progress: 3/19, Train Loss: 1.4758, Train Accuracy: 0.2500
Epoch [20/250], Progress: 4/19, Train Loss: 1.1687, Train Accuracy: 0.5000
Epoch [20/250], Progress: 5/19, Train Loss: 2.0912, Train Accuracy: 0.5000
Epoch [20/250], Progress: 6/19, Train Loss: 1.4505, Train Accuracy: 0.5000
Epoch [20/250], Progress: 7/19, Train Loss: 1.2040, Train Accuracy: 0.2500
Epoch [20/250], Progress: 8/19, Train Loss: 1.3217, Train Accuracy: 0.5000
Epoch [20/250], Progress: 9/19, Train Loss: 1.3982, Train Accuracy: 0.2500
Epoch [20/250], Progress: 10/19, Train Loss: 2.1488, Train Accuracy: 0.2500
Epoch [20/250], Progress: 11/19, Train Loss: 1.3514, Train Accuracy: 0.5000
Epoch [20/250], Progress: 12/19, Train Loss: 1.8205, Train Accuracy: 0.2500
Epoch [20/250], Progress: 13/19, Train Loss: 2.2779, Train Accuracy: 0.2500
Epoch [20/250], Progress: 14/19, Train Loss: 2.0120, Train Accuracy: 0.0000
Epoch [20/250], Progress: 15/19, Train Loss: 1.7276, Train Accuracy: 0.2500
Epoch [20/250], Progress: 16/19, Train Loss: 2.1510, Train Accuracy: 0.2500
Epoch [20/250], Progress: 17/19, Train Loss: 0.8313, Train Accuracy: 1.0000
Epoch [20/250], Progress: 18/19, Train Loss: 1.3309, Train Accuracy: 0.5000
Epoch [20/250], Progress: 19/19, Train Loss: 3.6462, Train Accuracy: 0.3333
Epoch [20/250], Train Loss: 3.6462, Train Accuracy: 0.4000, Validation Loss: 1.0770, Validation Accuracy: 0.7435

Epoch [21/250], Progress: 1/19, Train Loss: 1.3030, Train Accuracy: 0.5000
Epoch [21/250], Progress: 2/19, Train Loss: 1.2406, Train Accuracy: 0.2500
Epoch [21/250], Progress: 3/19, Train Loss: 1.4504, Train Accuracy: 0.7500
Epoch [21/250], Progress: 4/19, Train Loss: 1.5711, Train Accuracy: 0.2500
Epoch [21/250], Progress: 5/19, Train Loss: 1.5243, Train Accuracy: 0.5000
Epoch [21/250], Progress: 6/19, Train Loss: 1.7678, Train Accuracy: 0.5000
Epoch [21/250], Progress: 7/19, Train Loss: 0.6609, Train Accuracy: 0.7500
Epoch [21/250], Progress: 8/19, Train Loss: 1.9456, Train Accuracy: 0.5000
Epoch [21/250], Progress: 9/19, Train Loss: 1.3128, Train Accuracy: 0.5000
Epoch [21/250], Progress: 10/19, Train Loss: 1.1792, Train Accuracy: 0.5000
Epoch [21/250], Progress: 11/19, Train Loss: 1.3861, Train Accuracy: 0.2500
Epoch [21/250], Progress: 12/19, Train Loss: 2.2179, Train Accuracy: 0.2500
Epoch [21/250], Progress: 13/19, Train Loss: 1.7710, Train Accuracy: 0.0000
Epoch [21/250], Progress: 14/19, Train Loss: 1.0194, Train Accuracy: 0.7500
Epoch [21/250], Progress: 15/19, Train Loss: 1.4804, Train Accuracy: 0.5000
Epoch [21/250], Progress: 16/19, Train Loss: 0.8793, Train Accuracy: 0.7500
Epoch [21/250], Progress: 17/19, Train Loss: 2.4989, Train Accuracy: 0.0000
Epoch [21/250], Progress: 18/19, Train Loss: 1.7043, Train Accuracy: 0.2500
Epoch [21/250], Progress: 19/19, Train Loss: 2.0581, Train Accuracy: 0.3333
Epoch [21/250], Train Loss: 2.0581, Train Accuracy: 0.4267, Validation Loss: 1.1116, Validation Accuracy: 0.6203

Epoch [22/250], Progress: 1/19, Train Loss: 1.6640, Train Accuracy: 0.7500
Epoch [22/250], Progress: 2/19, Train Loss: 0.2644, Train Accuracy: 1.0000
Epoch [22/250], Progress: 3/19, Train Loss: 0.7066, Train Accuracy: 1.0000
Epoch [22/250], Progress: 4/19, Train Loss: 1.4608, Train Accuracy: 0.7500
Epoch [22/250], Progress: 5/19, Train Loss: 1.4933, Train Accuracy: 0.7500
Epoch [22/250], Progress: 6/19, Train Loss: 1.7816, Train Accuracy: 0.5000
Epoch [22/250], Progress: 7/19, Train Loss: 1.5612, Train Accuracy: 0.5000
Epoch [22/250], Progress: 8/19, Train Loss: 1.3922, Train Accuracy: 0.5000
Epoch [22/250], Progress: 9/19, Train Loss: 1.0009, Train Accuracy: 0.7500
Epoch [22/250], Progress: 10/19, Train Loss: 1.2581, Train Accuracy: 0.5000
Epoch [22/250], Progress: 11/19, Train Loss: 1.2349, Train Accuracy: 0.5000
Epoch [22/250], Progress: 12/19, Train Loss: 2.3584, Train Accuracy: 0.0000
Epoch [22/250], Progress: 13/19, Train Loss: 1.4578, Train Accuracy: 0.7500
Epoch [22/250], Progress: 14/19, Train Loss: 1.5635, Train Accuracy: 0.2500
Epoch [22/250], Progress: 15/19, Train Loss: 4.9578, Train Accuracy: 0.0000
Epoch [22/250], Progress: 16/19, Train Loss: 2.3368, Train Accuracy: 0.5000
Epoch [22/250], Progress: 17/19, Train Loss: 1.6131, Train Accuracy: 0.2500
Epoch [22/250], Progress: 18/19, Train Loss: 2.3034, Train Accuracy: 0.5000
Epoch [22/250], Progress: 19/19, Train Loss: 1.0872, Train Accuracy: 0.6667
Epoch [22/250], Train Loss: 1.0872, Train Accuracy: 0.5467, Validation Loss: 1.1042, Validation Accuracy: 0.6557

Epoch [23/250], Progress: 1/19, Train Loss: 2.3334, Train Accuracy: 0.2500
Epoch [23/250], Progress: 2/19, Train Loss: 1.8423, Train Accuracy: 0.2500
Epoch [23/250], Progress: 3/19, Train Loss: 0.7699, Train Accuracy: 1.0000
Epoch [23/250], Progress: 4/19, Train Loss: 1.2366, Train Accuracy: 0.5000
Epoch [23/250], Progress: 5/19, Train Loss: 1.4995, Train Accuracy: 0.5000
Epoch [23/250], Progress: 6/19, Train Loss: 1.0543, Train Accuracy: 0.5000
Epoch [23/250], Progress: 7/19, Train Loss: 1.2573, Train Accuracy: 0.5000
Epoch [23/250], Progress: 8/19, Train Loss: 1.8441, Train Accuracy: 0.5000
Epoch [23/250], Progress: 9/19, Train Loss: 2.1842, Train Accuracy: 0.5000
Epoch [23/250], Progress: 10/19, Train Loss: 1.4666, Train Accuracy: 0.5000
Epoch [23/250], Progress: 11/19, Train Loss: 1.3625, Train Accuracy: 0.5000
Epoch [23/250], Progress: 12/19, Train Loss: 1.2996, Train Accuracy: 0.5000
Epoch [23/250], Progress: 13/19, Train Loss: 1.9222, Train Accuracy: 0.2500
Epoch [23/250], Progress: 14/19, Train Loss: 1.6854, Train Accuracy: 0.2500
Epoch [23/250], Progress: 15/19, Train Loss: 1.3050, Train Accuracy: 0.5000
Epoch [23/250], Progress: 16/19, Train Loss: 1.5922, Train Accuracy: 0.5000
Epoch [23/250], Progress: 17/19, Train Loss: 1.9088, Train Accuracy: 0.2500
Epoch [23/250], Progress: 18/19, Train Loss: 0.8720, Train Accuracy: 0.5000
Epoch [23/250], Progress: 19/19, Train Loss: 2.8003, Train Accuracy: 0.3333
Epoch [23/250], Train Loss: 2.8003, Train Accuracy: 0.4533, Validation Loss: 0.9546, Validation Accuracy: 0.7503

Epoch [24/250], Progress: 1/19, Train Loss: 1.3997, Train Accuracy: 0.7500
Epoch [24/250], Progress: 2/19, Train Loss: 1.8485, Train Accuracy: 0.5000
Epoch [24/250], Progress: 3/19, Train Loss: 1.9705, Train Accuracy: 0.5000
Epoch [24/250], Progress: 4/19, Train Loss: 1.6699, Train Accuracy: 0.2500
Epoch [24/250], Progress: 5/19, Train Loss: 2.2968, Train Accuracy: 0.0000
Epoch [24/250], Progress: 6/19, Train Loss: 1.5683, Train Accuracy: 0.5000
Epoch [24/250], Progress: 7/19, Train Loss: 0.7230, Train Accuracy: 1.0000
Epoch [24/250], Progress: 8/19, Train Loss: 1.1679, Train Accuracy: 0.5000
Epoch [24/250], Progress: 9/19, Train Loss: 0.5719, Train Accuracy: 0.7500
Epoch [24/250], Progress: 10/19, Train Loss: 1.1526, Train Accuracy: 0.7500
Epoch [24/250], Progress: 11/19, Train Loss: 2.1923, Train Accuracy: 0.2500
Epoch [24/250], Progress: 12/19, Train Loss: 1.5403, Train Accuracy: 0.5000
Epoch [24/250], Progress: 13/19, Train Loss: 1.1860, Train Accuracy: 0.5000
Epoch [24/250], Progress: 14/19, Train Loss: 0.8659, Train Accuracy: 0.7500
Epoch [24/250], Progress: 15/19, Train Loss: 1.5967, Train Accuracy: 0.2500
Epoch [24/250], Progress: 16/19, Train Loss: 2.0196, Train Accuracy: 0.5000
Epoch [24/250], Progress: 17/19, Train Loss: 1.0806, Train Accuracy: 0.5000
Epoch [24/250], Progress: 18/19, Train Loss: 1.4887, Train Accuracy: 0.2500
Epoch [24/250], Progress: 19/19, Train Loss: 1.6545, Train Accuracy: 0.6667
Epoch [24/250], Train Loss: 1.6545, Train Accuracy: 0.5067, Validation Loss: 0.8862, Validation Accuracy: 0.8564

Epoch [25/250], Progress: 1/19, Train Loss: 1.3918, Train Accuracy: 0.7500
Epoch [25/250], Progress: 2/19, Train Loss: 1.0091, Train Accuracy: 0.7500
Epoch [25/250], Progress: 3/19, Train Loss: 0.8049, Train Accuracy: 0.7500
Epoch [25/250], Progress: 4/19, Train Loss: 1.2062, Train Accuracy: 0.5000
Epoch [25/250], Progress: 5/19, Train Loss: 0.6270, Train Accuracy: 1.0000
Epoch [25/250], Progress: 6/19, Train Loss: 1.1732, Train Accuracy: 0.7500
Epoch [25/250], Progress: 7/19, Train Loss: 1.5253, Train Accuracy: 0.2500
Epoch [25/250], Progress: 8/19, Train Loss: 1.1712, Train Accuracy: 0.2500
Epoch [25/250], Progress: 9/19, Train Loss: 1.0346, Train Accuracy: 0.7500
Epoch [25/250], Progress: 10/19, Train Loss: 0.7013, Train Accuracy: 1.0000
Epoch [25/250], Progress: 11/19, Train Loss: 1.4116, Train Accuracy: 0.5000
Epoch [25/250], Progress: 12/19, Train Loss: 1.3258, Train Accuracy: 0.2500
Epoch [25/250], Progress: 13/19, Train Loss: 1.5228, Train Accuracy: 0.2500
Epoch [25/250], Progress: 14/19, Train Loss: 1.1507, Train Accuracy: 0.5000
Epoch [25/250], Progress: 15/19, Train Loss: 2.0109, Train Accuracy: 0.2500
Epoch [25/250], Progress: 16/19, Train Loss: 2.1500, Train Accuracy: 0.2500
Epoch [25/250], Progress: 17/19, Train Loss: 1.4048, Train Accuracy: 0.7500
Epoch [25/250], Progress: 18/19, Train Loss: 1.3030, Train Accuracy: 0.5000
Epoch [25/250], Progress: 19/19, Train Loss: 0.6720, Train Accuracy: 0.6667
Epoch [25/250], Train Loss: 0.6720, Train Accuracy: 0.5600, Validation Loss: 0.9794, Validation Accuracy: 0.8045

Epoch [26/250], Progress: 1/19, Train Loss: 1.6615, Train Accuracy: 0.5000
Epoch [26/250], Progress: 2/19, Train Loss: 1.7509, Train Accuracy: 0.2500
Epoch [26/250], Progress: 3/19, Train Loss: 1.9730, Train Accuracy: 0.2500
Epoch [26/250], Progress: 4/19, Train Loss: 0.7094, Train Accuracy: 0.5000
Epoch [26/250], Progress: 5/19, Train Loss: 0.8659, Train Accuracy: 0.7500
Epoch [26/250], Progress: 6/19, Train Loss: 0.9534, Train Accuracy: 0.7500
Epoch [26/250], Progress: 7/19, Train Loss: 0.2731, Train Accuracy: 1.0000
Epoch [26/250], Progress: 8/19, Train Loss: 1.9849, Train Accuracy: 0.5000
Epoch [26/250], Progress: 9/19, Train Loss: 1.7823, Train Accuracy: 0.5000
Epoch [26/250], Progress: 10/19, Train Loss: 2.1446, Train Accuracy: 0.2500
Epoch [26/250], Progress: 11/19, Train Loss: 1.0350, Train Accuracy: 0.7500
Epoch [26/250], Progress: 12/19, Train Loss: 0.9310, Train Accuracy: 0.5000
Epoch [26/250], Progress: 13/19, Train Loss: 0.9487, Train Accuracy: 1.0000
Epoch [26/250], Progress: 14/19, Train Loss: 2.2813, Train Accuracy: 0.2500
Epoch [26/250], Progress: 15/19, Train Loss: 1.3251, Train Accuracy: 0.5000
Epoch [26/250], Progress: 16/19, Train Loss: 1.8056, Train Accuracy: 0.0000
Epoch [26/250], Progress: 17/19, Train Loss: 1.4171, Train Accuracy: 0.2500
Epoch [26/250], Progress: 18/19, Train Loss: 1.8167, Train Accuracy: 0.7500
Epoch [26/250], Progress: 19/19, Train Loss: 1.7963, Train Accuracy: 0.3333
Epoch [26/250], Train Loss: 1.7963, Train Accuracy: 0.5067, Validation Loss: 0.8930, Validation Accuracy: 0.6841

Epoch [27/250], Progress: 1/19, Train Loss: 0.9083, Train Accuracy: 0.5000
Epoch [27/250], Progress: 2/19, Train Loss: 0.7395, Train Accuracy: 0.7500
Epoch [27/250], Progress: 3/19, Train Loss: 1.0316, Train Accuracy: 0.5000
Epoch [27/250], Progress: 4/19, Train Loss: 1.4291, Train Accuracy: 0.5000
Epoch [27/250], Progress: 5/19, Train Loss: 1.3438, Train Accuracy: 0.5000
Epoch [27/250], Progress: 6/19, Train Loss: 2.2281, Train Accuracy: 0.5000
Epoch [27/250], Progress: 7/19, Train Loss: 1.2289, Train Accuracy: 0.2500
Epoch [27/250], Progress: 8/19, Train Loss: 2.8197, Train Accuracy: 0.2500
Epoch [27/250], Progress: 9/19, Train Loss: 1.1286, Train Accuracy: 0.5000
Epoch [27/250], Progress: 10/19, Train Loss: 1.7004, Train Accuracy: 0.5000
Epoch [27/250], Progress: 11/19, Train Loss: 2.2103, Train Accuracy: 0.0000
Epoch [27/250], Progress: 12/19, Train Loss: 2.0700, Train Accuracy: 0.0000
Epoch [27/250], Progress: 13/19, Train Loss: 1.0862, Train Accuracy: 0.2500
Epoch [27/250], Progress: 14/19, Train Loss: 1.1982, Train Accuracy: 0.5000
Epoch [27/250], Progress: 15/19, Train Loss: 2.4834, Train Accuracy: 0.2500
Epoch [27/250], Progress: 16/19, Train Loss: 1.0976, Train Accuracy: 0.5000
Epoch [27/250], Progress: 17/19, Train Loss: 1.8855, Train Accuracy: 0.5000
Epoch [27/250], Progress: 18/19, Train Loss: 1.5320, Train Accuracy: 0.5000
Epoch [27/250], Progress: 19/19, Train Loss: 1.3951, Train Accuracy: 0.3333
Epoch [27/250], Train Loss: 1.3951, Train Accuracy: 0.4000, Validation Loss: 1.1288, Validation Accuracy: 0.7436

Epoch [28/250], Progress: 1/19, Train Loss: 1.5741, Train Accuracy: 0.5000
Epoch [28/250], Progress: 2/19, Train Loss: 0.8597, Train Accuracy: 0.7500
Epoch [28/250], Progress: 3/19, Train Loss: 0.8901, Train Accuracy: 0.7500
Epoch [28/250], Progress: 4/19, Train Loss: 3.3941, Train Accuracy: 0.5000
Epoch [28/250], Progress: 5/19, Train Loss: 1.9256, Train Accuracy: 0.2500
Epoch [28/250], Progress: 6/19, Train Loss: 0.9513, Train Accuracy: 0.5000
Epoch [28/250], Progress: 7/19, Train Loss: 1.4173, Train Accuracy: 0.2500
Epoch [28/250], Progress: 8/19, Train Loss: 0.6610, Train Accuracy: 1.0000
Epoch [28/250], Progress: 9/19, Train Loss: 1.5861, Train Accuracy: 0.2500
Epoch [28/250], Progress: 10/19, Train Loss: 1.2683, Train Accuracy: 0.5000
Epoch [28/250], Progress: 11/19, Train Loss: 1.9876, Train Accuracy: 0.5000
Epoch [28/250], Progress: 12/19, Train Loss: 1.5222, Train Accuracy: 0.2500
Epoch [28/250], Progress: 13/19, Train Loss: 0.9627, Train Accuracy: 0.5000
Epoch [28/250], Progress: 14/19, Train Loss: 2.5048, Train Accuracy: 0.2500
Epoch [28/250], Progress: 15/19, Train Loss: 1.2435, Train Accuracy: 0.5000
Epoch [28/250], Progress: 16/19, Train Loss: 1.0109, Train Accuracy: 0.5000
Epoch [28/250], Progress: 17/19, Train Loss: 1.4360, Train Accuracy: 0.2500
Epoch [28/250], Progress: 18/19, Train Loss: 0.9488, Train Accuracy: 0.7500
Epoch [28/250], Progress: 19/19, Train Loss: 1.5934, Train Accuracy: 0.3333
Epoch [28/250], Train Loss: 1.5934, Train Accuracy: 0.4800, Validation Loss: 0.8198, Validation Accuracy: 0.8303

Epoch [29/250], Progress: 1/19, Train Loss: 0.9053, Train Accuracy: 0.5000
Epoch [29/250], Progress: 2/19, Train Loss: 1.4978, Train Accuracy: 0.5000
Epoch [29/250], Progress: 3/19, Train Loss: 0.9660, Train Accuracy: 0.7500
Epoch [29/250], Progress: 4/19, Train Loss: 1.1606, Train Accuracy: 0.5000
Epoch [29/250], Progress: 5/19, Train Loss: 0.8510, Train Accuracy: 0.7500
