arg:  ['/var/spool/slurm/d/job06583/slurm_script', 'ContrastiveLearning_Model/saved_models/unmasked_encoder_64_16_16_3_0.2']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(37)
The digit is a tensor(41)
*************** Using pretrained ***************

Epoch [14/250], Progress: 2/19, Train Loss: 0.3507, Train Accuracy: 1.0000
Epoch [14/250], Progress: 3/19, Train Loss: 1.0556, Train Accuracy: 0.5000
Epoch [14/250], Progress: 4/19, Train Loss: 1.8021, Train Accuracy: 0.2500
Epoch [14/250], Progress: 5/19, Train Loss: 0.7975, Train Accuracy: 1.0000
Epoch [14/250], Progress: 6/19, Train Loss: 1.8225, Train Accuracy: 0.5000
Epoch [14/250], Progress: 7/19, Train Loss: 1.8847, Train Accuracy: 0.2500
Epoch [14/250], Progress: 8/19, Train Loss: 1.9589, Train Accuracy: 0.2500
Epoch [14/250], Progress: 9/19, Train Loss: 1.4517, Train Accuracy: 0.2500
Epoch [14/250], Progress: 10/19, Train Loss: 1.9618, Train Accuracy: 0.2500
Epoch [14/250], Progress: 11/19, Train Loss: 2.0781, Train Accuracy: 0.5000
Epoch [14/250], Progress: 12/19, Train Loss: 1.9709, Train Accuracy: 0.5000
Epoch [14/250], Progress: 13/19, Train Loss: 1.1973, Train Accuracy: 0.5000
Epoch [14/250], Progress: 14/19, Train Loss: 2.0386, Train Accuracy: 0.7500
Epoch [14/250], Progress: 15/19, Train Loss: 1.1630, Train Accuracy: 0.7500
Epoch [14/250], Progress: 16/19, Train Loss: 2.0169, Train Accuracy: 0.2500
Epoch [14/250], Progress: 17/19, Train Loss: 2.4078, Train Accuracy: 0.2500
Epoch [14/250], Progress: 18/19, Train Loss: 1.3633, Train Accuracy: 0.7500
Epoch [14/250], Progress: 19/19, Train Loss: 2.6722, Train Accuracy: 0.3333
Epoch [14/250], Train Loss: 1.6773, Train Accuracy: 0.4800, Validation Loss: 1.1345, Validation Accuracy: 0.7333

Epoch [15/250], Progress: 1/19, Train Loss: 1.5055, Train Accuracy: 0.5000
Epoch [15/250], Progress: 2/19, Train Loss: 1.2742, Train Accuracy: 0.7500
Epoch [15/250], Progress: 3/19, Train Loss: 0.7334, Train Accuracy: 0.7500
Epoch [15/250], Progress: 4/19, Train Loss: 1.5970, Train Accuracy: 0.7500
Epoch [15/250], Progress: 5/19, Train Loss: 1.4188, Train Accuracy: 0.5000
Epoch [15/250], Progress: 6/19, Train Loss: 1.5599, Train Accuracy: 0.7500
Epoch [15/250], Progress: 7/19, Train Loss: 2.2969, Train Accuracy: 0.5000
Epoch [15/250], Progress: 8/19, Train Loss: 0.8772, Train Accuracy: 0.5000
Epoch [15/250], Progress: 9/19, Train Loss: 1.6343, Train Accuracy: 0.5000
Epoch [15/250], Progress: 10/19, Train Loss: 2.7971, Train Accuracy: 0.0000
Epoch [15/250], Progress: 11/19, Train Loss: 1.4510, Train Accuracy: 0.7500
Epoch [15/250], Progress: 12/19, Train Loss: 1.0066, Train Accuracy: 0.7500
Epoch [15/250], Progress: 13/19, Train Loss: 2.3929, Train Accuracy: 0.0000
Epoch [15/250], Progress: 14/19, Train Loss: 1.0138, Train Accuracy: 0.7500
Epoch [15/250], Progress: 15/19, Train Loss: 2.3298, Train Accuracy: 0.2500
Epoch [15/250], Progress: 16/19, Train Loss: 0.7871, Train Accuracy: 0.7500
Epoch [15/250], Progress: 17/19, Train Loss: 2.4617, Train Accuracy: 0.2500
Epoch [15/250], Progress: 18/19, Train Loss: 2.3172, Train Accuracy: 0.2500
Epoch [15/250], Progress: 19/19, Train Loss: 3.2802, Train Accuracy: 0.3333
Epoch [15/250], Train Loss: 1.7229, Train Accuracy: 0.5067, Validation Loss: 1.0228, Validation Accuracy: 0.7867

Epoch [16/250], Progress: 1/19, Train Loss: 0.4760, Train Accuracy: 1.0000
Epoch [16/250], Progress: 2/19, Train Loss: 2.3595, Train Accuracy: 0.5000
Epoch [16/250], Progress: 3/19, Train Loss: 1.8269, Train Accuracy: 0.2500
Epoch [16/250], Progress: 4/19, Train Loss: 1.0292, Train Accuracy: 0.7500
Epoch [16/250], Progress: 5/19, Train Loss: 1.0967, Train Accuracy: 0.7500
Epoch [16/250], Progress: 6/19, Train Loss: 2.8021, Train Accuracy: 0.5000
Epoch [16/250], Progress: 7/19, Train Loss: 1.6178, Train Accuracy: 0.5000
Epoch [16/250], Progress: 8/19, Train Loss: 2.3866, Train Accuracy: 0.2500
Epoch [16/250], Progress: 9/19, Train Loss: 1.3010, Train Accuracy: 0.7500
Epoch [16/250], Progress: 10/19, Train Loss: 1.5571, Train Accuracy: 0.2500
Epoch [16/250], Progress: 11/19, Train Loss: 2.0159, Train Accuracy: 0.2500
Epoch [16/250], Progress: 12/19, Train Loss: 1.4109, Train Accuracy: 0.5000
Epoch [16/250], Progress: 13/19, Train Loss: 1.3080, Train Accuracy: 0.5000
Epoch [16/250], Progress: 14/19, Train Loss: 2.6436, Train Accuracy: 0.0000
Epoch [16/250], Progress: 15/19, Train Loss: 2.4843, Train Accuracy: 0.2500
Epoch [16/250], Progress: 16/19, Train Loss: 2.3152, Train Accuracy: 0.0000
Epoch [16/250], Progress: 17/19, Train Loss: 1.7351, Train Accuracy: 0.2500
Epoch [16/250], Progress: 18/19, Train Loss: 1.8560, Train Accuracy: 0.2500
Epoch [16/250], Progress: 19/19, Train Loss: 2.7590, Train Accuracy: 0.3333
Epoch [16/250], Train Loss: 1.8411, Train Accuracy: 0.4133, Validation Loss: 0.9622, Validation Accuracy: 0.7867

Epoch [17/250], Progress: 1/19, Train Loss: 1.1888, Train Accuracy: 0.7500
Epoch [17/250], Progress: 2/19, Train Loss: 1.1013, Train Accuracy: 0.5000
Epoch [17/250], Progress: 3/19, Train Loss: 1.3794, Train Accuracy: 0.2500
Epoch [17/250], Progress: 4/19, Train Loss: 1.6069, Train Accuracy: 0.2500
Epoch [17/250], Progress: 5/19, Train Loss: 1.0185, Train Accuracy: 0.5000
Epoch [17/250], Progress: 6/19, Train Loss: 1.7774, Train Accuracy: 0.5000
Epoch [17/250], Progress: 7/19, Train Loss: 0.4942, Train Accuracy: 0.7500
Epoch [17/250], Progress: 8/19, Train Loss: 1.2494, Train Accuracy: 0.5000
Epoch [17/250], Progress: 9/19, Train Loss: 1.2294, Train Accuracy: 0.5000
Epoch [17/250], Progress: 10/19, Train Loss: 1.5490, Train Accuracy: 0.5000
Epoch [17/250], Progress: 11/19, Train Loss: 1.0687, Train Accuracy: 0.5000
Epoch [17/250], Progress: 12/19, Train Loss: 1.9240, Train Accuracy: 0.2500
Epoch [17/250], Progress: 13/19, Train Loss: 1.3815, Train Accuracy: 0.5000
Epoch [17/250], Progress: 14/19, Train Loss: 1.7875, Train Accuracy: 0.5000
Epoch [17/250], Progress: 15/19, Train Loss: 2.3235, Train Accuracy: 0.7500
Epoch [17/250], Progress: 16/19, Train Loss: 1.2425, Train Accuracy: 0.7500
Epoch [17/250], Progress: 17/19, Train Loss: 1.6546, Train Accuracy: 0.2500
Epoch [17/250], Progress: 18/19, Train Loss: 2.7806, Train Accuracy: 0.5000
Epoch [17/250], Progress: 19/19, Train Loss: 0.7044, Train Accuracy: 1.0000
Epoch [17/250], Train Loss: 1.4453, Train Accuracy: 0.5200, Validation Loss: 0.9794, Validation Accuracy: 0.7333

Epoch [18/250], Progress: 1/19, Train Loss: 1.4674, Train Accuracy: 0.7500
Epoch [18/250], Progress: 2/19, Train Loss: 1.7785, Train Accuracy: 0.5000
Epoch [18/250], Progress: 3/19, Train Loss: 1.8854, Train Accuracy: 0.5000
Epoch [18/250], Progress: 4/19, Train Loss: 0.9696, Train Accuracy: 0.5000
Epoch [18/250], Progress: 5/19, Train Loss: 1.1064, Train Accuracy: 0.5000
Epoch [18/250], Progress: 6/19, Train Loss: 0.9246, Train Accuracy: 0.7500
Epoch [18/250], Progress: 7/19, Train Loss: 0.6964, Train Accuracy: 0.7500
Epoch [18/250], Progress: 8/19, Train Loss: 1.4434, Train Accuracy: 0.5000
Epoch [18/250], Progress: 9/19, Train Loss: 0.7659, Train Accuracy: 1.0000
Epoch [18/250], Progress: 10/19, Train Loss: 0.2818, Train Accuracy: 1.0000
Epoch [18/250], Progress: 11/19, Train Loss: 1.4755, Train Accuracy: 0.5000
Epoch [18/250], Progress: 12/19, Train Loss: 1.0818, Train Accuracy: 0.7500
Epoch [18/250], Progress: 13/19, Train Loss: 1.2980, Train Accuracy: 0.7500
Epoch [18/250], Progress: 14/19, Train Loss: 1.8558, Train Accuracy: 0.5000
Epoch [18/250], Progress: 15/19, Train Loss: 0.5255, Train Accuracy: 0.7500
Epoch [18/250], Progress: 16/19, Train Loss: 1.1943, Train Accuracy: 0.7500
Epoch [18/250], Progress: 17/19, Train Loss: 1.0660, Train Accuracy: 0.7500
Epoch [18/250], Progress: 18/19, Train Loss: 0.9868, Train Accuracy: 0.7500
Epoch [18/250], Progress: 19/19, Train Loss: 1.7841, Train Accuracy: 0.0000
Epoch [18/250], Train Loss: 1.1888, Train Accuracy: 0.6533, Validation Loss: 0.6473, Validation Accuracy: 0.8933

Epoch [19/250], Progress: 1/19, Train Loss: 0.2281, Train Accuracy: 1.0000
Epoch [19/250], Progress: 2/19, Train Loss: 1.1740, Train Accuracy: 0.7500
Epoch [19/250], Progress: 3/19, Train Loss: 1.3632, Train Accuracy: 0.5000
Epoch [19/250], Progress: 4/19, Train Loss: 0.3845, Train Accuracy: 1.0000
Epoch [19/250], Progress: 5/19, Train Loss: 0.8495, Train Accuracy: 1.0000
Epoch [19/250], Progress: 6/19, Train Loss: 1.6863, Train Accuracy: 0.2500
Epoch [19/250], Progress: 7/19, Train Loss: 0.6424, Train Accuracy: 1.0000
Epoch [19/250], Progress: 8/19, Train Loss: 0.4924, Train Accuracy: 1.0000
Epoch [19/250], Progress: 9/19, Train Loss: 1.1032, Train Accuracy: 0.5000
Epoch [19/250], Progress: 10/19, Train Loss: 2.0676, Train Accuracy: 0.2500
Epoch [19/250], Progress: 11/19, Train Loss: 0.8915, Train Accuracy: 0.5000
Epoch [19/250], Progress: 12/19, Train Loss: 0.5971, Train Accuracy: 0.7500
Epoch [19/250], Progress: 13/19, Train Loss: 0.8508, Train Accuracy: 0.7500
Epoch [19/250], Progress: 14/19, Train Loss: 1.4204, Train Accuracy: 0.5000
Epoch [19/250], Progress: 15/19, Train Loss: 0.8641, Train Accuracy: 0.7500
Epoch [19/250], Progress: 16/19, Train Loss: 0.6433, Train Accuracy: 1.0000
Epoch [19/250], Progress: 17/19, Train Loss: 1.6391, Train Accuracy: 0.5000
Epoch [19/250], Progress: 18/19, Train Loss: 2.3458, Train Accuracy: 0.2500
Epoch [19/250], Progress: 19/19, Train Loss: 3.6370, Train Accuracy: 0.0000
Epoch [19/250], Train Loss: 1.2042, Train Accuracy: 0.6533, Validation Loss: 0.6229, Validation Accuracy: 0.8400

Epoch [20/250], Progress: 1/19, Train Loss: 1.5363, Train Accuracy: 0.2500
Epoch [20/250], Progress: 2/19, Train Loss: 1.2649, Train Accuracy: 0.7500
Epoch [20/250], Progress: 3/19, Train Loss: 2.4038, Train Accuracy: 0.5000
Epoch [20/250], Progress: 4/19, Train Loss: 0.3604, Train Accuracy: 0.7500
Epoch [20/250], Progress: 5/19, Train Loss: 1.5889, Train Accuracy: 0.5000
Epoch [20/250], Progress: 6/19, Train Loss: 0.9731, Train Accuracy: 0.7500
Epoch [20/250], Progress: 7/19, Train Loss: 0.4115, Train Accuracy: 1.0000
Epoch [20/250], Progress: 8/19, Train Loss: 1.2046, Train Accuracy: 0.7500
Epoch [20/250], Progress: 9/19, Train Loss: 0.1739, Train Accuracy: 1.0000
Epoch [20/250], Progress: 10/19, Train Loss: 0.5125, Train Accuracy: 1.0000
Epoch [20/250], Progress: 11/19, Train Loss: 1.3781, Train Accuracy: 0.7500
Epoch [20/250], Progress: 12/19, Train Loss: 1.2142, Train Accuracy: 0.5000
Epoch [20/250], Progress: 13/19, Train Loss: 0.6484, Train Accuracy: 0.7500
Epoch [20/250], Progress: 14/19, Train Loss: 1.0030, Train Accuracy: 0.5000
Epoch [20/250], Progress: 15/19, Train Loss: 0.3907, Train Accuracy: 1.0000
Epoch [20/250], Progress: 16/19, Train Loss: 1.1271, Train Accuracy: 0.5000
Epoch [20/250], Progress: 17/19, Train Loss: 1.6979, Train Accuracy: 0.5000
Epoch [20/250], Progress: 18/19, Train Loss: 0.9007, Train Accuracy: 1.0000
Epoch [20/250], Progress: 19/19, Train Loss: 1.9511, Train Accuracy: 0.0000
Epoch [20/250], Train Loss: 1.0916, Train Accuracy: 0.6800, Validation Loss: 0.7176, Validation Accuracy: 0.8533

Epoch [21/250], Progress: 1/19, Train Loss: 1.0387, Train Accuracy: 0.5000
Epoch [21/250], Progress: 2/19, Train Loss: 1.0788, Train Accuracy: 0.7500
Epoch [21/250], Progress: 3/19, Train Loss: 0.9296, Train Accuracy: 0.7500
Epoch [21/250], Progress: 4/19, Train Loss: 1.8027, Train Accuracy: 0.2500
Epoch [21/250], Progress: 5/19, Train Loss: 0.6704, Train Accuracy: 0.7500
Epoch [21/250], Progress: 6/19, Train Loss: 0.3419, Train Accuracy: 1.0000
Epoch [21/250], Progress: 7/19, Train Loss: 0.6191, Train Accuracy: 1.0000
Epoch [21/250], Progress: 8/19, Train Loss: 0.3231, Train Accuracy: 1.0000
Epoch [21/250], Progress: 9/19, Train Loss: 1.1554, Train Accuracy: 0.5000
Epoch [21/250], Progress: 10/19, Train Loss: 1.0691, Train Accuracy: 0.7500
Epoch [21/250], Progress: 11/19, Train Loss: 1.2966, Train Accuracy: 0.7500
Epoch [21/250], Progress: 12/19, Train Loss: 0.3149, Train Accuracy: 0.7500
Epoch [21/250], Progress: 13/19, Train Loss: 1.2287, Train Accuracy: 0.5000
Epoch [21/250], Progress: 14/19, Train Loss: 0.9374, Train Accuracy: 0.5000
Epoch [21/250], Progress: 15/19, Train Loss: 3.4067, Train Accuracy: 0.5000
Epoch [21/250], Progress: 16/19, Train Loss: 0.2725, Train Accuracy: 0.7500
Epoch [21/250], Progress: 17/19, Train Loss: 0.4539, Train Accuracy: 1.0000
Epoch [21/250], Progress: 18/19, Train Loss: 1.0877, Train Accuracy: 0.7500
Epoch [21/250], Progress: 19/19, Train Loss: 2.3233, Train Accuracy: 0.3333
Epoch [21/250], Train Loss: 1.0711, Train Accuracy: 0.6933, Validation Loss: 0.7575, Validation Accuracy: 0.7733

Epoch [22/250], Progress: 1/19, Train Loss: 1.5001, Train Accuracy: 0.5000
Epoch [22/250], Progress: 2/19, Train Loss: 0.8339, Train Accuracy: 0.7500
Epoch [22/250], Progress: 3/19, Train Loss: 1.1560, Train Accuracy: 0.5000
Epoch [22/250], Progress: 4/19, Train Loss: 1.0110, Train Accuracy: 0.7500
Epoch [22/250], Progress: 5/19, Train Loss: 0.9740, Train Accuracy: 0.5000
Epoch [22/250], Progress: 6/19, Train Loss: 0.3184, Train Accuracy: 1.0000
Epoch [22/250], Progress: 7/19, Train Loss: 0.8237, Train Accuracy: 0.7500
Epoch [22/250], Progress: 8/19, Train Loss: 1.3702, Train Accuracy: 0.7500
Epoch [22/250], Progress: 9/19, Train Loss: 1.1448, Train Accuracy: 0.5000
Epoch [22/250], Progress: 10/19, Train Loss: 0.6134, Train Accuracy: 1.0000
Epoch [22/250], Progress: 11/19, Train Loss: 2.1149, Train Accuracy: 0.2500
Epoch [22/250], Progress: 12/19, Train Loss: 1.3397, Train Accuracy: 0.5000
Epoch [22/250], Progress: 13/19, Train Loss: 1.0556, Train Accuracy: 0.5000
Epoch [22/250], Progress: 14/19, Train Loss: 0.4231, Train Accuracy: 1.0000
Epoch [22/250], Progress: 15/19, Train Loss: 1.1473, Train Accuracy: 0.2500
Epoch [22/250], Progress: 16/19, Train Loss: 0.5969, Train Accuracy: 0.7500
Epoch [22/250], Progress: 17/19, Train Loss: 1.3443, Train Accuracy: 0.2500
Epoch [22/250], Progress: 18/19, Train Loss: 1.4653, Train Accuracy: 0.5000
Epoch [22/250], Progress: 19/19, Train Loss: 0.9261, Train Accuracy: 0.6667
Epoch [22/250], Train Loss: 1.0610, Train Accuracy: 0.6133, Validation Loss: 0.6806, Validation Accuracy: 0.8000

Epoch [23/250], Progress: 1/19, Train Loss: 0.7734, Train Accuracy: 0.2500
Epoch [23/250], Progress: 2/19, Train Loss: 0.8193, Train Accuracy: 0.5000
Epoch [23/250], Progress: 3/19, Train Loss: 0.2285, Train Accuracy: 1.0000
Epoch [23/250], Progress: 4/19, Train Loss: 1.5920, Train Accuracy: 0.5000
Epoch [23/250], Progress: 5/19, Train Loss: 0.7164, Train Accuracy: 0.5000
Epoch [23/250], Progress: 6/19, Train Loss: 0.4571, Train Accuracy: 1.0000
Epoch [23/250], Progress: 7/19, Train Loss: 2.1095, Train Accuracy: 0.5000
Epoch [23/250], Progress: 8/19, Train Loss: 1.5179, Train Accuracy: 0.5000
Epoch [23/250], Progress: 9/19, Train Loss: 0.7448, Train Accuracy: 0.7500
Epoch [23/250], Progress: 10/19, Train Loss: 4.3785, Train Accuracy: 0.2500
Epoch [23/250], Progress: 11/19, Train Loss: 0.5017, Train Accuracy: 1.0000
Epoch [23/250], Progress: 12/19, Train Loss: 0.2934, Train Accuracy: 0.7500
Epoch [23/250], Progress: 13/19, Train Loss: 0.7218, Train Accuracy: 0.7500
Epoch [23/250], Progress: 14/19, Train Loss: 0.8036, Train Accuracy: 0.7500
Epoch [23/250], Progress: 15/19, Train Loss: 0.5581, Train Accuracy: 0.7500
Epoch [23/250], Progress: 16/19, Train Loss: 1.2139, Train Accuracy: 0.5000
Epoch [23/250], Progress: 17/19, Train Loss: 1.4519, Train Accuracy: 0.7500
Epoch [23/250], Progress: 18/19, Train Loss: 0.5488, Train Accuracy: 0.7500
Epoch [23/250], Progress: 19/19, Train Loss: 0.4321, Train Accuracy: 1.0000
Epoch [23/250], Train Loss: 1.0454, Train Accuracy: 0.6667, Validation Loss: 0.5605, Validation Accuracy: 0.8533

Epoch [24/250], Progress: 1/19, Train Loss: 0.6714, Train Accuracy: 0.7500
Epoch [24/250], Progress: 2/19, Train Loss: 0.6827, Train Accuracy: 0.7500
Epoch [24/250], Progress: 3/19, Train Loss: 0.5228, Train Accuracy: 1.0000
Epoch [24/250], Progress: 4/19, Train Loss: 1.1271, Train Accuracy: 0.7500
Epoch [24/250], Progress: 5/19, Train Loss: 0.9103, Train Accuracy: 0.5000
Epoch [24/250], Progress: 6/19, Train Loss: 1.3928, Train Accuracy: 0.2500
Epoch [24/250], Progress: 7/19, Train Loss: 1.3494, Train Accuracy: 0.5000
Epoch [24/250], Progress: 8/19, Train Loss: 0.1010, Train Accuracy: 1.0000
Epoch [24/250], Progress: 9/19, Train Loss: 0.4089, Train Accuracy: 0.7500
Epoch [24/250], Progress: 10/19, Train Loss: 1.2272, Train Accuracy: 0.5000
Epoch [24/250], Progress: 11/19, Train Loss: 0.8837, Train Accuracy: 0.7500
Epoch [24/250], Progress: 12/19, Train Loss: 1.3570, Train Accuracy: 0.2500
Epoch [24/250], Progress: 13/19, Train Loss: 0.6611, Train Accuracy: 0.7500
Epoch [24/250], Progress: 14/19, Train Loss: 0.4843, Train Accuracy: 1.0000
Epoch [24/250], Progress: 15/19, Train Loss: 1.5659, Train Accuracy: 0.5000
Epoch [24/250], Progress: 16/19, Train Loss: 0.6366, Train Accuracy: 1.0000
Epoch [24/250], Progress: 17/19, Train Loss: 0.6972, Train Accuracy: 0.5000
Epoch [24/250], Progress: 18/19, Train Loss: 1.7581, Train Accuracy: 0.5000
Epoch [24/250], Progress: 19/19, Train Loss: 0.4228, Train Accuracy: 0.6667
Epoch [24/250], Train Loss: 0.8874, Train Accuracy: 0.6667, Validation Loss: 0.5024, Validation Accuracy: 0.8933

Epoch [25/250], Progress: 1/19, Train Loss: 0.8358, Train Accuracy: 0.7500
Epoch [25/250], Progress: 2/19, Train Loss: 1.0543, Train Accuracy: 0.5000
Epoch [25/250], Progress: 3/19, Train Loss: 0.7818, Train Accuracy: 0.7500
Epoch [25/250], Progress: 4/19, Train Loss: 0.6176, Train Accuracy: 1.0000
Epoch [25/250], Progress: 5/19, Train Loss: 0.2930, Train Accuracy: 0.7500
Epoch [25/250], Progress: 6/19, Train Loss: 0.7069, Train Accuracy: 0.7500
Epoch [25/250], Progress: 7/19, Train Loss: 0.7575, Train Accuracy: 0.7500
Epoch [25/250], Progress: 8/19, Train Loss: 0.4536, Train Accuracy: 1.0000
Epoch [25/250], Progress: 9/19, Train Loss: 1.4204, Train Accuracy: 0.5000
Epoch [25/250], Progress: 10/19, Train Loss: 1.2530, Train Accuracy: 0.5000
Epoch [25/250], Progress: 11/19, Train Loss: 1.0914, Train Accuracy: 0.5000
Epoch [25/250], Progress: 12/19, Train Loss: 0.4877, Train Accuracy: 1.0000
Epoch [25/250], Progress: 13/19, Train Loss: 0.6784, Train Accuracy: 1.0000
Epoch [25/250], Progress: 14/19, Train Loss: 2.7113, Train Accuracy: 0.0000
Epoch [25/250], Progress: 15/19, Train Loss: 0.8496, Train Accuracy: 0.5000
Epoch [25/250], Progress: 16/19, Train Loss: 2.0381, Train Accuracy: 0.2500
Epoch [25/250], Progress: 17/19, Train Loss: 0.8100, Train Accuracy: 0.7500
Epoch [25/250], Progress: 18/19, Train Loss: 1.3953, Train Accuracy: 0.5000
Epoch [25/250], Progress: 19/19, Train Loss: 0.4679, Train Accuracy: 1.0000
Epoch [25/250], Train Loss: 0.9844, Train Accuracy: 0.6667, Validation Loss: 0.7397, Validation Accuracy: 0.7600

Epoch [26/250], Progress: 1/19, Train Loss: 0.3668, Train Accuracy: 0.7500
Epoch [26/250], Progress: 2/19, Train Loss: 0.9118, Train Accuracy: 0.7500
Epoch [26/250], Progress: 3/19, Train Loss: 0.6319, Train Accuracy: 0.7500
Epoch [26/250], Progress: 4/19, Train Loss: 2.1775, Train Accuracy: 0.7500
Epoch [26/250], Progress: 5/19, Train Loss: 1.1690, Train Accuracy: 0.5000
Epoch [26/250], Progress: 6/19, Train Loss: 0.9277, Train Accuracy: 0.5000
Epoch [26/250], Progress: 7/19, Train Loss: 2.2390, Train Accuracy: 0.5000
Epoch [26/250], Progress: 8/19, Train Loss: 0.9487, Train Accuracy: 0.7500
Epoch [26/250], Progress: 9/19, Train Loss: 3.3959, Train Accuracy: 0.2500
Epoch [26/250], Progress: 10/19, Train Loss: 0.6333, Train Accuracy: 0.7500
Epoch [26/250], Progress: 11/19, Train Loss: 1.7154, Train Accuracy: 0.2500
Epoch [26/250], Progress: 12/19, Train Loss: 1.3224, Train Accuracy: 0.7500
Epoch [26/250], Progress: 13/19, Train Loss: 0.4557, Train Accuracy: 1.0000
Epoch [26/250], Progress: 14/19, Train Loss: 1.1792, Train Accuracy: 0.7500
Epoch [26/250], Progress: 15/19, Train Loss: 0.7637, Train Accuracy: 0.7500
Epoch [26/250], Progress: 16/19, Train Loss: 1.4873, Train Accuracy: 0.5000
Epoch [26/250], Progress: 17/19, Train Loss: 1.0580, Train Accuracy: 0.5000
Epoch [26/250], Progress: 18/19, Train Loss: 0.7410, Train Accuracy: 0.5000
Epoch [26/250], Progress: 19/19, Train Loss: 2.3547, Train Accuracy: 0.3333
Epoch [26/250], Train Loss: 1.2884, Train Accuracy: 0.6133, Validation Loss: 0.6735, Validation Accuracy: 0.7733

Epoch [27/250], Progress: 1/19, Train Loss: 2.5831, Train Accuracy: 0.2500
Epoch [27/250], Progress: 2/19, Train Loss: 2.3286, Train Accuracy: 0.5000
Epoch [27/250], Progress: 3/19, Train Loss: 1.2617, Train Accuracy: 0.7500
Epoch [27/250], Progress: 4/19, Train Loss: 0.9700, Train Accuracy: 0.7500
Epoch [27/250], Progress: 5/19, Train Loss: 1.0867, Train Accuracy: 0.7500
Epoch [27/250], Progress: 6/19, Train Loss: 0.5278, Train Accuracy: 0.7500
Epoch [27/250], Progress: 7/19, Train Loss: 0.6355, Train Accuracy: 0.7500
Epoch [27/250], Progress: 8/19, Train Loss: 1.1155, Train Accuracy: 0.7500
Epoch [27/250], Progress: 9/19, Train Loss: 1.0765, Train Accuracy: 0.5000
Epoch [27/250], Progress: 10/19, Train Loss: 0.2291, Train Accuracy: 1.0000
Epoch [27/250], Progress: 11/19, Train Loss: 0.9658, Train Accuracy: 0.7500
Epoch [27/250], Progress: 12/19, Train Loss: 1.3181, Train Accuracy: 0.5000
Epoch [27/250], Progress: 13/19, Train Loss: 1.1073, Train Accuracy: 0.7500
Epoch [27/250], Progress: 14/19, Train Loss: 1.0370, Train Accuracy: 0.5000
Epoch [27/250], Progress: 15/19, Train Loss: 0.9137, Train Accuracy: 0.7500
Epoch [27/250], Progress: 16/19, Train Loss: 1.2485, Train Accuracy: 0.7500
Epoch [27/250], Progress: 17/19, Train Loss: 1.7120, Train Accuracy: 0.2500
Epoch [27/250], Progress: 18/19, Train Loss: 1.8110, Train Accuracy: 0.5000
Epoch [27/250], Progress: 19/19, Train Loss: 0.7707, Train Accuracy: 0.6667
Epoch [27/250], Train Loss: 1.1947, Train Accuracy: 0.6400, Validation Loss: 1.4297, Validation Accuracy: 0.8133

Epoch [28/250], Progress: 1/19, Train Loss: 0.6797, Train Accuracy: 0.7500
Epoch [28/250], Progress: 2/19, Train Loss: 0.7792, Train Accuracy: 0.7500
Epoch [28/250], Progress: 3/19, Train Loss: 1.6996, Train Accuracy: 0.5000
Epoch [28/250], Progress: 4/19, Train Loss: 1.2607, Train Accuracy: 0.5000
Epoch [28/250], Progress: 5/19, Train Loss: 1.1872, Train Accuracy: 0.5000
Epoch [28/250], Progress: 6/19, Train Loss: 0.5548, Train Accuracy: 0.7500
Epoch [28/250], Progress: 7/19, Train Loss: 0.7140, Train Accuracy: 0.7500
Epoch [28/250], Progress: 8/19, Train Loss: 2.9006, Train Accuracy: 0.2500
Epoch [28/250], Progress: 9/19, Train Loss: 1.0932, Train Accuracy: 0.7500
Epoch [28/250], Progress: 10/19, Train Loss: 12.1163, Train Accuracy: 0.0000
Epoch [28/250], Progress: 11/19, Train Loss: 0.5886, Train Accuracy: 1.0000
Epoch [28/250], Progress: 12/19, Train Loss: 0.7917, Train Accuracy: 0.7500
Epoch [28/250], Progress: 13/19, Train Loss: 1.1544, Train Accuracy: 0.5000
Epoch [28/250], Progress: 14/19, Train Loss: 0.8356, Train Accuracy: 0.7500
Epoch [28/250], Progress: 15/19, Train Loss: 1.8902, Train Accuracy: 0.2500
Epoch [28/250], Progress: 16/19, Train Loss: 2.9280, Train Accuracy: 0.0000
Epoch [28/250], Progress: 17/19, Train Loss: 1.7575, Train Accuracy: 0.5000
Epoch [28/250], Progress: 18/19, Train Loss: 1.7314, Train Accuracy: 0.5000
Epoch [28/250], Progress: 19/19, Train Loss: 0.1155, Train Accuracy: 1.0000
Epoch [28/250], Train Loss: 1.8304, Train Accuracy: 0.5600, Validation Loss: 1.4652, Validation Accuracy: 0.6933

Epoch [29/250], Progress: 1/19, Train Loss: 1.9680, Train Accuracy: 0.5000
Epoch [29/250], Progress: 2/19, Train Loss: 1.8004, Train Accuracy: 0.7500
Epoch [29/250], Progress: 3/19, Train Loss: 1.5533, Train Accuracy: 0.2500
Epoch [29/250], Progress: 4/19, Train Loss: 0.1604, Train Accuracy: 1.0000
Epoch [29/250], Progress: 5/19, Train Loss: 0.8958, Train Accuracy: 0.7500
