arg:  ['/var/spool/slurm/d/job02917/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(49)
The digit is a tensor(36)
*************** Using pretrained ***************

Epoch [14/250], Progress: 2/19, Train Loss: 1.0173, Train Accuracy: 0.7500
Epoch [14/250], Progress: 3/19, Train Loss: 1.6826, Train Accuracy: 0.2500
Epoch [14/250], Progress: 4/19, Train Loss: 0.9365, Train Accuracy: 0.5000
Epoch [14/250], Progress: 5/19, Train Loss: 2.3731, Train Accuracy: 0.0000
Epoch [14/250], Progress: 6/19, Train Loss: 1.2531, Train Accuracy: 0.7500
Epoch [14/250], Progress: 7/19, Train Loss: 1.2984, Train Accuracy: 0.7500
Epoch [14/250], Progress: 8/19, Train Loss: 2.3569, Train Accuracy: 0.2500
Epoch [14/250], Progress: 9/19, Train Loss: 1.7962, Train Accuracy: 0.2500
Epoch [14/250], Progress: 10/19, Train Loss: 2.6582, Train Accuracy: 0.0000
Epoch [14/250], Progress: 11/19, Train Loss: 1.2023, Train Accuracy: 1.0000
Epoch [14/250], Progress: 12/19, Train Loss: 1.8907, Train Accuracy: 0.7500
Epoch [14/250], Progress: 13/19, Train Loss: 0.8487, Train Accuracy: 1.0000
Epoch [14/250], Progress: 14/19, Train Loss: 0.4995, Train Accuracy: 1.0000
Epoch [14/250], Progress: 15/19, Train Loss: 0.9713, Train Accuracy: 0.7500
Epoch [14/250], Progress: 16/19, Train Loss: 2.6716, Train Accuracy: 0.2500
Epoch [14/250], Progress: 17/19, Train Loss: 1.4832, Train Accuracy: 0.5000
Epoch [14/250], Progress: 18/19, Train Loss: 1.7617, Train Accuracy: 0.5000
Epoch [14/250], Progress: 19/19, Train Loss: 0.7787, Train Accuracy: 0.6667
Epoch [14/250], Train Loss: 0.7787, Train Accuracy: 0.5333, Validation Loss: 1.2887, Validation Accuracy: 0.7063

Epoch [15/250], Progress: 1/19, Train Loss: 1.0941, Train Accuracy: 0.7500
Epoch [15/250], Progress: 2/19, Train Loss: 0.7331, Train Accuracy: 0.7500
Epoch [15/250], Progress: 3/19, Train Loss: 1.5028, Train Accuracy: 0.5000
Epoch [15/250], Progress: 4/19, Train Loss: 1.4092, Train Accuracy: 0.7500
Epoch [15/250], Progress: 5/19, Train Loss: 0.9444, Train Accuracy: 1.0000
Epoch [15/250], Progress: 6/19, Train Loss: 1.4170, Train Accuracy: 0.7500
Epoch [15/250], Progress: 7/19, Train Loss: 3.0095, Train Accuracy: 0.2500
Epoch [15/250], Progress: 8/19, Train Loss: 0.5758, Train Accuracy: 0.7500
Epoch [15/250], Progress: 9/19, Train Loss: 0.9905, Train Accuracy: 0.7500
Epoch [15/250], Progress: 10/19, Train Loss: 1.6836, Train Accuracy: 0.5000
Epoch [15/250], Progress: 11/19, Train Loss: 0.8051, Train Accuracy: 0.7500
Epoch [15/250], Progress: 12/19, Train Loss: 1.8275, Train Accuracy: 0.2500
Epoch [15/250], Progress: 13/19, Train Loss: 1.4847, Train Accuracy: 0.2500
Epoch [15/250], Progress: 14/19, Train Loss: 1.3903, Train Accuracy: 0.5000
Epoch [15/250], Progress: 15/19, Train Loss: 0.8539, Train Accuracy: 0.7500
Epoch [15/250], Progress: 16/19, Train Loss: 1.1395, Train Accuracy: 0.7500
Epoch [15/250], Progress: 17/19, Train Loss: 1.6032, Train Accuracy: 0.5000
Epoch [15/250], Progress: 18/19, Train Loss: 1.4851, Train Accuracy: 0.5000
Epoch [15/250], Progress: 19/19, Train Loss: 2.6808, Train Accuracy: 0.6667
Epoch [15/250], Train Loss: 2.6808, Train Accuracy: 0.6133, Validation Loss: 0.9144, Validation Accuracy: 0.8168

Epoch [16/250], Progress: 1/19, Train Loss: 0.5186, Train Accuracy: 1.0000
Epoch [16/250], Progress: 2/19, Train Loss: 1.3429, Train Accuracy: 0.7500
Epoch [16/250], Progress: 3/19, Train Loss: 0.6524, Train Accuracy: 1.0000
Epoch [16/250], Progress: 4/19, Train Loss: 0.8558, Train Accuracy: 0.7500
Epoch [16/250], Progress: 5/19, Train Loss: 1.1124, Train Accuracy: 0.7500
Epoch [16/250], Progress: 6/19, Train Loss: 0.7848, Train Accuracy: 0.7500
Epoch [16/250], Progress: 7/19, Train Loss: 0.5868, Train Accuracy: 1.0000
Epoch [16/250], Progress: 8/19, Train Loss: 0.4027, Train Accuracy: 0.7500
Epoch [16/250], Progress: 9/19, Train Loss: 1.4351, Train Accuracy: 0.5000
Epoch [16/250], Progress: 10/19, Train Loss: 1.7777, Train Accuracy: 0.5000
Epoch [16/250], Progress: 11/19, Train Loss: 0.6362, Train Accuracy: 1.0000
Epoch [16/250], Progress: 12/19, Train Loss: 1.5465, Train Accuracy: 0.2500
Epoch [16/250], Progress: 13/19, Train Loss: 0.7033, Train Accuracy: 0.7500
Epoch [16/250], Progress: 14/19, Train Loss: 1.9344, Train Accuracy: 0.2500
Epoch [16/250], Progress: 15/19, Train Loss: 1.2105, Train Accuracy: 0.7500
Epoch [16/250], Progress: 16/19, Train Loss: 1.3580, Train Accuracy: 0.5000
Epoch [16/250], Progress: 17/19, Train Loss: 1.6232, Train Accuracy: 0.5000
Epoch [16/250], Progress: 18/19, Train Loss: 2.1195, Train Accuracy: 0.5000
Epoch [16/250], Progress: 19/19, Train Loss: 1.3290, Train Accuracy: 0.6667
Epoch [16/250], Train Loss: 1.3290, Train Accuracy: 0.6800, Validation Loss: 0.7495, Validation Accuracy: 0.8024

Epoch [17/250], Progress: 1/19, Train Loss: 0.4621, Train Accuracy: 1.0000
Epoch [17/250], Progress: 2/19, Train Loss: 1.2643, Train Accuracy: 0.5000
Epoch [17/250], Progress: 3/19, Train Loss: 0.7292, Train Accuracy: 0.7500
Epoch [17/250], Progress: 4/19, Train Loss: 0.9832, Train Accuracy: 0.5000
Epoch [17/250], Progress: 5/19, Train Loss: 0.8142, Train Accuracy: 0.7500
Epoch [17/250], Progress: 6/19, Train Loss: 0.1884, Train Accuracy: 1.0000
Epoch [17/250], Progress: 7/19, Train Loss: 0.7221, Train Accuracy: 1.0000
Epoch [17/250], Progress: 8/19, Train Loss: 1.2472, Train Accuracy: 0.7500
Epoch [17/250], Progress: 9/19, Train Loss: 0.2988, Train Accuracy: 0.7500
Epoch [17/250], Progress: 10/19, Train Loss: 0.9882, Train Accuracy: 0.7500
Epoch [17/250], Progress: 11/19, Train Loss: 0.8362, Train Accuracy: 0.7500
Epoch [17/250], Progress: 12/19, Train Loss: 1.0281, Train Accuracy: 0.7500
Epoch [17/250], Progress: 13/19, Train Loss: 0.9627, Train Accuracy: 0.7500
Epoch [17/250], Progress: 14/19, Train Loss: 1.6562, Train Accuracy: 0.2500
Epoch [17/250], Progress: 15/19, Train Loss: 0.4861, Train Accuracy: 1.0000
Epoch [17/250], Progress: 16/19, Train Loss: 0.8766, Train Accuracy: 1.0000
Epoch [17/250], Progress: 17/19, Train Loss: 0.8471, Train Accuracy: 0.7500
Epoch [17/250], Progress: 18/19, Train Loss: 0.6194, Train Accuracy: 0.7500
Epoch [17/250], Progress: 19/19, Train Loss: 1.4045, Train Accuracy: 0.6667
Epoch [17/250], Train Loss: 1.4045, Train Accuracy: 0.7600, Validation Loss: 0.6026, Validation Accuracy: 0.9024

Epoch [18/250], Progress: 1/19, Train Loss: 0.6228, Train Accuracy: 0.7500
Epoch [18/250], Progress: 2/19, Train Loss: 1.4245, Train Accuracy: 0.7500
Epoch [18/250], Progress: 3/19, Train Loss: 0.7346, Train Accuracy: 0.7500
Epoch [18/250], Progress: 4/19, Train Loss: 0.4172, Train Accuracy: 0.7500
Epoch [18/250], Progress: 5/19, Train Loss: 0.9835, Train Accuracy: 0.7500
Epoch [18/250], Progress: 6/19, Train Loss: 0.2463, Train Accuracy: 1.0000
Epoch [18/250], Progress: 7/19, Train Loss: 0.8225, Train Accuracy: 0.7500
Epoch [18/250], Progress: 8/19, Train Loss: 0.4893, Train Accuracy: 0.7500
Epoch [18/250], Progress: 9/19, Train Loss: 1.4318, Train Accuracy: 0.2500
Epoch [18/250], Progress: 10/19, Train Loss: 0.7005, Train Accuracy: 0.7500
Epoch [18/250], Progress: 11/19, Train Loss: 1.0861, Train Accuracy: 0.5000
Epoch [18/250], Progress: 12/19, Train Loss: 1.2655, Train Accuracy: 0.5000
Epoch [18/250], Progress: 13/19, Train Loss: 1.1401, Train Accuracy: 0.5000
Epoch [18/250], Progress: 14/19, Train Loss: 0.5766, Train Accuracy: 0.7500
Epoch [18/250], Progress: 15/19, Train Loss: 0.4564, Train Accuracy: 1.0000
Epoch [18/250], Progress: 16/19, Train Loss: 0.4164, Train Accuracy: 1.0000
Epoch [18/250], Progress: 17/19, Train Loss: 1.2620, Train Accuracy: 0.7500
Epoch [18/250], Progress: 18/19, Train Loss: 3.4274, Train Accuracy: 0.5000
Epoch [18/250], Progress: 19/19, Train Loss: 0.9361, Train Accuracy: 0.6667
Epoch [18/250], Train Loss: 0.9361, Train Accuracy: 0.7067, Validation Loss: 0.5827, Validation Accuracy: 0.8028

Epoch [19/250], Progress: 1/19, Train Loss: 0.5539, Train Accuracy: 0.5000
Epoch [19/250], Progress: 2/19, Train Loss: 0.3986, Train Accuracy: 1.0000
Epoch [19/250], Progress: 3/19, Train Loss: 1.0204, Train Accuracy: 0.7500
Epoch [19/250], Progress: 4/19, Train Loss: 0.1639, Train Accuracy: 1.0000
Epoch [19/250], Progress: 5/19, Train Loss: 0.8589, Train Accuracy: 0.7500
Epoch [19/250], Progress: 6/19, Train Loss: 0.9616, Train Accuracy: 0.5000
Epoch [19/250], Progress: 7/19, Train Loss: 0.5226, Train Accuracy: 0.7500
Epoch [19/250], Progress: 8/19, Train Loss: 1.3069, Train Accuracy: 0.5000
Epoch [19/250], Progress: 9/19, Train Loss: 0.5538, Train Accuracy: 0.7500
Epoch [19/250], Progress: 10/19, Train Loss: 0.8337, Train Accuracy: 0.5000
Epoch [19/250], Progress: 11/19, Train Loss: 0.6938, Train Accuracy: 0.7500
Epoch [19/250], Progress: 12/19, Train Loss: 0.3586, Train Accuracy: 1.0000
Epoch [19/250], Progress: 13/19, Train Loss: 1.4663, Train Accuracy: 0.7500
Epoch [19/250], Progress: 14/19, Train Loss: 0.7543, Train Accuracy: 0.7500
Epoch [19/250], Progress: 15/19, Train Loss: 1.2914, Train Accuracy: 0.5000
Epoch [19/250], Progress: 16/19, Train Loss: 4.1831, Train Accuracy: 0.7500
Epoch [19/250], Progress: 17/19, Train Loss: 0.4621, Train Accuracy: 0.7500
Epoch [19/250], Progress: 18/19, Train Loss: 2.9297, Train Accuracy: 0.0000
Epoch [19/250], Progress: 19/19, Train Loss: 0.3524, Train Accuracy: 1.0000
Epoch [19/250], Train Loss: 0.3524, Train Accuracy: 0.6933, Validation Loss: 0.6629, Validation Accuracy: 0.7985

Epoch [20/250], Progress: 1/19, Train Loss: 0.2175, Train Accuracy: 1.0000
Epoch [20/250], Progress: 2/19, Train Loss: 0.6771, Train Accuracy: 0.7500
Epoch [20/250], Progress: 3/19, Train Loss: 0.9434, Train Accuracy: 0.5000
Epoch [20/250], Progress: 4/19, Train Loss: 1.6768, Train Accuracy: 0.5000
Epoch [20/250], Progress: 5/19, Train Loss: 1.6030, Train Accuracy: 0.2500
Epoch [20/250], Progress: 6/19, Train Loss: 1.3765, Train Accuracy: 0.5000
Epoch [20/250], Progress: 7/19, Train Loss: 0.6585, Train Accuracy: 1.0000
Epoch [20/250], Progress: 8/19, Train Loss: 0.7498, Train Accuracy: 0.5000
Epoch [20/250], Progress: 9/19, Train Loss: 0.4536, Train Accuracy: 0.7500
Epoch [20/250], Progress: 10/19, Train Loss: 0.4927, Train Accuracy: 1.0000
Epoch [20/250], Progress: 11/19, Train Loss: 2.1168, Train Accuracy: 0.5000
Epoch [20/250], Progress: 12/19, Train Loss: 1.2445, Train Accuracy: 0.5000
Epoch [20/250], Progress: 13/19, Train Loss: 0.5086, Train Accuracy: 0.7500
Epoch [20/250], Progress: 14/19, Train Loss: 0.7043, Train Accuracy: 0.7500
Epoch [20/250], Progress: 15/19, Train Loss: 0.9301, Train Accuracy: 0.7500
Epoch [20/250], Progress: 16/19, Train Loss: 2.1879, Train Accuracy: 0.2500
Epoch [20/250], Progress: 17/19, Train Loss: 0.7042, Train Accuracy: 0.5000
Epoch [20/250], Progress: 18/19, Train Loss: 2.5228, Train Accuracy: 0.2500
Epoch [20/250], Progress: 19/19, Train Loss: 0.5683, Train Accuracy: 1.0000
Epoch [20/250], Train Loss: 0.5683, Train Accuracy: 0.6267, Validation Loss: 0.6551, Validation Accuracy: 0.8239

Epoch [21/250], Progress: 1/19, Train Loss: 0.5205, Train Accuracy: 1.0000
Epoch [21/250], Progress: 2/19, Train Loss: 1.0157, Train Accuracy: 0.7500
Epoch [21/250], Progress: 3/19, Train Loss: 0.8021, Train Accuracy: 0.7500
Epoch [21/250], Progress: 4/19, Train Loss: 0.5164, Train Accuracy: 0.7500
Epoch [21/250], Progress: 5/19, Train Loss: 0.7044, Train Accuracy: 0.7500
Epoch [21/250], Progress: 6/19, Train Loss: 1.7287, Train Accuracy: 0.0000
Epoch [21/250], Progress: 7/19, Train Loss: 0.7670, Train Accuracy: 0.7500
Epoch [21/250], Progress: 8/19, Train Loss: 1.2478, Train Accuracy: 0.7500
Epoch [21/250], Progress: 9/19, Train Loss: 2.2998, Train Accuracy: 0.5000
Epoch [21/250], Progress: 10/19, Train Loss: 0.4794, Train Accuracy: 1.0000
Epoch [21/250], Progress: 11/19, Train Loss: 0.6241, Train Accuracy: 1.0000
Epoch [21/250], Progress: 12/19, Train Loss: 0.7861, Train Accuracy: 0.7500
Epoch [21/250], Progress: 13/19, Train Loss: 0.9152, Train Accuracy: 0.5000
Epoch [21/250], Progress: 14/19, Train Loss: 1.6703, Train Accuracy: 0.2500
Epoch [21/250], Progress: 15/19, Train Loss: 0.2875, Train Accuracy: 1.0000
Epoch [21/250], Progress: 16/19, Train Loss: 2.6015, Train Accuracy: 0.7500
Epoch [21/250], Progress: 17/19, Train Loss: 0.8209, Train Accuracy: 0.7500
Epoch [21/250], Progress: 18/19, Train Loss: 0.9789, Train Accuracy: 0.7500
Epoch [21/250], Progress: 19/19, Train Loss: 1.3195, Train Accuracy: 0.3333
Epoch [21/250], Train Loss: 1.3195, Train Accuracy: 0.6933, Validation Loss: 0.5937, Validation Accuracy: 0.8902

Epoch [22/250], Progress: 1/19, Train Loss: 1.9569, Train Accuracy: 0.7500
Epoch [22/250], Progress: 2/19, Train Loss: 0.8381, Train Accuracy: 0.7500
Epoch [22/250], Progress: 3/19, Train Loss: 0.4392, Train Accuracy: 1.0000
Epoch [22/250], Progress: 4/19, Train Loss: 0.2689, Train Accuracy: 0.7500
Epoch [22/250], Progress: 5/19, Train Loss: 0.6357, Train Accuracy: 1.0000
Epoch [22/250], Progress: 6/19, Train Loss: 5.6962, Train Accuracy: 0.2500
Epoch [22/250], Progress: 7/19, Train Loss: 0.4587, Train Accuracy: 1.0000
Epoch [22/250], Progress: 8/19, Train Loss: 0.6018, Train Accuracy: 0.7500
Epoch [22/250], Progress: 9/19, Train Loss: 1.0231, Train Accuracy: 0.7500
Epoch [22/250], Progress: 10/19, Train Loss: 1.0362, Train Accuracy: 0.7500
Epoch [22/250], Progress: 11/19, Train Loss: 1.1313, Train Accuracy: 0.5000
Epoch [22/250], Progress: 12/19, Train Loss: 1.5899, Train Accuracy: 0.5000
Epoch [22/250], Progress: 13/19, Train Loss: 1.3583, Train Accuracy: 0.5000
Epoch [22/250], Progress: 14/19, Train Loss: 1.2984, Train Accuracy: 0.5000
Epoch [22/250], Progress: 15/19, Train Loss: 3.2327, Train Accuracy: 0.2500
Epoch [22/250], Progress: 16/19, Train Loss: 1.7785, Train Accuracy: 0.2500
Epoch [22/250], Progress: 17/19, Train Loss: 0.6508, Train Accuracy: 0.7500
Epoch [22/250], Progress: 18/19, Train Loss: 4.2926, Train Accuracy: 0.5000
Epoch [22/250], Progress: 19/19, Train Loss: 3.4222, Train Accuracy: 0.0000
Epoch [22/250], Train Loss: 3.4222, Train Accuracy: 0.6133, Validation Loss: 1.8872, Validation Accuracy: 0.6247

Epoch [23/250], Progress: 1/19, Train Loss: 0.7540, Train Accuracy: 0.7500
Epoch [23/250], Progress: 2/19, Train Loss: 0.8249, Train Accuracy: 0.5000
Epoch [23/250], Progress: 3/19, Train Loss: 0.7637, Train Accuracy: 0.7500
Epoch [23/250], Progress: 4/19, Train Loss: 1.2706, Train Accuracy: 0.2500
Epoch [23/250], Progress: 5/19, Train Loss: 3.6707, Train Accuracy: 0.5000
Epoch [23/250], Progress: 6/19, Train Loss: 0.9972, Train Accuracy: 0.5000
Epoch [23/250], Progress: 7/19, Train Loss: 0.9048, Train Accuracy: 0.5000
Epoch [23/250], Progress: 8/19, Train Loss: 2.4160, Train Accuracy: 0.2500
Epoch [23/250], Progress: 9/19, Train Loss: 1.6824, Train Accuracy: 0.5000
Epoch [23/250], Progress: 10/19, Train Loss: 1.9482, Train Accuracy: 0.2500
Epoch [23/250], Progress: 11/19, Train Loss: 0.9570, Train Accuracy: 0.5000
Epoch [23/250], Progress: 12/19, Train Loss: 0.9315, Train Accuracy: 0.7500
Epoch [23/250], Progress: 13/19, Train Loss: 1.7265, Train Accuracy: 0.7500
Epoch [23/250], Progress: 14/19, Train Loss: 0.9870, Train Accuracy: 0.5000
Epoch [23/250], Progress: 15/19, Train Loss: 0.9932, Train Accuracy: 0.7500
Epoch [23/250], Progress: 16/19, Train Loss: 0.9982, Train Accuracy: 0.5000
Epoch [23/250], Progress: 17/19, Train Loss: 1.0544, Train Accuracy: 0.7500
Epoch [23/250], Progress: 18/19, Train Loss: 0.9601, Train Accuracy: 0.7500
Epoch [23/250], Progress: 19/19, Train Loss: 1.6820, Train Accuracy: 0.6667
Epoch [23/250], Train Loss: 1.6820, Train Accuracy: 0.5600, Validation Loss: 0.9730, Validation Accuracy: 0.7575

Epoch [24/250], Progress: 1/19, Train Loss: 1.4070, Train Accuracy: 0.2500
Epoch [24/250], Progress: 2/19, Train Loss: 0.6042, Train Accuracy: 0.7500
Epoch [24/250], Progress: 3/19, Train Loss: 0.7536, Train Accuracy: 0.7500
Epoch [24/250], Progress: 4/19, Train Loss: 1.0134, Train Accuracy: 0.7500
Epoch [24/250], Progress: 5/19, Train Loss: 0.9990, Train Accuracy: 0.7500
Epoch [24/250], Progress: 6/19, Train Loss: 0.5275, Train Accuracy: 0.7500
Epoch [24/250], Progress: 7/19, Train Loss: 1.2278, Train Accuracy: 0.5000
Epoch [24/250], Progress: 8/19, Train Loss: 0.6210, Train Accuracy: 1.0000
Epoch [24/250], Progress: 9/19, Train Loss: 0.3589, Train Accuracy: 0.7500
Epoch [24/250], Progress: 10/19, Train Loss: 0.6176, Train Accuracy: 0.7500
Epoch [24/250], Progress: 11/19, Train Loss: 4.3142, Train Accuracy: 0.5000
Epoch [24/250], Progress: 12/19, Train Loss: 0.5799, Train Accuracy: 1.0000
Epoch [24/250], Progress: 13/19, Train Loss: 0.7274, Train Accuracy: 0.7500
Epoch [24/250], Progress: 14/19, Train Loss: 0.8884, Train Accuracy: 0.5000
Epoch [24/250], Progress: 15/19, Train Loss: 0.5784, Train Accuracy: 1.0000
Epoch [24/250], Progress: 16/19, Train Loss: 0.3050, Train Accuracy: 1.0000
Epoch [24/250], Progress: 17/19, Train Loss: 1.6619, Train Accuracy: 0.5000
Epoch [24/250], Progress: 18/19, Train Loss: 0.8276, Train Accuracy: 0.7500
Epoch [24/250], Progress: 19/19, Train Loss: 1.8229, Train Accuracy: 0.6667
Epoch [24/250], Train Loss: 1.8229, Train Accuracy: 0.7200, Validation Loss: 0.4918, Validation Accuracy: 0.9016

Epoch [25/250], Progress: 1/19, Train Loss: 0.8850, Train Accuracy: 0.7500
Epoch [25/250], Progress: 2/19, Train Loss: 0.7451, Train Accuracy: 0.7500
Epoch [25/250], Progress: 3/19, Train Loss: 0.4484, Train Accuracy: 1.0000
Epoch [25/250], Progress: 4/19, Train Loss: 1.7078, Train Accuracy: 0.7500
Epoch [25/250], Progress: 5/19, Train Loss: 0.5646, Train Accuracy: 1.0000
Epoch [25/250], Progress: 6/19, Train Loss: 0.5006, Train Accuracy: 1.0000
Epoch [25/250], Progress: 7/19, Train Loss: 0.7879, Train Accuracy: 0.7500
Epoch [25/250], Progress: 8/19, Train Loss: 0.5118, Train Accuracy: 1.0000
Epoch [25/250], Progress: 9/19, Train Loss: 1.2592, Train Accuracy: 0.5000
Epoch [25/250], Progress: 10/19, Train Loss: 0.4024, Train Accuracy: 0.7500
Epoch [25/250], Progress: 11/19, Train Loss: 0.8779, Train Accuracy: 0.5000
Epoch [25/250], Progress: 12/19, Train Loss: 0.8970, Train Accuracy: 0.7500
Epoch [25/250], Progress: 13/19, Train Loss: 0.2668, Train Accuracy: 1.0000
Epoch [25/250], Progress: 14/19, Train Loss: 0.5479, Train Accuracy: 1.0000
Epoch [25/250], Progress: 15/19, Train Loss: 0.5695, Train Accuracy: 1.0000
Epoch [25/250], Progress: 16/19, Train Loss: 0.1899, Train Accuracy: 1.0000
Epoch [25/250], Progress: 17/19, Train Loss: 2.6459, Train Accuracy: 0.2500
Epoch [25/250], Progress: 18/19, Train Loss: 0.8950, Train Accuracy: 0.7500
Epoch [25/250], Progress: 19/19, Train Loss: 0.6155, Train Accuracy: 1.0000
Epoch [25/250], Train Loss: 0.6155, Train Accuracy: 0.8133, Validation Loss: 0.5349, Validation Accuracy: 0.8889

Epoch [26/250], Progress: 1/19, Train Loss: 0.3789, Train Accuracy: 1.0000
Epoch [26/250], Progress: 2/19, Train Loss: 0.2211, Train Accuracy: 1.0000
Epoch [26/250], Progress: 3/19, Train Loss: 0.9423, Train Accuracy: 0.7500
Epoch [26/250], Progress: 4/19, Train Loss: 0.2520, Train Accuracy: 1.0000
Epoch [26/250], Progress: 5/19, Train Loss: 0.1230, Train Accuracy: 1.0000
Epoch [26/250], Progress: 6/19, Train Loss: 0.3983, Train Accuracy: 1.0000
Epoch [26/250], Progress: 7/19, Train Loss: 0.5474, Train Accuracy: 1.0000
Epoch [26/250], Progress: 8/19, Train Loss: 0.6110, Train Accuracy: 0.7500
Epoch [26/250], Progress: 9/19, Train Loss: 0.6360, Train Accuracy: 0.5000
Epoch [26/250], Progress: 10/19, Train Loss: 0.1601, Train Accuracy: 1.0000
Epoch [26/250], Progress: 11/19, Train Loss: 0.5832, Train Accuracy: 1.0000
Epoch [26/250], Progress: 12/19, Train Loss: 0.4714, Train Accuracy: 1.0000
Epoch [26/250], Progress: 13/19, Train Loss: 0.3813, Train Accuracy: 0.7500
Epoch [26/250], Progress: 14/19, Train Loss: 0.2914, Train Accuracy: 1.0000
Epoch [26/250], Progress: 15/19, Train Loss: 0.9470, Train Accuracy: 0.7500
Epoch [26/250], Progress: 16/19, Train Loss: 0.1236, Train Accuracy: 1.0000
Epoch [26/250], Progress: 17/19, Train Loss: 0.5039, Train Accuracy: 0.7500
Epoch [26/250], Progress: 18/19, Train Loss: 0.3985, Train Accuracy: 1.0000
Epoch [26/250], Progress: 19/19, Train Loss: 0.4584, Train Accuracy: 1.0000
Epoch [26/250], Train Loss: 0.4584, Train Accuracy: 0.9067, Validation Loss: 0.3502, Validation Accuracy: 0.9527

Epoch [27/250], Progress: 1/19, Train Loss: 0.6004, Train Accuracy: 0.7500
Epoch [27/250], Progress: 2/19, Train Loss: 0.2643, Train Accuracy: 1.0000
Epoch [27/250], Progress: 3/19, Train Loss: 0.2204, Train Accuracy: 1.0000
Epoch [27/250], Progress: 4/19, Train Loss: 0.8636, Train Accuracy: 0.5000
Epoch [27/250], Progress: 5/19, Train Loss: 0.0504, Train Accuracy: 1.0000
Epoch [27/250], Progress: 6/19, Train Loss: 0.4371, Train Accuracy: 0.7500
Epoch [27/250], Progress: 7/19, Train Loss: 1.0738, Train Accuracy: 0.7500
Epoch [27/250], Progress: 8/19, Train Loss: 0.9188, Train Accuracy: 0.5000
Epoch [27/250], Progress: 9/19, Train Loss: 0.2419, Train Accuracy: 1.0000
Epoch [27/250], Progress: 10/19, Train Loss: 0.4373, Train Accuracy: 0.7500
Epoch [27/250], Progress: 11/19, Train Loss: 0.0858, Train Accuracy: 1.0000
Epoch [27/250], Progress: 12/19, Train Loss: 0.3506, Train Accuracy: 1.0000
Epoch [27/250], Progress: 13/19, Train Loss: 0.3427, Train Accuracy: 1.0000
Epoch [27/250], Progress: 14/19, Train Loss: 0.3473, Train Accuracy: 0.7500
Epoch [27/250], Progress: 15/19, Train Loss: 0.5677, Train Accuracy: 0.7500
Epoch [27/250], Progress: 16/19, Train Loss: 0.1132, Train Accuracy: 1.0000
Epoch [27/250], Progress: 17/19, Train Loss: 0.4657, Train Accuracy: 1.0000
Epoch [27/250], Progress: 18/19, Train Loss: 0.4261, Train Accuracy: 0.7500
Epoch [27/250], Progress: 19/19, Train Loss: 0.3808, Train Accuracy: 0.6667
Epoch [27/250], Train Loss: 0.3808, Train Accuracy: 0.8400, Validation Loss: 0.2700, Validation Accuracy: 0.9955

Epoch [28/250], Progress: 1/19, Train Loss: 0.2518, Train Accuracy: 1.0000
Epoch [28/250], Progress: 2/19, Train Loss: 0.3266, Train Accuracy: 1.0000
Epoch [28/250], Progress: 3/19, Train Loss: 0.4660, Train Accuracy: 1.0000
Epoch [28/250], Progress: 4/19, Train Loss: 0.1519, Train Accuracy: 1.0000
Epoch [28/250], Progress: 5/19, Train Loss: 0.1193, Train Accuracy: 1.0000
Epoch [28/250], Progress: 6/19, Train Loss: 0.1360, Train Accuracy: 1.0000
Epoch [28/250], Progress: 7/19, Train Loss: 1.0555, Train Accuracy: 0.5000
Epoch [28/250], Progress: 8/19, Train Loss: 0.4200, Train Accuracy: 1.0000
Epoch [28/250], Progress: 9/19, Train Loss: 0.8600, Train Accuracy: 0.7500
Epoch [28/250], Progress: 10/19, Train Loss: 0.0422, Train Accuracy: 1.0000
Epoch [28/250], Progress: 11/19, Train Loss: 0.5122, Train Accuracy: 1.0000
Epoch [28/250], Progress: 12/19, Train Loss: 0.1098, Train Accuracy: 1.0000
Epoch [28/250], Progress: 13/19, Train Loss: 0.1364, Train Accuracy: 1.0000
Epoch [28/250], Progress: 14/19, Train Loss: 0.0869, Train Accuracy: 1.0000
Epoch [28/250], Progress: 15/19, Train Loss: 0.5938, Train Accuracy: 0.7500
Epoch [28/250], Progress: 16/19, Train Loss: 0.2626, Train Accuracy: 1.0000
Epoch [28/250], Progress: 17/19, Train Loss: 2.4060, Train Accuracy: 0.7500
Epoch [28/250], Progress: 18/19, Train Loss: 0.2185, Train Accuracy: 1.0000
Epoch [28/250], Progress: 19/19, Train Loss: 0.5945, Train Accuracy: 0.6667
Epoch [28/250], Train Loss: 0.5945, Train Accuracy: 0.9200, Validation Loss: 0.2842, Validation Accuracy: 0.9588

Epoch [29/250], Progress: 1/19, Train Loss: 0.7237, Train Accuracy: 0.7500
Epoch [29/250], Progress: 2/19, Train Loss: 0.4337, Train Accuracy: 0.7500
Epoch [29/250], Progress: 3/19, Train Loss: 0.3421, Train Accuracy: 1.0000
Epoch [29/250], Progress: 4/19, Train Loss: 0.0696, Train Accuracy: 1.0000
Epoch [29/250], Progress: 5/19, Train Loss: 0.6464, Train Accuracy: 0.7500
