arg:  ['/var/spool/slurm/d/job06526/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(12)
The digit is a tensor(19)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [218/250], Progress: 9/19, Train Loss: 0.1652, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.0798, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.0833, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.1585, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.3968, Train Accuracy: 0.7500
Epoch [218/250], Progress: 14/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.2252, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.3870, Train Accuracy: 0.7500
Epoch [218/250], Progress: 17/19, Train Loss: 0.1089, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.0691, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.3294, Train Accuracy: 0.6667
Epoch [218/250], Train Loss: 0.1475, Train Accuracy: 0.9467, Validation Loss: 0.2078, Validation Accuracy: 0.9333

Epoch [219/250], Progress: 1/19, Train Loss: 0.0637, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 2.2724, Train Accuracy: 0.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.1307, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.1299, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 2.9159, Train Accuracy: 0.5000
Epoch [219/250], Progress: 9/19, Train Loss: 0.9869, Train Accuracy: 0.5000
Epoch [219/250], Progress: 10/19, Train Loss: 0.0636, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 1.9772, Train Accuracy: 0.7500
Epoch [219/250], Progress: 12/19, Train Loss: 0.7792, Train Accuracy: 0.7500
Epoch [219/250], Progress: 13/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/19, Train Loss: 0.4669, Train Accuracy: 0.7500
Epoch [219/250], Progress: 15/19, Train Loss: 0.0862, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/19, Train Loss: 6.1744, Train Accuracy: 0.0000
Epoch [219/250], Progress: 17/19, Train Loss: 1.8691, Train Accuracy: 0.5000
Epoch [219/250], Progress: 18/19, Train Loss: 0.4106, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.9715, Train Accuracy: 0.7733, Validation Loss: 0.4944, Validation Accuracy: 0.8800

Epoch [220/250], Progress: 1/19, Train Loss: 0.5117, Train Accuracy: 0.7500
Epoch [220/250], Progress: 2/19, Train Loss: 0.6254, Train Accuracy: 0.7500
Epoch [220/250], Progress: 3/19, Train Loss: 0.2232, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 1.3201, Train Accuracy: 0.5000
Epoch [220/250], Progress: 5/19, Train Loss: 0.6741, Train Accuracy: 0.5000
Epoch [220/250], Progress: 6/19, Train Loss: 3.9962, Train Accuracy: 0.5000
Epoch [220/250], Progress: 7/19, Train Loss: 0.4372, Train Accuracy: 0.7500
Epoch [220/250], Progress: 8/19, Train Loss: 0.0640, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.1146, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 3.2017, Train Accuracy: 0.2500
Epoch [220/250], Progress: 12/19, Train Loss: 0.3308, Train Accuracy: 0.7500
Epoch [220/250], Progress: 13/19, Train Loss: 0.1293, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 2.7666, Train Accuracy: 0.7500
Epoch [220/250], Progress: 15/19, Train Loss: 0.3935, Train Accuracy: 0.7500
Epoch [220/250], Progress: 16/19, Train Loss: 0.2156, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 1.3947, Train Accuracy: 0.5000
Epoch [220/250], Progress: 18/19, Train Loss: 0.2333, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.0856, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.8811, Train Accuracy: 0.7733, Validation Loss: 0.1980, Validation Accuracy: 0.9600

Epoch [221/250], Progress: 1/19, Train Loss: 0.0741, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.8793, Train Accuracy: 0.7500
Epoch [221/250], Progress: 3/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.1276, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.4105, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.5809, Train Accuracy: 0.7500
Epoch [221/250], Progress: 7/19, Train Loss: 0.4552, Train Accuracy: 0.7500
Epoch [221/250], Progress: 8/19, Train Loss: 0.1363, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.6441, Train Accuracy: 0.7500
Epoch [221/250], Progress: 10/19, Train Loss: 0.7722, Train Accuracy: 0.5000
Epoch [221/250], Progress: 11/19, Train Loss: 0.2003, Train Accuracy: 0.7500
Epoch [221/250], Progress: 12/19, Train Loss: 0.9892, Train Accuracy: 0.7500
Epoch [221/250], Progress: 13/19, Train Loss: 0.1434, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.2288, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.2102, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.1424, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.1533, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.0974, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.8722, Train Accuracy: 0.6667
Epoch [221/250], Train Loss: 0.3761, Train Accuracy: 0.8800, Validation Loss: 0.4796, Validation Accuracy: 0.8133

Epoch [222/250], Progress: 1/19, Train Loss: 0.2567, Train Accuracy: 0.7500
Epoch [222/250], Progress: 2/19, Train Loss: 0.1881, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.8812, Train Accuracy: 0.7500
Epoch [222/250], Progress: 4/19, Train Loss: 0.4349, Train Accuracy: 0.7500
Epoch [222/250], Progress: 5/19, Train Loss: 0.1617, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.1837, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.1308, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.2595, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.1142, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.1486, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.4148, Train Accuracy: 0.7500
Epoch [222/250], Progress: 12/19, Train Loss: 0.3941, Train Accuracy: 0.7500
Epoch [222/250], Progress: 13/19, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 0.0548, Train Accuracy: 1.0000
Epoch [222/250], Progress: 15/19, Train Loss: 0.1396, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/19, Train Loss: 0.8305, Train Accuracy: 0.5000
Epoch [222/250], Progress: 17/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 0.0801, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.2515, Train Accuracy: 0.9067, Validation Loss: 0.1351, Validation Accuracy: 0.9600

Epoch [223/250], Progress: 1/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.0909, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/19, Train Loss: 0.0660, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/19, Train Loss: 0.0749, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/19, Train Loss: 0.0620, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 0.0473, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/19, Train Loss: 0.0998, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/19, Train Loss: 0.1076, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/19, Train Loss: 0.2320, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/19, Train Loss: 0.1562, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 0.0626, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/19, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [223/250], Progress: 15/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/19, Train Loss: 0.1856, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/19, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.0747, Train Accuracy: 1.0000, Validation Loss: 0.0844, Validation Accuracy: 1.0000

Epoch [224/250], Progress: 1/19, Train Loss: 0.0543, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/19, Train Loss: 0.2247, Train Accuracy: 0.7500
Epoch [224/250], Progress: 3/19, Train Loss: 0.0844, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/19, Train Loss: 0.0503, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/19, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/19, Train Loss: 0.0901, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/19, Train Loss: 0.1180, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/19, Train Loss: 0.1587, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/19, Train Loss: 0.1059, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/19, Train Loss: 0.1295, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/19, Train Loss: 0.0413, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/19, Train Loss: 0.1731, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/19, Train Loss: 0.0568, Train Accuracy: 1.0000
Epoch [224/250], Progress: 18/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/19, Train Loss: 0.0983, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0786, Train Accuracy: 0.9867, Validation Loss: 0.1244, Validation Accuracy: 0.9600

Epoch [225/250], Progress: 1/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 0.1384, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/19, Train Loss: 0.1211, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/19, Train Loss: 0.0529, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.0750, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/19, Train Loss: 0.0536, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [225/250], Progress: 15/19, Train Loss: 0.2092, Train Accuracy: 1.0000
Epoch [225/250], Progress: 16/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [225/250], Progress: 17/19, Train Loss: 0.4572, Train Accuracy: 0.7500
Epoch [225/250], Progress: 18/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [225/250], Progress: 19/19, Train Loss: 0.0937, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.0775, Train Accuracy: 0.9867, Validation Loss: 0.1242, Validation Accuracy: 0.9467

Epoch [226/250], Progress: 1/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/19, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/19, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/19, Train Loss: 0.0934, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/19, Train Loss: 0.0783, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/19, Train Loss: 0.0897, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/19, Train Loss: 0.2142, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/19, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/19, Train Loss: 0.1053, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/19, Train Loss: 1.1173, Train Accuracy: 0.7500
Epoch [226/250], Progress: 19/19, Train Loss: 0.0351, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.1058, Train Accuracy: 0.9867, Validation Loss: 0.0972, Validation Accuracy: 0.9867

Epoch [227/250], Progress: 1/19, Train Loss: 0.0752, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/19, Train Loss: 0.1188, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/19, Train Loss: 0.0520, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/19, Train Loss: 0.0539, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/19, Train Loss: 0.1644, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.2525, Train Accuracy: 0.7500
Epoch [227/250], Progress: 8/19, Train Loss: 0.1412, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/19, Train Loss: 0.1631, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/19, Train Loss: 0.0700, Train Accuracy: 1.0000
Epoch [227/250], Progress: 11/19, Train Loss: 0.1080, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [227/250], Progress: 14/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/19, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [227/250], Progress: 17/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [227/250], Progress: 18/19, Train Loss: 0.0718, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/19, Train Loss: 0.0579, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.0772, Train Accuracy: 0.9867, Validation Loss: 0.0928, Validation Accuracy: 1.0000

Epoch [228/250], Progress: 1/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/19, Train Loss: 0.1313, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/19, Train Loss: 0.0927, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/19, Train Loss: 0.0389, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/19, Train Loss: 0.1055, Train Accuracy: 1.0000
Epoch [228/250], Progress: 9/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/19, Train Loss: 0.0656, Train Accuracy: 1.0000
Epoch [228/250], Progress: 11/19, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/19, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/19, Train Loss: 0.0592, Train Accuracy: 1.0000
Epoch [228/250], Progress: 14/19, Train Loss: 0.2430, Train Accuracy: 1.0000
Epoch [228/250], Progress: 15/19, Train Loss: 0.0475, Train Accuracy: 1.0000
Epoch [228/250], Progress: 16/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [228/250], Progress: 17/19, Train Loss: 0.2301, Train Accuracy: 0.7500
Epoch [228/250], Progress: 18/19, Train Loss: 0.0805, Train Accuracy: 1.0000
Epoch [228/250], Progress: 19/19, Train Loss: 0.1306, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.0732, Train Accuracy: 0.9867, Validation Loss: 0.0497, Validation Accuracy: 1.0000

Epoch [229/250], Progress: 1/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/19, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [229/250], Progress: 4/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/19, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [229/250], Progress: 7/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/19, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/19, Train Loss: 0.0547, Train Accuracy: 1.0000
Epoch [229/250], Progress: 11/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [229/250], Progress: 14/19, Train Loss: 0.0675, Train Accuracy: 1.0000
Epoch [229/250], Progress: 15/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [229/250], Progress: 16/19, Train Loss: 0.1037, Train Accuracy: 1.0000
Epoch [229/250], Progress: 17/19, Train Loss: 0.4629, Train Accuracy: 0.7500
Epoch [229/250], Progress: 18/19, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [229/250], Progress: 19/19, Train Loss: 0.0728, Train Accuracy: 1.0000
Epoch [229/250], Train Loss: 0.0555, Train Accuracy: 0.9867, Validation Loss: 0.0895, Validation Accuracy: 0.9867

Epoch [230/250], Progress: 1/19, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/19, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [230/250], Progress: 6/19, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [230/250], Progress: 8/19, Train Loss: 0.1090, Train Accuracy: 1.0000
Epoch [230/250], Progress: 9/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/19, Train Loss: 0.1156, Train Accuracy: 1.0000
Epoch [230/250], Progress: 11/19, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [230/250], Progress: 12/19, Train Loss: 0.0595, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/19, Train Loss: 0.1126, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/19, Train Loss: 1.0047, Train Accuracy: 0.7500
Epoch [230/250], Progress: 15/19, Train Loss: 0.0761, Train Accuracy: 1.0000
Epoch [230/250], Progress: 16/19, Train Loss: 0.0870, Train Accuracy: 1.0000
Epoch [230/250], Progress: 17/19, Train Loss: 0.0426, Train Accuracy: 1.0000
Epoch [230/250], Progress: 18/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [230/250], Progress: 19/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [230/250], Train Loss: 0.0979, Train Accuracy: 0.9867, Validation Loss: 0.0900, Validation Accuracy: 0.9733

Epoch [231/250], Progress: 1/19, Train Loss: 0.0875, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/19, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/19, Train Loss: 0.2040, Train Accuracy: 0.7500
Epoch [231/250], Progress: 4/19, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [231/250], Progress: 5/19, Train Loss: 0.4552, Train Accuracy: 0.7500
Epoch [231/250], Progress: 6/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [231/250], Progress: 7/19, Train Loss: 0.0786, Train Accuracy: 1.0000
Epoch [231/250], Progress: 8/19, Train Loss: 0.0694, Train Accuracy: 1.0000
Epoch [231/250], Progress: 9/19, Train Loss: 0.1831, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [231/250], Progress: 11/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/19, Train Loss: 0.0401, Train Accuracy: 1.0000
Epoch [231/250], Progress: 13/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [231/250], Progress: 14/19, Train Loss: 0.1727, Train Accuracy: 1.0000
Epoch [231/250], Progress: 15/19, Train Loss: 0.1778, Train Accuracy: 1.0000
Epoch [231/250], Progress: 16/19, Train Loss: 0.1263, Train Accuracy: 1.0000
Epoch [231/250], Progress: 17/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [231/250], Progress: 18/19, Train Loss: 0.3269, Train Accuracy: 0.7500
Epoch [231/250], Progress: 19/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [231/250], Train Loss: 0.1129, Train Accuracy: 0.9600, Validation Loss: 0.2331, Validation Accuracy: 0.8933

Epoch [232/250], Progress: 1/19, Train Loss: 0.5319, Train Accuracy: 0.7500
Epoch [232/250], Progress: 2/19, Train Loss: 0.3765, Train Accuracy: 0.7500
Epoch [232/250], Progress: 3/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/19, Train Loss: 1.0140, Train Accuracy: 0.7500
Epoch [232/250], Progress: 5/19, Train Loss: 0.2543, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/19, Train Loss: 0.0435, Train Accuracy: 1.0000
Epoch [232/250], Progress: 7/19, Train Loss: 0.4188, Train Accuracy: 0.7500
Epoch [232/250], Progress: 8/19, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [232/250], Progress: 9/19, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [232/250], Progress: 10/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [232/250], Progress: 12/19, Train Loss: 0.1084, Train Accuracy: 1.0000
Epoch [232/250], Progress: 13/19, Train Loss: 0.7338, Train Accuracy: 0.7500
Epoch [232/250], Progress: 14/19, Train Loss: 2.3646, Train Accuracy: 0.5000
Epoch [232/250], Progress: 15/19, Train Loss: 0.0414, Train Accuracy: 1.0000
Epoch [232/250], Progress: 16/19, Train Loss: 0.0723, Train Accuracy: 1.0000
Epoch [232/250], Progress: 17/19, Train Loss: 1.4587, Train Accuracy: 0.2500
Epoch [232/250], Progress: 18/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [232/250], Progress: 19/19, Train Loss: 1.1078, Train Accuracy: 0.3333
Epoch [232/250], Train Loss: 0.4545, Train Accuracy: 0.8400, Validation Loss: 0.2585, Validation Accuracy: 0.8933

Epoch [233/250], Progress: 1/19, Train Loss: 0.0680, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/19, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [233/250], Progress: 3/19, Train Loss: 0.0480, Train Accuracy: 1.0000
Epoch [233/250], Progress: 4/19, Train Loss: 1.0921, Train Accuracy: 0.7500
Epoch [233/250], Progress: 5/19, Train Loss: 0.2315, Train Accuracy: 1.0000
Epoch [233/250], Progress: 6/19, Train Loss: 1.4058, Train Accuracy: 0.5000
Epoch [233/250], Progress: 7/19, Train Loss: 1.4326, Train Accuracy: 0.7500
Epoch [233/250], Progress: 8/19, Train Loss: 0.0744, Train Accuracy: 1.0000
Epoch [233/250], Progress: 9/19, Train Loss: 0.2643, Train Accuracy: 1.0000
Epoch [233/250], Progress: 10/19, Train Loss: 0.1460, Train Accuracy: 1.0000
Epoch [233/250], Progress: 11/19, Train Loss: 0.8284, Train Accuracy: 0.7500
Epoch [233/250], Progress: 12/19, Train Loss: 0.4488, Train Accuracy: 0.7500
