arg:  ['/var/spool/slurm/d/job02751/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(57)
The digit is a tensor(66)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000

Epoch [1/250], Progress: 1/19, Train Loss: 4.7577, Train Accuracy: 0.0000
Epoch [1/250], Progress: 2/19, Train Loss: 4.5343, Train Accuracy: 0.0000
Epoch [1/250], Progress: 3/19, Train Loss: 4.3942, Train Accuracy: 0.0000
Epoch [1/250], Progress: 4/19, Train Loss: 4.4527, Train Accuracy: 0.0000
Epoch [1/250], Progress: 5/19, Train Loss: 4.4007, Train Accuracy: 0.0000
Epoch [1/250], Progress: 6/19, Train Loss: 4.9834, Train Accuracy: 0.0000
Epoch [1/250], Progress: 7/19, Train Loss: 4.7866, Train Accuracy: 0.0000
Epoch [1/250], Progress: 8/19, Train Loss: 4.8495, Train Accuracy: 0.0000
Epoch [1/250], Progress: 9/19, Train Loss: 4.3704, Train Accuracy: 0.0000
Epoch [1/250], Progress: 10/19, Train Loss: 4.3100, Train Accuracy: 0.0000
Epoch [1/250], Progress: 11/19, Train Loss: 4.8372, Train Accuracy: 0.0000
Epoch [1/250], Progress: 12/19, Train Loss: 5.1516, Train Accuracy: 0.0000
Epoch [1/250], Progress: 13/19, Train Loss: 4.8196, Train Accuracy: 0.0000
Epoch [1/250], Progress: 14/19, Train Loss: 5.1482, Train Accuracy: 0.0000
Epoch [1/250], Progress: 15/19, Train Loss: 4.7940, Train Accuracy: 0.0000
Epoch [1/250], Progress: 16/19, Train Loss: 4.7036, Train Accuracy: 0.0000
Epoch [1/250], Progress: 17/19, Train Loss: 5.0392, Train Accuracy: 0.0000
Epoch [1/250], Progress: 18/19, Train Loss: 5.1958, Train Accuracy: 0.0000
Epoch [1/250], Progress: 19/19, Train Loss: 4.8240, Train Accuracy: 0.0000
Epoch [1/250], Train Loss: 4.8240, Train Accuracy: 0.0000, Validation Loss: 4.4241, Validation Accuracy: 0.0193

Epoch [2/250], Progress: 1/19, Train Loss: 4.4001, Train Accuracy: 0.0000
Epoch [14/250], Progress: 19/19, Train Loss: 4.2247, Train Accuracy: 0.0000
Epoch [14/250], Train Loss: 4.2247, Train Accuracy: 0.0133, Validation Loss: 3.9212, Validation Accuracy: 0.0184

Epoch [15/250], Progress: 1/19, Train Loss: 4.2387, Train Accuracy: 0.0000
Epoch [15/250], Progress: 2/19, Train Loss: 4.0367, Train Accuracy: 0.0000
Epoch [15/250], Progress: 3/19, Train Loss: 4.0222, Train Accuracy: 0.2500
Epoch [15/250], Progress: 4/19, Train Loss: 3.0246, Train Accuracy: 0.0000
Epoch [15/250], Progress: 5/19, Train Loss: 4.1618, Train Accuracy: 0.0000
Epoch [15/250], Progress: 6/19, Train Loss: 4.2033, Train Accuracy: 0.0000
Epoch [15/250], Progress: 7/19, Train Loss: 4.1763, Train Accuracy: 0.0000
Epoch [15/250], Progress: 8/19, Train Loss: 4.3560, Train Accuracy: 0.0000
Epoch [15/250], Progress: 9/19, Train Loss: 4.0073, Train Accuracy: 0.0000
Epoch [15/250], Progress: 10/19, Train Loss: 4.0920, Train Accuracy: 0.0000
Epoch [15/250], Progress: 11/19, Train Loss: 4.1841, Train Accuracy: 0.0000
Epoch [15/250], Progress: 12/19, Train Loss: 4.3423, Train Accuracy: 0.0000
Epoch [15/250], Progress: 13/19, Train Loss: 4.0835, Train Accuracy: 0.0000
Epoch [15/250], Progress: 14/19, Train Loss: 4.1862, Train Accuracy: 0.0000
Epoch [15/250], Progress: 15/19, Train Loss: 4.0816, Train Accuracy: 0.0000
Epoch [15/250], Progress: 16/19, Train Loss: 3.6042, Train Accuracy: 0.0000
Epoch [15/250], Progress: 17/19, Train Loss: 4.2679, Train Accuracy: 0.0000
Epoch [15/250], Progress: 18/19, Train Loss: 4.2621, Train Accuracy: 0.0000
Epoch [15/250], Progress: 19/19, Train Loss: 3.7846, Train Accuracy: 0.0000
Epoch [15/250], Train Loss: 3.7846, Train Accuracy: 0.0133, Validation Loss: 3.8785, Validation Accuracy: 0.0736

Epoch [16/250], Progress: 1/19, Train Loss: 3.7587, Train Accuracy: 0.0000
Epoch [16/250], Progress: 2/19, Train Loss: 3.6532, Train Accuracy: 0.0000
Epoch [16/250], Progress: 3/19, Train Loss: 3.6451, Train Accuracy: 0.0000
Epoch [16/250], Progress: 4/19, Train Loss: 4.0000, Train Accuracy: 0.0000
Epoch [16/250], Progress: 5/19, Train Loss: 4.4685, Train Accuracy: 0.0000
Epoch [16/250], Progress: 6/19, Train Loss: 4.3497, Train Accuracy: 0.0000
Epoch [16/250], Progress: 7/19, Train Loss: 4.0052, Train Accuracy: 0.0000
Epoch [16/250], Progress: 8/19, Train Loss: 4.1963, Train Accuracy: 0.0000
Epoch [16/250], Progress: 9/19, Train Loss: 4.0034, Train Accuracy: 0.0000
Epoch [16/250], Progress: 10/19, Train Loss: 3.7480, Train Accuracy: 0.2500
Epoch [16/250], Progress: 11/19, Train Loss: 3.6374, Train Accuracy: 0.0000
Epoch [16/250], Progress: 12/19, Train Loss: 3.5208, Train Accuracy: 0.2500
Epoch [16/250], Progress: 13/19, Train Loss: 4.0659, Train Accuracy: 0.0000
Epoch [16/250], Progress: 14/19, Train Loss: 3.9226, Train Accuracy: 0.0000
Epoch [16/250], Progress: 15/19, Train Loss: 4.5143, Train Accuracy: 0.0000
Epoch [16/250], Progress: 16/19, Train Loss: 3.9073, Train Accuracy: 0.0000
Epoch [16/250], Progress: 17/19, Train Loss: 4.3108, Train Accuracy: 0.0000
Epoch [16/250], Progress: 18/19, Train Loss: 4.0209, Train Accuracy: 0.0000
Epoch [16/250], Progress: 19/19, Train Loss: 4.2681, Train Accuracy: 0.0000
Epoch [16/250], Train Loss: 4.2681, Train Accuracy: 0.0267, Validation Loss: 3.8138, Validation Accuracy: 0.0560

Epoch [17/250], Progress: 1/19, Train Loss: 3.5749, Train Accuracy: 0.0000
Epoch [17/250], Progress: 2/19, Train Loss: 4.0867, Train Accuracy: 0.0000
Epoch [17/250], Progress: 3/19, Train Loss: 3.6754, Train Accuracy: 0.0000
Epoch [17/250], Progress: 4/19, Train Loss: 3.9204, Train Accuracy: 0.0000
Epoch [17/250], Progress: 5/19, Train Loss: 4.1511, Train Accuracy: 0.0000
Epoch [17/250], Progress: 6/19, Train Loss: 3.7085, Train Accuracy: 0.0000
Epoch [17/250], Progress: 7/19, Train Loss: 4.3033, Train Accuracy: 0.0000
Epoch [17/250], Progress: 8/19, Train Loss: 3.9272, Train Accuracy: 0.0000
Epoch [17/250], Progress: 9/19, Train Loss: 4.2479, Train Accuracy: 0.0000
Epoch [17/250], Progress: 10/19, Train Loss: 3.7401, Train Accuracy: 0.0000
Epoch [17/250], Progress: 11/19, Train Loss: 3.8451, Train Accuracy: 0.0000
Epoch [17/250], Progress: 12/19, Train Loss: 4.1910, Train Accuracy: 0.0000
Epoch [17/250], Progress: 13/19, Train Loss: 3.7915, Train Accuracy: 0.0000
Epoch [17/250], Progress: 14/19, Train Loss: 4.2094, Train Accuracy: 0.0000
Epoch [17/250], Progress: 15/19, Train Loss: 4.2388, Train Accuracy: 0.0000
Epoch [17/250], Progress: 16/19, Train Loss: 4.0379, Train Accuracy: 0.0000
Epoch [17/250], Progress: 17/19, Train Loss: 3.6720, Train Accuracy: 0.0000
Epoch [17/250], Progress: 18/19, Train Loss: 4.1854, Train Accuracy: 0.0000
Epoch [17/250], Progress: 19/19, Train Loss: 4.2517, Train Accuracy: 0.0000
Epoch [17/250], Train Loss: 4.2517, Train Accuracy: 0.0000, Validation Loss: 3.7980, Validation Accuracy: 0.0499

Epoch [18/250], Progress: 1/19, Train Loss: 3.9401, Train Accuracy: 0.0000
Epoch [18/250], Progress: 2/19, Train Loss: 3.6643, Train Accuracy: 0.2500
Epoch [18/250], Progress: 3/19, Train Loss: 3.5484, Train Accuracy: 0.0000
Epoch [18/250], Progress: 4/19, Train Loss: 3.7314, Train Accuracy: 0.0000
Epoch [18/250], Progress: 5/19, Train Loss: 3.9645, Train Accuracy: 0.0000
Epoch [18/250], Progress: 6/19, Train Loss: 3.3764, Train Accuracy: 0.0000
Epoch [18/250], Progress: 7/19, Train Loss: 3.4955, Train Accuracy: 0.2500
Epoch [18/250], Progress: 8/19, Train Loss: 4.1012, Train Accuracy: 0.0000
Epoch [18/250], Progress: 9/19, Train Loss: 4.0911, Train Accuracy: 0.0000
Epoch [18/250], Progress: 10/19, Train Loss: 3.8132, Train Accuracy: 0.0000
Epoch [18/250], Progress: 11/19, Train Loss: 4.3571, Train Accuracy: 0.0000
Epoch [18/250], Progress: 12/19, Train Loss: 3.9288, Train Accuracy: 0.0000
Epoch [18/250], Progress: 13/19, Train Loss: 4.1579, Train Accuracy: 0.0000
Epoch [18/250], Progress: 14/19, Train Loss: 3.6260, Train Accuracy: 0.0000
Epoch [18/250], Progress: 15/19, Train Loss: 3.4535, Train Accuracy: 0.2500
Epoch [18/250], Progress: 16/19, Train Loss: 3.9925, Train Accuracy: 0.0000
Epoch [18/250], Progress: 17/19, Train Loss: 3.9062, Train Accuracy: 0.0000
Epoch [18/250], Progress: 18/19, Train Loss: 4.2394, Train Accuracy: 0.0000
Epoch [18/250], Progress: 19/19, Train Loss: 4.0724, Train Accuracy: 0.0000
Epoch [18/250], Train Loss: 4.0724, Train Accuracy: 0.0400, Validation Loss: 3.6757, Validation Accuracy: 0.0073

Epoch [19/250], Progress: 1/19, Train Loss: 3.8096, Train Accuracy: 0.0000
Epoch [19/250], Progress: 2/19, Train Loss: 3.8106, Train Accuracy: 0.2500
Epoch [19/250], Progress: 3/19, Train Loss: 3.3194, Train Accuracy: 0.0000
Epoch [19/250], Progress: 4/19, Train Loss: 3.6053, Train Accuracy: 0.0000
Epoch [19/250], Progress: 5/19, Train Loss: 3.8882, Train Accuracy: 0.0000
Epoch [19/250], Progress: 6/19, Train Loss: 3.6169, Train Accuracy: 0.0000
Epoch [19/250], Progress: 7/19, Train Loss: 3.6239, Train Accuracy: 0.0000
Epoch [19/250], Progress: 8/19, Train Loss: 3.9883, Train Accuracy: 0.0000
Epoch [19/250], Progress: 9/19, Train Loss: 3.9677, Train Accuracy: 0.0000
Epoch [19/250], Progress: 10/19, Train Loss: 4.1384, Train Accuracy: 0.0000
Epoch [19/250], Progress: 11/19, Train Loss: 3.7900, Train Accuracy: 0.0000
Epoch [19/250], Progress: 12/19, Train Loss: 3.9575, Train Accuracy: 0.0000
Epoch [19/250], Progress: 13/19, Train Loss: 3.8737, Train Accuracy: 0.2500
Epoch [19/250], Progress: 14/19, Train Loss: 3.9347, Train Accuracy: 0.0000
Epoch [19/250], Progress: 15/19, Train Loss: 3.8126, Train Accuracy: 0.0000
Epoch [19/250], Progress: 16/19, Train Loss: 4.1128, Train Accuracy: 0.0000
Epoch [19/250], Progress: 17/19, Train Loss: 4.0938, Train Accuracy: 0.0000
Epoch [19/250], Progress: 18/19, Train Loss: 3.7664, Train Accuracy: 0.0000
Epoch [19/250], Progress: 19/19, Train Loss: 4.2025, Train Accuracy: 0.0000
Epoch [19/250], Train Loss: 4.2025, Train Accuracy: 0.0267, Validation Loss: 3.6292, Validation Accuracy: 0.0147

Epoch [20/250], Progress: 1/19, Train Loss: 3.4550, Train Accuracy: 0.0000
Epoch [20/250], Progress: 2/19, Train Loss: 2.9913, Train Accuracy: 0.2500
Epoch [20/250], Progress: 3/19, Train Loss: 4.0727, Train Accuracy: 0.0000
Epoch [20/250], Progress: 4/19, Train Loss: 3.6826, Train Accuracy: 0.2500
Epoch [20/250], Progress: 5/19, Train Loss: 4.0164, Train Accuracy: 0.0000
Epoch [20/250], Progress: 6/19, Train Loss: 3.7745, Train Accuracy: 0.0000
Epoch [20/250], Progress: 7/19, Train Loss: 3.8316, Train Accuracy: 0.0000
Epoch [20/250], Progress: 8/19, Train Loss: 3.9969, Train Accuracy: 0.0000
Epoch [20/250], Progress: 9/19, Train Loss: 4.2873, Train Accuracy: 0.0000
Epoch [20/250], Progress: 10/19, Train Loss: 3.6416, Train Accuracy: 0.0000
Epoch [20/250], Progress: 11/19, Train Loss: 3.4301, Train Accuracy: 0.2500
Epoch [20/250], Progress: 12/19, Train Loss: 4.0950, Train Accuracy: 0.0000
Epoch [20/250], Progress: 13/19, Train Loss: 4.4012, Train Accuracy: 0.0000
Epoch [20/250], Progress: 14/19, Train Loss: 4.3654, Train Accuracy: 0.0000
Epoch [20/250], Progress: 15/19, Train Loss: 3.9678, Train Accuracy: 0.0000
Epoch [20/250], Progress: 16/19, Train Loss: 4.4737, Train Accuracy: 0.0000
Epoch [20/250], Progress: 17/19, Train Loss: 4.1387, Train Accuracy: 0.0000
Epoch [20/250], Progress: 18/19, Train Loss: 3.5513, Train Accuracy: 0.0000
Epoch [20/250], Progress: 19/19, Train Loss: 4.4573, Train Accuracy: 0.0000
Epoch [20/250], Train Loss: 4.4573, Train Accuracy: 0.0400, Validation Loss: 3.6145, Validation Accuracy: 0.0982

Epoch [21/250], Progress: 1/19, Train Loss: 3.6018, Train Accuracy: 0.0000
Epoch [21/250], Progress: 2/19, Train Loss: 3.5687, Train Accuracy: 0.0000
Epoch [21/250], Progress: 3/19, Train Loss: 2.9931, Train Accuracy: 0.2500
Epoch [21/250], Progress: 4/19, Train Loss: 3.3103, Train Accuracy: 0.0000
Epoch [21/250], Progress: 5/19, Train Loss: 4.0004, Train Accuracy: 0.0000
Epoch [21/250], Progress: 6/19, Train Loss: 3.8218, Train Accuracy: 0.0000
Epoch [21/250], Progress: 7/19, Train Loss: 3.9171, Train Accuracy: 0.0000
Epoch [21/250], Progress: 8/19, Train Loss: 3.7481, Train Accuracy: 0.0000
Epoch [21/250], Progress: 9/19, Train Loss: 3.4611, Train Accuracy: 0.0000
Epoch [21/250], Progress: 10/19, Train Loss: 3.6588, Train Accuracy: 0.0000
Epoch [21/250], Progress: 11/19, Train Loss: 3.9719, Train Accuracy: 0.0000
Epoch [21/250], Progress: 12/19, Train Loss: 3.9015, Train Accuracy: 0.0000
Epoch [21/250], Progress: 13/19, Train Loss: 4.1434, Train Accuracy: 0.0000
Epoch [21/250], Progress: 14/19, Train Loss: 4.0125, Train Accuracy: 0.0000
Epoch [21/250], Progress: 15/19, Train Loss: 3.9962, Train Accuracy: 0.0000
Epoch [21/250], Progress: 16/19, Train Loss: 3.6824, Train Accuracy: 0.2500
Epoch [21/250], Progress: 17/19, Train Loss: 3.7029, Train Accuracy: 0.0000
Epoch [21/250], Progress: 18/19, Train Loss: 3.9586, Train Accuracy: 0.0000
Epoch [21/250], Progress: 19/19, Train Loss: 3.9528, Train Accuracy: 0.0000
Epoch [21/250], Train Loss: 3.9528, Train Accuracy: 0.0267, Validation Loss: 3.6291, Validation Accuracy: 0.0098

Epoch [22/250], Progress: 1/19, Train Loss: 2.9870, Train Accuracy: 0.5000
Epoch [22/250], Progress: 2/19, Train Loss: 3.8003, Train Accuracy: 0.0000
Epoch [22/250], Progress: 3/19, Train Loss: 3.4703, Train Accuracy: 0.0000
Epoch [22/250], Progress: 4/19, Train Loss: 3.4501, Train Accuracy: 0.0000
Epoch [22/250], Progress: 5/19, Train Loss: 3.1581, Train Accuracy: 0.0000
Epoch [22/250], Progress: 6/19, Train Loss: 3.2037, Train Accuracy: 0.0000
Epoch [22/250], Progress: 7/19, Train Loss: 3.3045, Train Accuracy: 0.0000
Epoch [22/250], Progress: 8/19, Train Loss: 3.6434, Train Accuracy: 0.0000
Epoch [22/250], Progress: 9/19, Train Loss: 3.5767, Train Accuracy: 0.0000
Epoch [22/250], Progress: 10/19, Train Loss: 3.8897, Train Accuracy: 0.0000
Epoch [22/250], Progress: 11/19, Train Loss: 3.9119, Train Accuracy: 0.0000
Epoch [22/250], Progress: 12/19, Train Loss: 3.3078, Train Accuracy: 0.2500
Epoch [22/250], Progress: 13/19, Train Loss: 4.0425, Train Accuracy: 0.0000
Epoch [22/250], Progress: 14/19, Train Loss: 4.1919, Train Accuracy: 0.0000
Epoch [22/250], Progress: 15/19, Train Loss: 3.6156, Train Accuracy: 0.0000
Epoch [22/250], Progress: 16/19, Train Loss: 3.0319, Train Accuracy: 0.5000
Epoch [22/250], Progress: 17/19, Train Loss: 3.6325, Train Accuracy: 0.0000
Epoch [22/250], Progress: 18/19, Train Loss: 3.6699, Train Accuracy: 0.0000
Epoch [22/250], Progress: 19/19, Train Loss: 4.3400, Train Accuracy: 0.0000
Epoch [22/250], Train Loss: 4.3400, Train Accuracy: 0.0667, Validation Loss: 3.4537, Validation Accuracy: 0.0415

Epoch [23/250], Progress: 1/19, Train Loss: 3.8354, Train Accuracy: 0.0000
Epoch [23/250], Progress: 2/19, Train Loss: 3.4690, Train Accuracy: 0.5000
Epoch [23/250], Progress: 3/19, Train Loss: 2.6917, Train Accuracy: 0.2500
Epoch [23/250], Progress: 4/19, Train Loss: 3.3953, Train Accuracy: 0.2500
Epoch [23/250], Progress: 5/19, Train Loss: 3.7068, Train Accuracy: 0.0000
Epoch [23/250], Progress: 6/19, Train Loss: 3.6002, Train Accuracy: 0.0000
Epoch [23/250], Progress: 7/19, Train Loss: 3.6972, Train Accuracy: 0.0000
Epoch [23/250], Progress: 8/19, Train Loss: 3.5057, Train Accuracy: 0.0000
Epoch [23/250], Progress: 9/19, Train Loss: 4.1579, Train Accuracy: 0.0000
Epoch [23/250], Progress: 10/19, Train Loss: 3.2791, Train Accuracy: 0.2500
Epoch [23/250], Progress: 11/19, Train Loss: 3.8542, Train Accuracy: 0.0000
Epoch [23/250], Progress: 12/19, Train Loss: 3.4195, Train Accuracy: 0.0000
Epoch [23/250], Progress: 13/19, Train Loss: 4.3840, Train Accuracy: 0.0000
Epoch [23/250], Progress: 14/19, Train Loss: 3.9248, Train Accuracy: 0.0000
Epoch [23/250], Progress: 15/19, Train Loss: 3.6488, Train Accuracy: 0.0000
Epoch [23/250], Progress: 16/19, Train Loss: 3.9511, Train Accuracy: 0.0000
Epoch [23/250], Progress: 17/19, Train Loss: 3.9069, Train Accuracy: 0.0000
Epoch [23/250], Progress: 18/19, Train Loss: 3.7615, Train Accuracy: 0.0000
Epoch [23/250], Progress: 19/19, Train Loss: 3.7438, Train Accuracy: 0.0000
Epoch [23/250], Train Loss: 3.7438, Train Accuracy: 0.0667, Validation Loss: 3.5094, Validation Accuracy: 0.1062

Epoch [24/250], Progress: 1/19, Train Loss: 3.3227, Train Accuracy: 0.0000
Epoch [24/250], Progress: 2/19, Train Loss: 3.6362, Train Accuracy: 0.2500
Epoch [24/250], Progress: 3/19, Train Loss: 3.0682, Train Accuracy: 0.2500
Epoch [24/250], Progress: 4/19, Train Loss: 3.8607, Train Accuracy: 0.0000
Epoch [24/250], Progress: 5/19, Train Loss: 3.8022, Train Accuracy: 0.0000
Epoch [24/250], Progress: 6/19, Train Loss: 3.7347, Train Accuracy: 0.0000
Epoch [24/250], Progress: 7/19, Train Loss: 3.9510, Train Accuracy: 0.0000
Epoch [24/250], Progress: 8/19, Train Loss: 3.4916, Train Accuracy: 0.0000
Epoch [24/250], Progress: 9/19, Train Loss: 3.6836, Train Accuracy: 0.0000
Epoch [24/250], Progress: 10/19, Train Loss: 4.0878, Train Accuracy: 0.0000
Epoch [24/250], Progress: 11/19, Train Loss: 3.2245, Train Accuracy: 0.0000
Epoch [24/250], Progress: 12/19, Train Loss: 4.0010, Train Accuracy: 0.0000
Epoch [24/250], Progress: 13/19, Train Loss: 3.6274, Train Accuracy: 0.0000
Epoch [24/250], Progress: 14/19, Train Loss: 3.4974, Train Accuracy: 0.0000
Epoch [24/250], Progress: 15/19, Train Loss: 4.1214, Train Accuracy: 0.0000
Epoch [24/250], Progress: 16/19, Train Loss: 4.0584, Train Accuracy: 0.0000
Epoch [24/250], Progress: 17/19, Train Loss: 4.0123, Train Accuracy: 0.0000
Epoch [24/250], Progress: 18/19, Train Loss: 3.7295, Train Accuracy: 0.0000
Epoch [24/250], Progress: 19/19, Train Loss: 3.9666, Train Accuracy: 0.0000
Epoch [24/250], Train Loss: 3.9666, Train Accuracy: 0.0267, Validation Loss: 3.4531, Validation Accuracy: 0.1657

Epoch [25/250], Progress: 1/19, Train Loss: 2.9082, Train Accuracy: 0.0000
Epoch [25/250], Progress: 2/19, Train Loss: 3.3513, Train Accuracy: 0.0000
Epoch [25/250], Progress: 3/19, Train Loss: 3.1269, Train Accuracy: 0.0000
Epoch [25/250], Progress: 4/19, Train Loss: 3.7756, Train Accuracy: 0.0000
Epoch [25/250], Progress: 5/19, Train Loss: 3.8163, Train Accuracy: 0.0000
Epoch [25/250], Progress: 6/19, Train Loss: 2.8432, Train Accuracy: 0.2500
Epoch [25/250], Progress: 7/19, Train Loss: 3.5662, Train Accuracy: 0.0000
Epoch [25/250], Progress: 8/19, Train Loss: 3.9228, Train Accuracy: 0.0000
Epoch [25/250], Progress: 9/19, Train Loss: 3.4623, Train Accuracy: 0.0000
Epoch [25/250], Progress: 10/19, Train Loss: 3.9249, Train Accuracy: 0.0000
Epoch [25/250], Progress: 11/19, Train Loss: 3.6809, Train Accuracy: 0.0000
Epoch [25/250], Progress: 12/19, Train Loss: 3.6064, Train Accuracy: 0.0000
Epoch [25/250], Progress: 13/19, Train Loss: 3.6211, Train Accuracy: 0.2500
Epoch [25/250], Progress: 14/19, Train Loss: 3.7251, Train Accuracy: 0.0000
Epoch [25/250], Progress: 15/19, Train Loss: 3.9655, Train Accuracy: 0.0000
Epoch [25/250], Progress: 16/19, Train Loss: 3.8110, Train Accuracy: 0.0000
Epoch [25/250], Progress: 17/19, Train Loss: 3.8546, Train Accuracy: 0.0000
Epoch [25/250], Progress: 18/19, Train Loss: 3.8452, Train Accuracy: 0.0000
Epoch [25/250], Progress: 19/19, Train Loss: 3.8456, Train Accuracy: 0.0000
Epoch [25/250], Train Loss: 3.8456, Train Accuracy: 0.0267, Validation Loss: 3.3852, Validation Accuracy: 0.1619

Epoch [26/250], Progress: 1/19, Train Loss: 2.9276, Train Accuracy: 0.2500
Epoch [26/250], Progress: 2/19, Train Loss: 3.8345, Train Accuracy: 0.0000
Epoch [26/250], Progress: 3/19, Train Loss: 3.4902, Train Accuracy: 0.0000
Epoch [26/250], Progress: 4/19, Train Loss: 3.1570, Train Accuracy: 0.0000
Epoch [26/250], Progress: 5/19, Train Loss: 3.1996, Train Accuracy: 0.2500
Epoch [26/250], Progress: 6/19, Train Loss: 3.0134, Train Accuracy: 0.0000
Epoch [26/250], Progress: 7/19, Train Loss: 3.4749, Train Accuracy: 0.0000
Epoch [26/250], Progress: 8/19, Train Loss: 3.8628, Train Accuracy: 0.0000
Epoch [26/250], Progress: 9/19, Train Loss: 3.3553, Train Accuracy: 0.0000
Epoch [26/250], Progress: 10/19, Train Loss: 3.9841, Train Accuracy: 0.0000
Epoch [26/250], Progress: 11/19, Train Loss: 3.9482, Train Accuracy: 0.2500
Epoch [26/250], Progress: 12/19, Train Loss: 4.1211, Train Accuracy: 0.0000
Epoch [26/250], Progress: 13/19, Train Loss: 3.8787, Train Accuracy: 0.0000
Epoch [26/250], Progress: 14/19, Train Loss: 3.6689, Train Accuracy: 0.0000
Epoch [26/250], Progress: 15/19, Train Loss: 4.2509, Train Accuracy: 0.0000
Epoch [26/250], Progress: 16/19, Train Loss: 3.8575, Train Accuracy: 0.0000
Epoch [26/250], Progress: 17/19, Train Loss: 3.8847, Train Accuracy: 0.0000
Epoch [26/250], Progress: 18/19, Train Loss: 3.8854, Train Accuracy: 0.0000
Epoch [26/250], Progress: 19/19, Train Loss: 3.7044, Train Accuracy: 0.0000
Epoch [26/250], Train Loss: 3.7044, Train Accuracy: 0.0400, Validation Loss: 3.3950, Validation Accuracy: 0.0807

Epoch [27/250], Progress: 1/19, Train Loss: 3.1432, Train Accuracy: 0.0000
Epoch [27/250], Progress: 2/19, Train Loss: 3.4662, Train Accuracy: 0.0000
Epoch [27/250], Progress: 3/19, Train Loss: 3.4840, Train Accuracy: 0.2500
Epoch [27/250], Progress: 4/19, Train Loss: 3.1783, Train Accuracy: 0.2500
Epoch [27/250], Progress: 5/19, Train Loss: 3.5927, Train Accuracy: 0.0000
Epoch [27/250], Progress: 6/19, Train Loss: 2.9550, Train Accuracy: 0.2500
Epoch [27/250], Progress: 7/19, Train Loss: 3.5536, Train Accuracy: 0.0000
Epoch [27/250], Progress: 8/19, Train Loss: 3.2557, Train Accuracy: 0.0000
Epoch [27/250], Progress: 9/19, Train Loss: 3.8394, Train Accuracy: 0.0000
Epoch [27/250], Progress: 10/19, Train Loss: 3.5730, Train Accuracy: 0.0000
Epoch [27/250], Progress: 11/19, Train Loss: 3.5383, Train Accuracy: 0.0000
Epoch [27/250], Progress: 12/19, Train Loss: 3.5321, Train Accuracy: 0.0000
Epoch [27/250], Progress: 13/19, Train Loss: 3.6497, Train Accuracy: 0.0000
Epoch [27/250], Progress: 14/19, Train Loss: 3.7635, Train Accuracy: 0.0000
Epoch [27/250], Progress: 15/19, Train Loss: 3.6211, Train Accuracy: 0.2500
Epoch [27/250], Progress: 16/19, Train Loss: 3.7663, Train Accuracy: 0.0000
Epoch [27/250], Progress: 17/19, Train Loss: 2.8284, Train Accuracy: 0.2500
Epoch [27/250], Progress: 18/19, Train Loss: 3.6171, Train Accuracy: 0.2500
Epoch [27/250], Progress: 19/19, Train Loss: 3.7315, Train Accuracy: 0.0000
Epoch [27/250], Train Loss: 3.7315, Train Accuracy: 0.0800, Validation Loss: 3.2903, Validation Accuracy: 0.1366

Epoch [28/250], Progress: 1/19, Train Loss: 3.0384, Train Accuracy: 0.2500
Epoch [28/250], Progress: 2/19, Train Loss: 2.5978, Train Accuracy: 0.0000
Epoch [28/250], Progress: 3/19, Train Loss: 3.8849, Train Accuracy: 0.0000
Epoch [28/250], Progress: 4/19, Train Loss: 3.6857, Train Accuracy: 0.0000
Epoch [28/250], Progress: 5/19, Train Loss: 3.8879, Train Accuracy: 0.0000
Epoch [28/250], Progress: 6/19, Train Loss: 3.4867, Train Accuracy: 0.0000
Epoch [28/250], Progress: 7/19, Train Loss: 3.7818, Train Accuracy: 0.0000
Epoch [28/250], Progress: 8/19, Train Loss: 3.4878, Train Accuracy: 0.0000
Epoch [28/250], Progress: 9/19, Train Loss: 3.4648, Train Accuracy: 0.0000
Epoch [28/250], Progress: 10/19, Train Loss: 3.4724, Train Accuracy: 0.0000
Epoch [28/250], Progress: 11/19, Train Loss: 3.4933, Train Accuracy: 0.0000
Epoch [28/250], Progress: 12/19, Train Loss: 3.1828, Train Accuracy: 0.0000
Epoch [28/250], Progress: 13/19, Train Loss: 3.9521, Train Accuracy: 0.0000
Epoch [28/250], Progress: 14/19, Train Loss: 3.3793, Train Accuracy: 0.2500
Epoch [28/250], Progress: 15/19, Train Loss: 3.5976, Train Accuracy: 0.0000
Epoch [28/250], Progress: 16/19, Train Loss: 3.4276, Train Accuracy: 0.0000
Epoch [28/250], Progress: 17/19, Train Loss: 3.9277, Train Accuracy: 0.0000
Epoch [28/250], Progress: 18/19, Train Loss: 3.7175, Train Accuracy: 0.0000
Epoch [28/250], Progress: 19/19, Train Loss: 3.3526, Train Accuracy: 0.0000
Epoch [28/250], Train Loss: 3.3526, Train Accuracy: 0.0267, Validation Loss: 3.1658, Validation Accuracy: 0.1254

