arg:  ['/var/spool/slurm/d/job02956/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(60)
The digit is a tensor(69)
*************** Using pretrained ***************

Epoch [14/250], Progress: 5/19, Train Loss: 1.5076, Train Accuracy: 0.2500
Epoch [14/250], Progress: 6/19, Train Loss: 0.8038, Train Accuracy: 0.5000
Epoch [14/250], Progress: 7/19, Train Loss: 0.5368, Train Accuracy: 1.0000
Epoch [14/250], Progress: 8/19, Train Loss: 1.2019, Train Accuracy: 0.2500
Epoch [14/250], Progress: 9/19, Train Loss: 1.0999, Train Accuracy: 0.5000
Epoch [14/250], Progress: 10/19, Train Loss: 0.6240, Train Accuracy: 0.7500
Epoch [14/250], Progress: 11/19, Train Loss: 1.3392, Train Accuracy: 0.5000
Epoch [14/250], Progress: 12/19, Train Loss: 1.1944, Train Accuracy: 0.7500
Epoch [14/250], Progress: 13/19, Train Loss: 0.8077, Train Accuracy: 0.7500
Epoch [14/250], Progress: 14/19, Train Loss: 1.1321, Train Accuracy: 1.0000
Epoch [14/250], Progress: 15/19, Train Loss: 1.0026, Train Accuracy: 0.5000
Epoch [14/250], Progress: 16/19, Train Loss: 1.7784, Train Accuracy: 0.7500
Epoch [14/250], Progress: 17/19, Train Loss: 0.8104, Train Accuracy: 1.0000
Epoch [14/250], Progress: 18/19, Train Loss: 1.0681, Train Accuracy: 0.5000
Epoch [14/250], Progress: 19/19, Train Loss: 0.7215, Train Accuracy: 0.6667
Epoch [14/250], Train Loss: 1.1624, Train Accuracy: 0.6133, Validation Loss: 0.8216, Validation Accuracy: 0.8000

Epoch [15/250], Progress: 1/19, Train Loss: 1.2084, Train Accuracy: 0.7500
Epoch [15/250], Progress: 2/19, Train Loss: 0.1081, Train Accuracy: 1.0000
Epoch [15/250], Progress: 3/19, Train Loss: 1.1832, Train Accuracy: 0.5000
Epoch [15/250], Progress: 4/19, Train Loss: 3.3281, Train Accuracy: 0.2500
Epoch [15/250], Progress: 5/19, Train Loss: 0.5195, Train Accuracy: 1.0000
Epoch [15/250], Progress: 6/19, Train Loss: 0.5042, Train Accuracy: 0.7500
Epoch [15/250], Progress: 7/19, Train Loss: 0.8745, Train Accuracy: 1.0000
Epoch [15/250], Progress: 8/19, Train Loss: 0.2725, Train Accuracy: 1.0000
Epoch [15/250], Progress: 9/19, Train Loss: 0.5236, Train Accuracy: 1.0000
Epoch [15/250], Progress: 10/19, Train Loss: 0.6920, Train Accuracy: 1.0000
Epoch [15/250], Progress: 11/19, Train Loss: 1.1437, Train Accuracy: 0.7500
Epoch [15/250], Progress: 12/19, Train Loss: 0.5583, Train Accuracy: 1.0000
Epoch [15/250], Progress: 13/19, Train Loss: 1.4088, Train Accuracy: 0.7500
Epoch [15/250], Progress: 14/19, Train Loss: 0.9880, Train Accuracy: 0.7500
Epoch [15/250], Progress: 15/19, Train Loss: 1.0941, Train Accuracy: 0.7500
Epoch [15/250], Progress: 16/19, Train Loss: 0.8707, Train Accuracy: 0.5000
Epoch [15/250], Progress: 17/19, Train Loss: 0.6816, Train Accuracy: 1.0000
Epoch [15/250], Progress: 18/19, Train Loss: 0.8411, Train Accuracy: 0.7500
Epoch [15/250], Progress: 19/19, Train Loss: 3.3936, Train Accuracy: 0.6667
Epoch [15/250], Train Loss: 1.0628, Train Accuracy: 0.8000, Validation Loss: 0.5517, Validation Accuracy: 0.8933

Epoch [16/250], Progress: 1/19, Train Loss: 0.2145, Train Accuracy: 1.0000
Epoch [16/250], Progress: 2/19, Train Loss: 0.8416, Train Accuracy: 1.0000
Epoch [16/250], Progress: 3/19, Train Loss: 0.3635, Train Accuracy: 0.7500
Epoch [16/250], Progress: 4/19, Train Loss: 1.2071, Train Accuracy: 0.5000
Epoch [16/250], Progress: 5/19, Train Loss: 0.5680, Train Accuracy: 0.7500
Epoch [16/250], Progress: 6/19, Train Loss: 0.8693, Train Accuracy: 0.7500
Epoch [16/250], Progress: 7/19, Train Loss: 0.5598, Train Accuracy: 0.7500
Epoch [16/250], Progress: 8/19, Train Loss: 0.3658, Train Accuracy: 0.7500
Epoch [16/250], Progress: 9/19, Train Loss: 1.9406, Train Accuracy: 0.7500
Epoch [16/250], Progress: 10/19, Train Loss: 1.1152, Train Accuracy: 0.7500
Epoch [16/250], Progress: 11/19, Train Loss: 0.8709, Train Accuracy: 1.0000
Epoch [16/250], Progress: 12/19, Train Loss: 0.8402, Train Accuracy: 0.7500
Epoch [16/250], Progress: 13/19, Train Loss: 0.6473, Train Accuracy: 0.7500
Epoch [16/250], Progress: 14/19, Train Loss: 0.7589, Train Accuracy: 0.7500
Epoch [16/250], Progress: 15/19, Train Loss: 0.2641, Train Accuracy: 1.0000
Epoch [16/250], Progress: 16/19, Train Loss: 1.4084, Train Accuracy: 0.5000
Epoch [16/250], Progress: 17/19, Train Loss: 0.9661, Train Accuracy: 0.5000
Epoch [16/250], Progress: 18/19, Train Loss: 0.7029, Train Accuracy: 0.7500
Epoch [16/250], Progress: 19/19, Train Loss: 1.0836, Train Accuracy: 0.6667
Epoch [16/250], Train Loss: 0.8204, Train Accuracy: 0.7600, Validation Loss: 0.4316, Validation Accuracy: 0.9200

Epoch [17/250], Progress: 1/19, Train Loss: 0.4346, Train Accuracy: 1.0000
Epoch [17/250], Progress: 2/19, Train Loss: 0.2361, Train Accuracy: 1.0000
Epoch [17/250], Progress: 3/19, Train Loss: 0.8398, Train Accuracy: 0.7500
Epoch [17/250], Progress: 4/19, Train Loss: 0.3349, Train Accuracy: 1.0000
Epoch [17/250], Progress: 5/19, Train Loss: 0.1774, Train Accuracy: 1.0000
Epoch [17/250], Progress: 6/19, Train Loss: 0.3637, Train Accuracy: 1.0000
Epoch [17/250], Progress: 7/19, Train Loss: 0.7732, Train Accuracy: 1.0000
Epoch [17/250], Progress: 8/19, Train Loss: 0.6113, Train Accuracy: 0.7500
Epoch [17/250], Progress: 9/19, Train Loss: 0.2291, Train Accuracy: 1.0000
Epoch [17/250], Progress: 10/19, Train Loss: 0.1735, Train Accuracy: 1.0000
Epoch [17/250], Progress: 11/19, Train Loss: 0.4473, Train Accuracy: 0.7500
Epoch [17/250], Progress: 12/19, Train Loss: 0.2557, Train Accuracy: 1.0000
Epoch [17/250], Progress: 13/19, Train Loss: 0.5184, Train Accuracy: 1.0000
Epoch [17/250], Progress: 14/19, Train Loss: 0.5881, Train Accuracy: 1.0000
Epoch [17/250], Progress: 15/19, Train Loss: 0.8676, Train Accuracy: 0.7500
Epoch [17/250], Progress: 16/19, Train Loss: 0.1952, Train Accuracy: 1.0000
Epoch [17/250], Progress: 17/19, Train Loss: 0.7562, Train Accuracy: 0.5000
Epoch [17/250], Progress: 18/19, Train Loss: 0.7302, Train Accuracy: 0.7500
Epoch [17/250], Progress: 19/19, Train Loss: 0.1649, Train Accuracy: 1.0000
Epoch [17/250], Train Loss: 0.4577, Train Accuracy: 0.9067, Validation Loss: 0.2378, Validation Accuracy: 0.9733

Epoch [18/250], Progress: 1/19, Train Loss: 0.2441, Train Accuracy: 1.0000
Epoch [18/250], Progress: 2/19, Train Loss: 0.2849, Train Accuracy: 0.7500
Epoch [18/250], Progress: 3/19, Train Loss: 0.0923, Train Accuracy: 1.0000
Epoch [18/250], Progress: 4/19, Train Loss: 0.2551, Train Accuracy: 1.0000
Epoch [18/250], Progress: 5/19, Train Loss: 0.2681, Train Accuracy: 1.0000
Epoch [18/250], Progress: 6/19, Train Loss: 0.1589, Train Accuracy: 1.0000
Epoch [18/250], Progress: 7/19, Train Loss: 0.6560, Train Accuracy: 0.5000
Epoch [18/250], Progress: 8/19, Train Loss: 0.1931, Train Accuracy: 1.0000
Epoch [18/250], Progress: 9/19, Train Loss: 1.5189, Train Accuracy: 0.7500
Epoch [18/250], Progress: 10/19, Train Loss: 0.6116, Train Accuracy: 0.7500
Epoch [18/250], Progress: 11/19, Train Loss: 0.0864, Train Accuracy: 1.0000
Epoch [18/250], Progress: 12/19, Train Loss: 0.3327, Train Accuracy: 0.7500
Epoch [18/250], Progress: 13/19, Train Loss: 0.1682, Train Accuracy: 1.0000
Epoch [18/250], Progress: 14/19, Train Loss: 0.4111, Train Accuracy: 1.0000
Epoch [18/250], Progress: 15/19, Train Loss: 0.2617, Train Accuracy: 1.0000
Epoch [18/250], Progress: 16/19, Train Loss: 0.4099, Train Accuracy: 1.0000
Epoch [18/250], Progress: 17/19, Train Loss: 0.3169, Train Accuracy: 0.7500
Epoch [18/250], Progress: 18/19, Train Loss: 0.1613, Train Accuracy: 1.0000
Epoch [18/250], Progress: 19/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [18/250], Train Loss: 0.3406, Train Accuracy: 0.9067, Validation Loss: 0.1661, Validation Accuracy: 0.9867

Epoch [19/250], Progress: 1/19, Train Loss: 0.0959, Train Accuracy: 1.0000
Epoch [19/250], Progress: 2/19, Train Loss: 0.2936, Train Accuracy: 1.0000
Epoch [19/250], Progress: 3/19, Train Loss: 0.2438, Train Accuracy: 1.0000
Epoch [19/250], Progress: 4/19, Train Loss: 0.0406, Train Accuracy: 1.0000
Epoch [19/250], Progress: 5/19, Train Loss: 0.1344, Train Accuracy: 1.0000
Epoch [19/250], Progress: 6/19, Train Loss: 0.1441, Train Accuracy: 1.0000
Epoch [19/250], Progress: 7/19, Train Loss: 0.3575, Train Accuracy: 1.0000
Epoch [19/250], Progress: 8/19, Train Loss: 0.3767, Train Accuracy: 0.7500
Epoch [19/250], Progress: 9/19, Train Loss: 0.1899, Train Accuracy: 1.0000
Epoch [19/250], Progress: 10/19, Train Loss: 0.1594, Train Accuracy: 1.0000
Epoch [19/250], Progress: 11/19, Train Loss: 0.1176, Train Accuracy: 1.0000
Epoch [19/250], Progress: 12/19, Train Loss: 0.1515, Train Accuracy: 1.0000
Epoch [19/250], Progress: 13/19, Train Loss: 0.0809, Train Accuracy: 1.0000
Epoch [19/250], Progress: 14/19, Train Loss: 0.5695, Train Accuracy: 0.7500
Epoch [19/250], Progress: 15/19, Train Loss: 0.0781, Train Accuracy: 1.0000
Epoch [19/250], Progress: 16/19, Train Loss: 0.0772, Train Accuracy: 1.0000
Epoch [19/250], Progress: 17/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [19/250], Progress: 18/19, Train Loss: 0.0930, Train Accuracy: 1.0000
Epoch [19/250], Progress: 19/19, Train Loss: 0.3881, Train Accuracy: 0.6667
Epoch [19/250], Train Loss: 0.1904, Train Accuracy: 0.9600, Validation Loss: 0.1301, Validation Accuracy: 0.9867

Epoch [20/250], Progress: 1/19, Train Loss: 0.4432, Train Accuracy: 0.7500
Epoch [20/250], Progress: 2/19, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [20/250], Progress: 3/19, Train Loss: 0.2447, Train Accuracy: 1.0000
Epoch [20/250], Progress: 4/19, Train Loss: 0.2426, Train Accuracy: 1.0000
Epoch [20/250], Progress: 5/19, Train Loss: 0.0459, Train Accuracy: 1.0000
Epoch [20/250], Progress: 6/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [20/250], Progress: 7/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [20/250], Progress: 8/19, Train Loss: 0.1213, Train Accuracy: 1.0000
Epoch [20/250], Progress: 9/19, Train Loss: 0.2418, Train Accuracy: 1.0000
Epoch [20/250], Progress: 10/19, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [20/250], Progress: 11/19, Train Loss: 0.2964, Train Accuracy: 1.0000
Epoch [20/250], Progress: 12/19, Train Loss: 0.1012, Train Accuracy: 1.0000
Epoch [20/250], Progress: 13/19, Train Loss: 0.1140, Train Accuracy: 1.0000
Epoch [20/250], Progress: 14/19, Train Loss: 0.0635, Train Accuracy: 1.0000
Epoch [20/250], Progress: 15/19, Train Loss: 0.1618, Train Accuracy: 1.0000
Epoch [20/250], Progress: 16/19, Train Loss: 0.0972, Train Accuracy: 1.0000
Epoch [20/250], Progress: 17/19, Train Loss: 0.1716, Train Accuracy: 1.0000
Epoch [20/250], Progress: 18/19, Train Loss: 0.2631, Train Accuracy: 1.0000
Epoch [20/250], Progress: 19/19, Train Loss: 0.5471, Train Accuracy: 0.6667
Epoch [20/250], Train Loss: 0.1724, Train Accuracy: 0.9733, Validation Loss: 0.0993, Validation Accuracy: 0.9867

Epoch [21/250], Progress: 1/19, Train Loss: 0.2032, Train Accuracy: 1.0000
Epoch [21/250], Progress: 2/19, Train Loss: 0.4388, Train Accuracy: 1.0000
Epoch [21/250], Progress: 3/19, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [21/250], Progress: 4/19, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [21/250], Progress: 5/19, Train Loss: 0.1984, Train Accuracy: 1.0000
Epoch [21/250], Progress: 6/19, Train Loss: 0.0683, Train Accuracy: 1.0000
Epoch [21/250], Progress: 7/19, Train Loss: 0.0707, Train Accuracy: 1.0000
Epoch [21/250], Progress: 8/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [21/250], Progress: 9/19, Train Loss: 0.0524, Train Accuracy: 1.0000
Epoch [21/250], Progress: 10/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [21/250], Progress: 11/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [21/250], Progress: 12/19, Train Loss: 0.1043, Train Accuracy: 1.0000
Epoch [21/250], Progress: 13/19, Train Loss: 0.2295, Train Accuracy: 1.0000
Epoch [21/250], Progress: 14/19, Train Loss: 0.0945, Train Accuracy: 1.0000
Epoch [21/250], Progress: 15/19, Train Loss: 0.1899, Train Accuracy: 1.0000
Epoch [21/250], Progress: 16/19, Train Loss: 0.0942, Train Accuracy: 1.0000
Epoch [21/250], Progress: 17/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [21/250], Progress: 18/19, Train Loss: 0.1235, Train Accuracy: 1.0000
Epoch [21/250], Progress: 19/19, Train Loss: 0.5896, Train Accuracy: 0.6667
Epoch [21/250], Train Loss: 0.1360, Train Accuracy: 0.9867, Validation Loss: 0.0942, Validation Accuracy: 0.9867

Epoch [22/250], Progress: 1/19, Train Loss: 0.0541, Train Accuracy: 1.0000
Epoch [22/250], Progress: 2/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [22/250], Progress: 3/19, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [22/250], Progress: 4/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [22/250], Progress: 5/19, Train Loss: 0.1205, Train Accuracy: 1.0000
Epoch [22/250], Progress: 6/19, Train Loss: 0.0532, Train Accuracy: 1.0000
Epoch [22/250], Progress: 7/19, Train Loss: 0.1334, Train Accuracy: 1.0000
Epoch [22/250], Progress: 8/19, Train Loss: 0.0914, Train Accuracy: 1.0000
Epoch [22/250], Progress: 9/19, Train Loss: 0.1553, Train Accuracy: 1.0000
Epoch [22/250], Progress: 10/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [22/250], Progress: 11/19, Train Loss: 0.1902, Train Accuracy: 1.0000
Epoch [22/250], Progress: 12/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [22/250], Progress: 13/19, Train Loss: 0.1319, Train Accuracy: 1.0000
Epoch [22/250], Progress: 14/19, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [22/250], Progress: 15/19, Train Loss: 0.7317, Train Accuracy: 0.7500
Epoch [22/250], Progress: 16/19, Train Loss: 0.0764, Train Accuracy: 1.0000
Epoch [22/250], Progress: 17/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [22/250], Progress: 18/19, Train Loss: 0.0834, Train Accuracy: 1.0000
Epoch [22/250], Progress: 19/19, Train Loss: 0.2559, Train Accuracy: 1.0000
Epoch [22/250], Train Loss: 0.1179, Train Accuracy: 0.9867, Validation Loss: 0.3411, Validation Accuracy: 0.9333

Epoch [23/250], Progress: 1/19, Train Loss: 0.0720, Train Accuracy: 1.0000
Epoch [23/250], Progress: 2/19, Train Loss: 0.1324, Train Accuracy: 1.0000
Epoch [23/250], Progress: 3/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [23/250], Progress: 4/19, Train Loss: 0.0625, Train Accuracy: 1.0000
Epoch [23/250], Progress: 5/19, Train Loss: 0.0785, Train Accuracy: 1.0000
Epoch [23/250], Progress: 6/19, Train Loss: 0.6739, Train Accuracy: 0.5000
Epoch [23/250], Progress: 7/19, Train Loss: 0.4422, Train Accuracy: 0.7500
Epoch [23/250], Progress: 8/19, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [23/250], Progress: 9/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [23/250], Progress: 10/19, Train Loss: 0.1575, Train Accuracy: 1.0000
Epoch [23/250], Progress: 11/19, Train Loss: 0.0537, Train Accuracy: 1.0000
Epoch [23/250], Progress: 12/19, Train Loss: 0.2814, Train Accuracy: 1.0000
Epoch [23/250], Progress: 13/19, Train Loss: 0.0921, Train Accuracy: 1.0000
Epoch [23/250], Progress: 14/19, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [23/250], Progress: 15/19, Train Loss: 1.0515, Train Accuracy: 0.5000
Epoch [23/250], Progress: 16/19, Train Loss: 5.7105, Train Accuracy: 0.7500
Epoch [23/250], Progress: 17/19, Train Loss: 0.2383, Train Accuracy: 1.0000
Epoch [23/250], Progress: 18/19, Train Loss: 0.3703, Train Accuracy: 1.0000
Epoch [23/250], Progress: 19/19, Train Loss: 0.1057, Train Accuracy: 1.0000
Epoch [23/250], Train Loss: 0.5087, Train Accuracy: 0.9200, Validation Loss: 0.3113, Validation Accuracy: 0.9333

Epoch [24/250], Progress: 1/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [24/250], Progress: 2/19, Train Loss: 0.1509, Train Accuracy: 1.0000
Epoch [24/250], Progress: 3/19, Train Loss: 0.0792, Train Accuracy: 1.0000
Epoch [24/250], Progress: 4/19, Train Loss: 0.1081, Train Accuracy: 1.0000
Epoch [24/250], Progress: 5/19, Train Loss: 0.1475, Train Accuracy: 1.0000
Epoch [24/250], Progress: 6/19, Train Loss: 0.2608, Train Accuracy: 1.0000
Epoch [24/250], Progress: 7/19, Train Loss: 0.0484, Train Accuracy: 1.0000
Epoch [24/250], Progress: 8/19, Train Loss: 0.1351, Train Accuracy: 1.0000
Epoch [24/250], Progress: 9/19, Train Loss: 0.1905, Train Accuracy: 1.0000
Epoch [24/250], Progress: 10/19, Train Loss: 0.6851, Train Accuracy: 0.7500
Epoch [24/250], Progress: 11/19, Train Loss: 0.0736, Train Accuracy: 1.0000
Epoch [24/250], Progress: 12/19, Train Loss: 3.7368, Train Accuracy: 0.7500
Epoch [24/250], Progress: 13/19, Train Loss: 6.4330, Train Accuracy: 0.7500
Epoch [24/250], Progress: 14/19, Train Loss: 0.1911, Train Accuracy: 1.0000
Epoch [24/250], Progress: 15/19, Train Loss: 0.2692, Train Accuracy: 0.7500
Epoch [24/250], Progress: 16/19, Train Loss: 1.2130, Train Accuracy: 0.5000
Epoch [24/250], Progress: 17/19, Train Loss: 0.6350, Train Accuracy: 0.7500
Epoch [24/250], Progress: 18/19, Train Loss: 1.4708, Train Accuracy: 0.5000
Epoch [24/250], Progress: 19/19, Train Loss: 1.0464, Train Accuracy: 0.3333
Epoch [24/250], Train Loss: 0.8898, Train Accuracy: 0.8533, Validation Loss: 1.6550, Validation Accuracy: 0.6800

Epoch [25/250], Progress: 1/19, Train Loss: 0.4486, Train Accuracy: 0.7500
Epoch [25/250], Progress: 2/19, Train Loss: 2.3527, Train Accuracy: 0.5000
Epoch [25/250], Progress: 3/19, Train Loss: 0.4195, Train Accuracy: 1.0000
Epoch [25/250], Progress: 4/19, Train Loss: 0.4575, Train Accuracy: 0.7500
Epoch [25/250], Progress: 5/19, Train Loss: 0.7609, Train Accuracy: 0.7500
Epoch [25/250], Progress: 6/19, Train Loss: 1.1536, Train Accuracy: 0.2500
Epoch [25/250], Progress: 7/19, Train Loss: 1.0519, Train Accuracy: 0.5000
Epoch [25/250], Progress: 8/19, Train Loss: 1.6854, Train Accuracy: 0.5000
Epoch [25/250], Progress: 9/19, Train Loss: 5.7874, Train Accuracy: 0.0000
Epoch [25/250], Progress: 10/19, Train Loss: 1.5182, Train Accuracy: 0.5000
Epoch [25/250], Progress: 11/19, Train Loss: 0.5450, Train Accuracy: 0.7500
Epoch [25/250], Progress: 12/19, Train Loss: 0.2462, Train Accuracy: 1.0000
Epoch [25/250], Progress: 13/19, Train Loss: 0.5348, Train Accuracy: 0.7500
Epoch [25/250], Progress: 14/19, Train Loss: 1.7003, Train Accuracy: 0.5000
Epoch [25/250], Progress: 15/19, Train Loss: 1.1164, Train Accuracy: 0.7500
Epoch [25/250], Progress: 16/19, Train Loss: 0.9189, Train Accuracy: 0.5000
Epoch [25/250], Progress: 17/19, Train Loss: 0.4115, Train Accuracy: 1.0000
Epoch [25/250], Progress: 18/19, Train Loss: 0.3180, Train Accuracy: 1.0000
Epoch [25/250], Progress: 19/19, Train Loss: 1.1645, Train Accuracy: 0.3333
Epoch [25/250], Train Loss: 1.1890, Train Accuracy: 0.6400, Validation Loss: 0.4930, Validation Accuracy: 0.8400

Epoch [26/250], Progress: 1/19, Train Loss: 0.4785, Train Accuracy: 0.7500
Epoch [26/250], Progress: 2/19, Train Loss: 0.3426, Train Accuracy: 0.7500
Epoch [26/250], Progress: 3/19, Train Loss: 0.1143, Train Accuracy: 1.0000
Epoch [26/250], Progress: 4/19, Train Loss: 0.9683, Train Accuracy: 0.7500
Epoch [26/250], Progress: 5/19, Train Loss: 0.7892, Train Accuracy: 0.7500
Epoch [26/250], Progress: 6/19, Train Loss: 0.1654, Train Accuracy: 1.0000
Epoch [26/250], Progress: 7/19, Train Loss: 0.6516, Train Accuracy: 0.7500
Epoch [26/250], Progress: 8/19, Train Loss: 0.7493, Train Accuracy: 0.5000
Epoch [26/250], Progress: 9/19, Train Loss: 0.6390, Train Accuracy: 0.5000
Epoch [26/250], Progress: 10/19, Train Loss: 0.5985, Train Accuracy: 0.5000
Epoch [26/250], Progress: 11/19, Train Loss: 0.5003, Train Accuracy: 0.7500
Epoch [26/250], Progress: 12/19, Train Loss: 2.4547, Train Accuracy: 0.7500
Epoch [26/250], Progress: 13/19, Train Loss: 0.9729, Train Accuracy: 0.7500
Epoch [26/250], Progress: 14/19, Train Loss: 0.2991, Train Accuracy: 1.0000
Epoch [26/250], Progress: 15/19, Train Loss: 0.2789, Train Accuracy: 1.0000
Epoch [26/250], Progress: 16/19, Train Loss: 1.4213, Train Accuracy: 0.5000
Epoch [26/250], Progress: 17/19, Train Loss: 0.4482, Train Accuracy: 0.7500
Epoch [26/250], Progress: 18/19, Train Loss: 0.3851, Train Accuracy: 0.7500
Epoch [26/250], Progress: 19/19, Train Loss: 0.1148, Train Accuracy: 1.0000
Epoch [26/250], Train Loss: 0.6512, Train Accuracy: 0.7600, Validation Loss: 0.2910, Validation Accuracy: 0.9333

Epoch [27/250], Progress: 1/19, Train Loss: 0.1961, Train Accuracy: 0.7500
Epoch [27/250], Progress: 2/19, Train Loss: 0.1110, Train Accuracy: 1.0000
Epoch [27/250], Progress: 3/19, Train Loss: 0.0832, Train Accuracy: 1.0000
Epoch [27/250], Progress: 4/19, Train Loss: 0.1445, Train Accuracy: 1.0000
Epoch [27/250], Progress: 5/19, Train Loss: 0.2744, Train Accuracy: 1.0000
Epoch [27/250], Progress: 6/19, Train Loss: 0.2495, Train Accuracy: 1.0000
Epoch [27/250], Progress: 7/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [27/250], Progress: 8/19, Train Loss: 0.4099, Train Accuracy: 0.7500
Epoch [27/250], Progress: 9/19, Train Loss: 0.4386, Train Accuracy: 0.7500
Epoch [27/250], Progress: 10/19, Train Loss: 0.1099, Train Accuracy: 1.0000
Epoch [27/250], Progress: 11/19, Train Loss: 1.2556, Train Accuracy: 0.7500
Epoch [27/250], Progress: 12/19, Train Loss: 0.0721, Train Accuracy: 1.0000
Epoch [27/250], Progress: 13/19, Train Loss: 0.4192, Train Accuracy: 0.7500
Epoch [27/250], Progress: 14/19, Train Loss: 3.0055, Train Accuracy: 0.7500
Epoch [27/250], Progress: 15/19, Train Loss: 0.1153, Train Accuracy: 1.0000
Epoch [27/250], Progress: 16/19, Train Loss: 0.6942, Train Accuracy: 0.7500
Epoch [27/250], Progress: 17/19, Train Loss: 0.2938, Train Accuracy: 1.0000
Epoch [27/250], Progress: 18/19, Train Loss: 0.3193, Train Accuracy: 1.0000
Epoch [27/250], Progress: 19/19, Train Loss: 0.1601, Train Accuracy: 1.0000
Epoch [27/250], Train Loss: 0.4401, Train Accuracy: 0.9067, Validation Loss: 0.6969, Validation Accuracy: 0.8667

Epoch [28/250], Progress: 1/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [28/250], Progress: 2/19, Train Loss: 0.6196, Train Accuracy: 0.7500
Epoch [28/250], Progress: 3/19, Train Loss: 0.1593, Train Accuracy: 1.0000
Epoch [28/250], Progress: 4/19, Train Loss: 0.4697, Train Accuracy: 0.7500
Epoch [28/250], Progress: 5/19, Train Loss: 0.0655, Train Accuracy: 1.0000
Epoch [28/250], Progress: 6/19, Train Loss: 0.2907, Train Accuracy: 0.7500
Epoch [28/250], Progress: 7/19, Train Loss: 1.4009, Train Accuracy: 0.7500
Epoch [28/250], Progress: 8/19, Train Loss: 0.4258, Train Accuracy: 0.7500
Epoch [28/250], Progress: 9/19, Train Loss: 1.2675, Train Accuracy: 0.7500
Epoch [28/250], Progress: 10/19, Train Loss: 0.3401, Train Accuracy: 0.7500
Epoch [28/250], Progress: 11/19, Train Loss: 0.2709, Train Accuracy: 0.7500
Epoch [28/250], Progress: 12/19, Train Loss: 9.3352, Train Accuracy: 0.7500
Epoch [28/250], Progress: 13/19, Train Loss: 0.6329, Train Accuracy: 0.7500
Epoch [28/250], Progress: 14/19, Train Loss: 0.1385, Train Accuracy: 1.0000
Epoch [28/250], Progress: 15/19, Train Loss: 0.4901, Train Accuracy: 0.7500
Epoch [28/250], Progress: 16/19, Train Loss: 1.2027, Train Accuracy: 0.5000
Epoch [28/250], Progress: 17/19, Train Loss: 1.4123, Train Accuracy: 0.7500
Epoch [28/250], Progress: 18/19, Train Loss: 2.3295, Train Accuracy: 0.2500
Epoch [28/250], Progress: 19/19, Train Loss: 3.3301, Train Accuracy: 0.6667
Epoch [28/250], Train Loss: 1.2748, Train Accuracy: 0.7600, Validation Loss: 0.7165, Validation Accuracy: 0.8667

Epoch [29/250], Progress: 1/19, Train Loss: 0.0907, Train Accuracy: 1.0000
Epoch [29/250], Progress: 2/19, Train Loss: 0.2463, Train Accuracy: 1.0000
Epoch [29/250], Progress: 3/19, Train Loss: 0.1193, Train Accuracy: 1.0000
Epoch [29/250], Progress: 4/19, Train Loss: 6.0503, Train Accuracy: 0.2500
Epoch [29/250], Progress: 5/19, Train Loss: 0.1745, Train Accuracy: 1.0000
Epoch [29/250], Progress: 6/19, Train Loss: 0.8182, Train Accuracy: 0.7500
Epoch [29/250], Progress: 7/19, Train Loss: 0.2280, Train Accuracy: 1.0000
Epoch [29/250], Progress: 8/19, Train Loss: 0.2422, Train Accuracy: 1.0000
